0.36666666666666664, 0.38, 2113, 7798, 1.0363636363636364, 
0.36666666666666664, 0.37666666666666665, 2114, 7805, 1.0272727272727273, 
0.36666666666666664, 0.39, 2115, 7808, 1.0636363636363637, 
0.36666666666666664, 0.3733333333333333, 2116, 7812, 1.018181818181818, 
0.36666666666666664, 0.3933333333333333, 2117, 7818, 1.0727272727272728, 
0.36666666666666664, 0.3966666666666666, 2118, 7824, 1.0818181818181818, 
0.36666666666666664, 0.39999999999999997, 2119, 7825, 1.0909090909090908, 
0.36666666666666664, 0.36666666666666664, 2120, 7827, 1.0, 
0.36666666666666664, 0.36999999999999994, 2121, 7838, 1.009090909090909, 
0.36666666666666664, 0.4033333333333333, 2122, 7844, 1.1, 
0.36666666666666664, 0.4133333333333333, 2123, 7849, 1.1272727272727272, 
0.36666666666666664, 0.4133333333333333, 2124, 7855, 1.1272727272727272, 
0.36666666666666664, 0.4033333333333333, 2125, 7861, 1.1, 
0.36666666666666664, 0.4233333333333333, 2126, 7862, 1.1545454545454545, 
0.36666666666666664, 0.43666666666666665, 2127, 7870, 1.190909090909091, 
0.36666666666666664, 0.4033333333333333, 2128, 7878, 1.1, 
0.36666666666666664, 0.4066666666666667, 2129, 7892, 1.1090909090909091, 
0.36666666666666664, 0.38, 2130, 7903, 1.0363636363636364, 
0.36666666666666664, 0.3733333333333333, 2131, 7905, 1.018181818181818, 
0.36666666666666664, 0.3833333333333333, 2132, 7913, 1.0454545454545454, 
0.36666666666666664, 0.33999999999999997, 2133, 7924, 0.9272727272727272, 
0.36666666666666664, 0.36999999999999994, 2134, 7930, 1.009090909090909, 
0.36666666666666664, 0.36, 2135, 7943, 0.9818181818181818, 
0.36666666666666664, 0.35666666666666663, 2136, 7952, 0.9727272727272728, 
0.36666666666666664, 0.3866666666666666, 2137, 7959, 1.0545454545454545, 
0.36666666666666664, 0.3866666666666666, 2138, 7969, 1.0545454545454545, 
0.36666666666666664, 0.43333333333333335, 2139, 7976, 1.1818181818181819, 
0.36666666666666664, 0.42666666666666664, 2140, 7982, 1.1636363636363636, 
0.36666666666666664, 0.3866666666666666, 2141, 7986, 1.0545454545454545, 
0.36666666666666664, 0.3933333333333333, 2142, 7991, 1.0727272727272728, 
0.36666666666666664, 0.4033333333333333, 2143, 7997, 1.1, 
0.36666666666666664, 0.3966666666666666, 2144, 8010, 1.0818181818181818, 
0.36666666666666664, 0.3833333333333333, 2145, 8019, 1.0454545454545454, 
0.36666666666666664, 0.3466666666666666, 2146, 8038, 0.9454545454545454, 
0.36666666666666664, 0.3933333333333333, 2147, 8042, 1.0727272727272728, 
0.36666666666666664, 0.3966666666666666, 2148, 8065, 1.0818181818181818, 
0.36666666666666664, 0.38, 2149, 8068, 1.0363636363636364, 
0.36666666666666664, 0.3533333333333333, 2150, 8075, 0.9636363636363636, 
0.36666666666666664, 0.39, 2151, 8082, 1.0636363636363637, 
0.36666666666666664, 0.41, 2152, 8091, 1.1181818181818182, 
0.36666666666666664, 0.44666666666666666, 2153, 8096, 1.2181818181818183, 
0.36666666666666664, 0.41, 2154, 8110, 1.1181818181818182, 
0.36666666666666664, 0.36666666666666664, 2155, 8119, 1.0, 
0.36666666666666664, 0.35, 2156, 8124, 0.9545454545454546, 
0.36666666666666664, 0.3466666666666666, 2157, 8132, 0.9454545454545454, 
0.36666666666666664, 0.3733333333333333, 2158, 8137, 1.018181818181818, 
0.36666666666666664, 0.36666666666666664, 2159, 8139, 1.0, 
0.36666666666666664, 0.35, 2160, 8145, 0.9545454545454546, 
0.36666666666666664, 0.3433333333333333, 2161, 8153, 0.9363636363636364, 
0.36666666666666664, 0.3266666666666666, 2162, 8157, 0.8909090909090909, 
0.36666666666666664, 0.36, 2163, 8169, 0.9818181818181818, 
0.36666666666666664, 0.4066666666666667, 2164, 8186, 1.1090909090909091, 
0.36666666666666664, 0.3966666666666666, 2165, 8194, 1.0818181818181818, 
0.36666666666666664, 0.43666666666666665, 2166, 8202, 1.190909090909091, 
0.36666666666666664, 0.4133333333333333, 2167, 8208, 1.1272727272727272, 
0.36666666666666664, 0.42, 2168, 8224, 1.1454545454545455, 
0.36666666666666664, 0.42666666666666664, 2169, 8240, 1.1636363636363636, 
0.36666666666666664, 0.3266666666666666, 2170, 8240, 0.8909090909090909, 
0.36666666666666664, 0.32999999999999996, 2171, 8247, 0.9, 
0.36666666666666664, 0.33999999999999997, 2172, 8256, 0.9272727272727272, 
0.36666666666666664, 0.3733333333333333, 2173, 8268, 1.018181818181818, 
0.36666666666666664, 0.37666666666666665, 2174, 8284, 1.0272727272727273, 
0.36666666666666664, 0.3833333333333333, 2175, 8295, 1.0454545454545454, 
0.36666666666666664, 0.3733333333333333, 2176, 8310, 1.018181818181818, 
0.36666666666666664, 0.32999999999999996, 2177, 8311, 0.9, 
0.36666666666666664, 0.3133333333333333, 2178, 8330, 0.8545454545454545, 
0.36666666666666664, 0.33666666666666667, 2179, 8339, 0.9181818181818182, 
0.36666666666666664, 0.3433333333333333, 2180, 8341, 0.9363636363636364, 
0.36666666666666664, 0.36666666666666664, 2181, 8346, 1.0, 
0.36666666666666664, 0.36666666666666664, 2182, 8360, 1.0, 
0.36666666666666664, 0.29, 2183, 8368, 0.7909090909090909, 
0.36666666666666664, 0.33666666666666667, 2184, 8386, 0.9181818181818182, 
0.36666666666666664, 0.3833333333333333, 2185, 8407, 1.0454545454545454, 
0.36666666666666664, 0.35666666666666663, 2186, 8419, 0.9727272727272728, 
0.36666666666666664, 0.3466666666666666, 2187, 8427, 0.9454545454545454, 
0.36666666666666664, 0.33666666666666667, 2188, 8440, 0.9181818181818182, 
0.36666666666666664, 0.31999999999999995, 2189, 8449, 0.8727272727272727, 
0.36666666666666664, 0.3033333333333333, 2190, 8465, 0.8272727272727273, 
0.36666666666666664, 0.3, 2191, 8480, 0.8181818181818182, 
0.36666666666666664, 0.3466666666666666, 2192, 8497, 0.9454545454545454, 
0.36666666666666664, 0.3233333333333333, 2193, 8514, 0.8818181818181818, 
0.36666666666666664, 0.3533333333333333, 2194, 8526, 0.9636363636363636, 
0.36666666666666664, 0.33999999999999997, 2195, 8541, 0.9272727272727272, 
0.36666666666666664, 0.32999999999999996, 2196, 8543, 0.9, 
0.36666666666666664, 0.31999999999999995, 2197, 8547, 0.8727272727272727, 
0.36666666666666664, 0.3466666666666666, 2198, 8562, 0.9454545454545454, 
0.36666666666666664, 0.35, 2199, 8573, 0.9545454545454546, 
0.36666666666666664, 0.39, 2200, 8576, 1.0636363636363637, 
0.0, 0.0, 2201, 8576, 0, 
0.38333333333333336, 0.4966666666666667, 2202, 8578, 1.2956521739130435, 
0.38333333333333336, 0.32666666666666666, 2203, 8589, 0.8521739130434782, 
0.38333333333333336, 0.3666666666666667, 2204, 8600, 0.9565217391304348, 
0.38333333333333336, 0.38333333333333336, 2205, 8611, 1.0, 
0.38333333333333336, 0.3966666666666667, 2206, 8619, 1.0347826086956522, 
0.38333333333333336, 0.39, 2207, 8623, 1.017391304347826, 
0.38333333333333336, 0.38000000000000006, 2208, 8627, 0.991304347826087, 
0.38333333333333336, 0.36000000000000004, 2209, 8632, 0.9391304347826087, 
0.38333333333333336, 0.3466666666666667, 2210, 8640, 0.9043478260869565, 
0.38333333333333336, 0.3566666666666667, 2211, 8645, 0.9304347826086956, 
0.38333333333333336, 0.3466666666666667, 2212, 8652, 0.9043478260869565, 
0.38333333333333336, 0.35, 2213, 8663, 0.9130434782608695, 
0.38333333333333336, 0.36333333333333334, 2214, 8672, 0.9478260869565217, 
0.38333333333333336, 0.36333333333333334, 2215, 8682, 0.9478260869565217, 
0.38333333333333336, 0.37333333333333335, 2216, 8689, 0.9739130434782609, 
0.38333333333333336, 0.3966666666666667, 2217, 8700, 1.0347826086956522, 
0.38333333333333336, 0.4, 2218, 8708, 1.0434782608695652, 
0.38333333333333336, 0.36000000000000004, 2219, 8721, 0.9391304347826087, 
0.38333333333333336, 0.38333333333333336, 2220, 8736, 1.0, 
0.38333333333333336, 0.43333333333333335, 2221, 8740, 1.1304347826086956, 
0.38333333333333336, 0.4033333333333333, 2222, 8747, 1.0521739130434782, 
0.38333333333333336, 0.39333333333333337, 2223, 8754, 1.0260869565217392, 
0.38333333333333336, 0.4166666666666667, 2224, 8764, 1.0869565217391304, 
0.38333333333333336, 0.4166666666666667, 2225, 8770, 1.0869565217391304, 
0.38333333333333336, 0.4166666666666667, 2226, 8780, 1.0869565217391304, 
0.38333333333333336, 0.3566666666666667, 2227, 8788, 0.9304347826086956, 
0.38333333333333336, 0.38666666666666666, 2228, 8793, 1.008695652173913, 
0.38333333333333336, 0.38666666666666666, 2229, 8797, 1.008695652173913, 
0.38333333333333336, 0.3966666666666667, 2230, 8805, 1.0347826086956522, 
0.38333333333333336, 0.38333333333333336, 2231, 8807, 1.0, 
0.38333333333333336, 0.37, 2232, 8821, 0.9652173913043478, 
0.38333333333333336, 0.3666666666666667, 2233, 8836, 0.9565217391304348, 
0.38333333333333336, 0.3966666666666667, 2234, 8844, 1.0347826086956522, 
0.38333333333333336, 0.38000000000000006, 2235, 8866, 0.991304347826087, 
0.38333333333333336, 0.39333333333333337, 2236, 8869, 1.0260869565217392, 
0.38333333333333336, 0.39, 2237, 8887, 1.017391304347826, 
0.38333333333333336, 0.4033333333333333, 2238, 8900, 1.0521739130434782, 
0.38333333333333336, 0.3366666666666667, 2239, 8907, 0.8782608695652174, 
0.38333333333333336, 0.35333333333333333, 2240, 8923, 0.9217391304347826, 
0.38333333333333336, 0.36000000000000004, 2241, 8933, 0.9391304347826087, 
0.38333333333333336, 0.34, 2242, 8937, 0.8869565217391304, 
0.38333333333333336, 0.3666666666666667, 2243, 8955, 0.9565217391304348, 
0.38333333333333336, 0.38666666666666666, 2244, 8967, 1.008695652173913, 
0.38333333333333336, 0.36000000000000004, 2245, 8978, 0.9391304347826087, 
0.38333333333333336, 0.38666666666666666, 2246, 8992, 1.008695652173913, 
0.38333333333333336, 0.4166666666666667, 2247, 8999, 1.0869565217391304, 
0.38333333333333336, 0.40666666666666673, 2248, 9007, 1.0608695652173914, 
0.38333333333333336, 0.3766666666666667, 2249, 9028, 0.9826086956521739, 
0.38333333333333336, 0.38000000000000006, 2250, 9045, 0.991304347826087, 
0.38333333333333336, 0.37333333333333335, 2251, 9050, 0.9739130434782609, 
0.38333333333333336, 0.36333333333333334, 2252, 9059, 0.9478260869565217, 
0.38333333333333336, 0.3766666666666667, 2253, 9068, 0.9826086956521739, 
0.38333333333333336, 0.34, 2254, 9075, 0.8869565217391304, 
0.38333333333333336, 0.35333333333333333, 2255, 9096, 0.9217391304347826, 
0.38333333333333336, 0.36333333333333334, 2256, 9108, 0.9478260869565217, 
0.38333333333333336, 0.38333333333333336, 2257, 9125, 1.0, 
0.38333333333333336, 0.37, 2258, 9140, 0.9652173913043478, 
0.38333333333333336, 0.35, 2259, 9152, 0.9130434782608695, 
0.38333333333333336, 0.3366666666666667, 2260, 9167, 0.8782608695652174, 
0.38333333333333336, 0.37333333333333335, 2261, 9181, 0.9739130434782609, 
0.38333333333333336, 0.39333333333333337, 2262, 9191, 1.0260869565217392, 
0.38333333333333336, 0.34, 2263, 9196, 0.8869565217391304, 
0.38333333333333336, 0.3366666666666667, 2264, 9220, 0.8782608695652174, 
0.38333333333333336, 0.38333333333333336, 2265, 9229, 1.0, 
0.38333333333333336, 0.3966666666666667, 2266, 9233, 1.0347826086956522, 
0.38333333333333336, 0.36000000000000004, 2267, 9236, 0.9391304347826087, 
0.38333333333333336, 0.37, 2268, 9250, 0.9652173913043478, 
0.38333333333333336, 0.36333333333333334, 2269, 9260, 0.9478260869565217, 
0.38333333333333336, 0.4133333333333334, 2270, 9260, 1.0782608695652174, 
0.38333333333333336, 0.4166666666666667, 2271, 9269, 1.0869565217391304, 
0.38333333333333336, 0.38333333333333336, 2272, 9280, 1.0, 
0.38333333333333336, 0.38666666666666666, 2273, 9288, 1.008695652173913, 
0.38333333333333336, 0.37333333333333335, 2274, 9297, 0.9739130434782609, 
0.38333333333333336, 0.39333333333333337, 2275, 9317, 1.0260869565217392, 
0.38333333333333336, 0.42, 2276, 9326, 1.0956521739130434, 
0.38333333333333336, 0.43333333333333335, 2277, 9338, 1.1304347826086956, 
0.38333333333333336, 0.38000000000000006, 2278, 9349, 0.991304347826087, 
0.38333333333333336, 0.37, 2279, 9359, 0.9652173913043478, 
0.38333333333333336, 0.39333333333333337, 2280, 9371, 1.0260869565217392, 
0.38333333333333336, 0.3766666666666667, 2281, 9376, 0.9826086956521739, 
0.38333333333333336, 0.36333333333333334, 2282, 9391, 0.9478260869565217, 
0.38333333333333336, 0.35, 2283, 9393, 0.9130434782608695, 
0.38333333333333336, 0.3766666666666667, 2284, 9399, 0.9826086956521739, 
0.38333333333333336, 0.3666666666666667, 2285, 9419, 0.9565217391304348, 
0.38333333333333336, 0.39333333333333337, 2286, 9440, 1.0260869565217392, 
0.38333333333333336, 0.38000000000000006, 2287, 9452, 0.991304347826087, 
0.38333333333333336, 0.36333333333333334, 2288, 9470, 0.9478260869565217, 
0.38333333333333336, 0.39333333333333337, 2289, 9488, 1.0260869565217392, 
0.38333333333333336, 0.3766666666666667, 2290, 9506, 0.9826086956521739, 
0.38333333333333336, 0.36000000000000004, 2291, 9520, 0.9391304347826087, 
0.38333333333333336, 0.33, 2292, 9534, 0.8608695652173913, 
0.38333333333333336, 0.32, 2293, 9551, 0.8347826086956521, 
0.38333333333333336, 0.3466666666666667, 2294, 9569, 0.9043478260869565, 
0.38333333333333336, 0.3566666666666667, 2295, 9595, 0.9304347826086956, 
0.38333333333333336, 0.3666666666666667, 2296, 9615, 0.9565217391304348, 
0.38333333333333336, 0.35333333333333333, 2297, 9623, 0.9217391304347826, 
0.38333333333333336, 0.34, 2298, 9645, 0.8869565217391304, 
0.38333333333333336, 0.3666666666666667, 2299, 9659, 0.9565217391304348, 
0.38333333333333336, 0.34, 2300, 9664, 0.8869565217391304, 
0.0, 0.0, 2301, 9664, 0, 
0.4, 0.5033333333333333, 2302, 9671, 1.2583333333333333, 
0.4, 0.36000000000000004, 2303, 9693, 0.9, 
0.4, 0.33666666666666667, 2304, 9717, 0.8416666666666667, 
0.4, 0.32000000000000006, 2305, 9730, 0.8, 
0.4, 0.3433333333333333, 2306, 9738, 0.8583333333333333, 
0.4, 0.3866666666666667, 2307, 9745, 0.9666666666666667, 
0.4, 0.3766666666666667, 2308, 9749, 0.9416666666666667, 
0.4, 0.3666666666666667, 2309, 9758, 0.9166666666666666, 
0.4, 0.3766666666666667, 2310, 9759, 0.9416666666666667, 
0.4, 0.3966666666666667, 2311, 9765, 0.9916666666666667, 
0.4, 0.41666666666666674, 2312, 9767, 1.0416666666666667, 
0.4, 0.43, 2313, 9769, 1.075, 
0.4, 0.44333333333333336, 2314, 9770, 1.1083333333333334, 
0.4, 0.4466666666666667, 2315, 9773, 1.1166666666666667, 
0.4, 0.4733333333333334, 2316, 9775, 1.1833333333333333, 
0.4, 0.4966666666666667, 2317, 9777, 1.2416666666666667, 
0.4, 0.4766666666666667, 2318, 9779, 1.1916666666666667, 
0.4, 0.45333333333333337, 2319, 9782, 1.1333333333333333, 
0.4, 0.41666666666666674, 2320, 9785, 1.0416666666666667, 
0.4, 0.44000000000000006, 2321, 9789, 1.1, 
0.4, 0.44333333333333336, 2322, 9791, 1.1083333333333334, 
0.4, 0.45999999999999996, 2323, 9796, 1.15, 
0.4, 0.4766666666666667, 2324, 9800, 1.1916666666666667, 
0.4, 0.4766666666666667, 2325, 9801, 1.1916666666666667, 
0.4, 0.46666666666666673, 2326, 9805, 1.1666666666666667, 
0.4, 0.48, 2327, 9807, 1.2, 
0.4, 0.45333333333333337, 2328, 9809, 1.1333333333333333, 
0.4, 0.45999999999999996, 2329, 9811, 1.15, 
0.4, 0.45999999999999996, 2330, 9817, 1.15, 
0.4, 0.4466666666666667, 2331, 9823, 1.1166666666666667, 
0.4, 0.45999999999999996, 2332, 9827, 1.15, 
0.4, 0.45999999999999996, 2333, 9831, 1.15, 
0.4, 0.45999999999999996, 2334, 9836, 1.15, 
0.4, 0.4733333333333334, 2335, 9839, 1.1833333333333333, 
0.4, 0.47000000000000003, 2336, 9844, 1.175, 
0.4, 0.46666666666666673, 2337, 9851, 1.1666666666666667, 
0.4, 0.47000000000000003, 2338, 9857, 1.175, 
0.4, 0.4766666666666667, 2339, 9859, 1.1916666666666667, 
0.4, 0.45999999999999996, 2340, 9862, 1.15, 
0.4, 0.43, 2341, 9865, 1.075, 
0.4, 0.41, 2342, 9875, 1.025, 
0.4, 0.41666666666666674, 2343, 9880, 1.0416666666666667, 
0.4, 0.43333333333333335, 2344, 9882, 1.0833333333333333, 
0.4, 0.45666666666666667, 2345, 9890, 1.1416666666666666, 
0.4, 0.45666666666666667, 2346, 9891, 1.1416666666666666, 
0.4, 0.4633333333333334, 2347, 9898, 1.1583333333333334, 
0.4, 0.45333333333333337, 2348, 9902, 1.1333333333333333, 
0.4, 0.42333333333333334, 2349, 9903, 1.0583333333333333, 
0.4, 0.42000000000000004, 2350, 9905, 1.05, 
0.4, 0.42000000000000004, 2351, 9913, 1.05, 
0.4, 0.41, 2352, 9924, 1.025, 
0.4, 0.38333333333333336, 2353, 9936, 0.9583333333333334, 
0.4, 0.4033333333333333, 2354, 9950, 1.0083333333333333, 
0.4, 0.42333333333333334, 2355, 9980, 1.0583333333333333, 
0.4, 0.43, 2356, 9992, 1.075, 
0.4, 0.4066666666666667, 2357, 9996, 1.0166666666666666, 
0.4, 0.39, 2358, 9996, 0.975, 
0.4, 0.4266666666666667, 2359, 10005, 1.0666666666666667, 
0.4, 0.45333333333333337, 2360, 10012, 1.1333333333333333, 
0.4, 0.4466666666666667, 2361, 10015, 1.1166666666666667, 
0.4, 0.4466666666666667, 2362, 10017, 1.1166666666666667, 
0.4, 0.41, 2363, 10020, 1.025, 
0.4, 0.3966666666666667, 2364, 10032, 0.9916666666666667, 
0.4, 0.4033333333333333, 2365, 10039, 1.0083333333333333, 
0.4, 0.43, 2366, 10040, 1.075, 
0.4, 0.44333333333333336, 2367, 10041, 1.1083333333333334, 
0.4, 0.4266666666666667, 2368, 10042, 1.0666666666666667, 
0.4, 0.43, 2369, 10049, 1.075, 
0.4, 0.4733333333333334, 2370, 10052, 1.1833333333333333, 
0.4, 0.45333333333333337, 2371, 10058, 1.1333333333333333, 
0.4, 0.45999999999999996, 2372, 10063, 1.15, 
0.4, 0.45666666666666667, 2373, 10063, 1.1416666666666666, 
0.4, 0.47000000000000003, 2374, 10074, 1.175, 
0.4, 0.45, 2375, 10078, 1.125, 
0.4, 0.4733333333333334, 2376, 10079, 1.1833333333333333, 
0.4, 0.4466666666666667, 2377, 10084, 1.1166666666666667, 
0.4, 0.45999999999999996, 2378, 10089, 1.15, 
0.4, 0.45333333333333337, 2379, 10095, 1.1333333333333333, 
0.4, 0.47000000000000003, 2380, 10097, 1.175, 
0.4, 0.47000000000000003, 2381, 10102, 1.175, 
0.4, 0.4766666666666667, 2382, 10105, 1.1916666666666667, 
0.4, 0.4766666666666667, 2383, 10105, 1.1916666666666667, 
0.4, 0.4466666666666667, 2384, 10109, 1.1166666666666667, 
0.4, 0.45999999999999996, 2385, 10110, 1.15, 
0.4, 0.43333333333333335, 2386, 10119, 1.0833333333333333, 
0.4, 0.43, 2387, 10124, 1.075, 
0.4, 0.4466666666666667, 2388, 10124, 1.1166666666666667, 
0.4, 0.44000000000000006, 2389, 10126, 1.1, 
0.4, 0.44000000000000006, 2390, 10126, 1.1, 
0.4, 0.43333333333333335, 2391, 10144, 1.0833333333333333, 
0.4, 0.43333333333333335, 2392, 10159, 1.0833333333333333, 
0.4, 0.45, 2393, 10168, 1.125, 
0.4, 0.4466666666666667, 2394, 10173, 1.1166666666666667, 
0.4, 0.43666666666666665, 2395, 10180, 1.0916666666666666, 
0.4, 0.43, 2396, 10191, 1.075, 
0.4, 0.45, 2397, 10196, 1.125, 
0.4, 0.42333333333333334, 2398, 10201, 1.0583333333333333, 
0.4, 0.43666666666666665, 2399, 10205, 1.0916666666666666, 
0.4, 0.43666666666666665, 2400, 10210, 1.0916666666666666, 
0.0, 0.0, 2401, 10210, 0, 
0.4166666666666667, 0.49, 2402, 10212, 1.176, 
0.4166666666666667, 0.3066666666666667, 2403, 10233, 0.736, 
0.4166666666666667, 0.3366666666666667, 2404, 10246, 0.808, 
0.4166666666666667, 0.3766666666666667, 2405, 10254, 0.904, 
0.4166666666666667, 0.3466666666666667, 2406, 10259, 0.832, 
0.4166666666666667, 0.35333333333333333, 2407, 10263, 0.848, 
0.4166666666666667, 0.35, 2408, 10268, 0.84, 
0.4166666666666667, 0.3933333333333333, 2409, 10275, 0.944, 
0.4166666666666667, 0.41000000000000003, 2410, 10278, 0.984, 
0.4166666666666667, 0.39666666666666667, 2411, 10284, 0.952, 
0.4166666666666667, 0.39666666666666667, 2412, 10291, 0.952, 
0.4166666666666667, 0.4033333333333333, 2413, 10291, 0.968, 
0.4166666666666667, 0.41333333333333333, 2414, 10293, 0.992, 
0.4166666666666667, 0.39666666666666667, 2415, 10294, 0.952, 
0.4166666666666667, 0.39666666666666667, 2416, 10300, 0.952, 
0.4166666666666667, 0.4033333333333333, 2417, 10301, 0.968, 
0.4166666666666667, 0.39, 2418, 10304, 0.936, 
0.4166666666666667, 0.38333333333333336, 2419, 10309, 0.92, 
0.4166666666666667, 0.41000000000000003, 2420, 10314, 0.984, 
0.4166666666666667, 0.41333333333333333, 2421, 10318, 0.992, 
0.4166666666666667, 0.3766666666666667, 2422, 10320, 0.904, 
0.4166666666666667, 0.3566666666666667, 2423, 10324, 0.856, 
0.4166666666666667, 0.3766666666666667, 2424, 10331, 0.904, 
0.4166666666666667, 0.38333333333333336, 2425, 10339, 0.92, 
0.4166666666666667, 0.43000000000000005, 2426, 10343, 1.032, 
0.4166666666666667, 0.42000000000000004, 2427, 10348, 1.008, 
0.4166666666666667, 0.42000000000000004, 2428, 10354, 1.008, 
0.4166666666666667, 0.4166666666666667, 2429, 10356, 1.0, 
