0.08, 0.36666666666666664,1005, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05840691357138998
0.08, 0.37666666666666665,1006, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05840624033940422
0.08, 0.36,1007, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05840571669131754
0.08, 0.35666666666666663,1008, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058405249691979605
0.08, 0.36,1009, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058404836472724535
0.08, 0.37333333333333335,1010, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05840444099354536
0.08, 0.3533333333333334,1011, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058404108902160266
0.08, 0.37333333333333335,1012, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05840391854709358
0.08, 0.36666666666666664,1013, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058403780464660014
0.08, 0.37,1014, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058403739826295965
0.08, 0.37666666666666665,1015, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05840371028504515
0.08, 0.35000000000000003,1016, 0.056666666666666664, 0.24333333333333332, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05840369427527463
0.08, 0.36666666666666664,1017, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05840382236226478
0.08, 0.37,1018, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.1, 0, 0, 0.058404005940442524
0.08, 0.36,1019, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.1, 0, 0, 0.05840415709900682
0.08, 0.37,1020, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05840427354764628
0.08, 0.37333333333333335,1021, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11666666666666667, 0, 0, 0.05840444025389081
0.08, 0.36,1022, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05840474151964471
0.08, 0.36,1023, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05840522370105202
0.08, 0.3533333333333334,1024, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05840589311734832
0.08, 0.37666666666666665,1025, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058406587831324144
0.08, 0.37,1026, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058407263270906964
0.08, 0.35666666666666663,1027, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05840795653958319
0.08, 0.36,1028, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.1, 0, 0, 0.05840862572365979
0.08, 0.36333333333333334,1029, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.1, 0, 0, 0.05840926852288028
0.08, 0.37333333333333335,1030, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058409841011585834
0.08, 0.37333333333333335,1031, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058410385158335756
0.08, 0.36,1032, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058410986511769736
0.08, 0.3533333333333334,1033, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058411600916431855
0.08, 0.37,1034, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05841218214441053
0.08, 0.36666666666666664,1035, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05841268914318656
0.08, 0.35666666666666663,1036, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058413081177969214
0.08, 0.35000000000000003,1037, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.058413479758855136
0.08, 0.37333333333333335,1038, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.0584138896359417
0.08, 0.37,1039, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058414190360114325
0.08, 0.36666666666666664,1040, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05841438017358658
0.08, 0.36,1041, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058414459714647884
0.08, 0.37,1042, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05841443199471377
0.08, 0.37333333333333335,1043, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05841437647932947
0.08, 0.35666666666666663,1044, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05841436965793778
0.08, 0.37666666666666665,1045, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05841434215724211
0.08, 0.36333333333333334,1046, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.11666666666666667, 0, 0, 0.058414296454634945
0.08, 0.37666666666666665,1047, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058414306192464134
0.08, 0.37333333333333335,1048, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05841429530633538
0.08, 0.37,1049, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058414230803324245
0.08, 0.36333333333333334,1050, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058414148378590866
0.08, 0.37,1051, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05841403879013083
0.08, 0.36,1052, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05841390452518342
0.08, 0.3466666666666666,1053, 0.056666666666666664, 0.24, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058413708210867256
0.08, 0.35000000000000003,1054, 0.056666666666666664, 0.24333333333333332, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05841348996720194
0.08, 0.36666666666666664,1055, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058413326982343056
0.08, 0.37,1056, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05841317470000535
0.08, 0.36333333333333334,1057, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05841310983089833
0.08, 0.37,1058, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058413252580972776
0.08, 0.36666666666666664,1059, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05841344421033227
0.08, 0.36,1060, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05841360580859435
0.08, 0.37,1061, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05841389680555587
0.08, 0.36666666666666664,1062, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05841431875655773
0.08, 0.3466666666666666,1063, 0.056666666666666664, 0.23666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05841475820436379
0.08, 0.35000000000000003,1064, 0.056666666666666664, 0.24333333333333332, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058415210489276774
0.08, 0.3466666666666666,1065, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.1, 0, 0, 0.058415709933829725
0.08, 0.37333333333333335,1066, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05841625854074985
0.08, 0.36333333333333334,1067, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058416824029179
0.08, 0.37,1068, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058417449555053354
0.08, 0.35666666666666663,1069, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05841816891824975
0.08, 0.36666666666666664,1070, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.0584189815891056
0.08, 0.36666666666666664,1071, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.1, 0, 0, 0.05841988254127302
0.08, 0.37666666666666665,1072, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058420832836177064
0.08, 0.37666666666666665,1073, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05842179830791528
0.08, 0.36666666666666664,1074, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05842277886695818
0.08, 0.36333333333333334,1075, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05842377442429322
0.08, 0.36,1076, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05842478489142146
0.08, 0.3466666666666666,1077, 0.056666666666666664, 0.23666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05842584603877546
0.08, 0.35666666666666663,1078, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.0584269195662953
0.08, 0.34,1079, 0.056666666666666664, 0.2333333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05842796745748934
0.08, 0.3533333333333334,1080, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058428985423818164
0.08, 0.36,1081, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05842997141721357
0.08, 0.38333333333333336,1082, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.0584310010736644
0.08, 0.36,1083, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05843211400889855
0.08, 0.36666666666666664,1084, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05843330975639693
0.08, 0.38,1085, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05843458785221946
0.08, 0.37666666666666665,1086, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05843598310061725
0.08, 0.37666666666666665,1087, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05843742444653129
0.08, 0.37666666666666665,1088, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05843880185953092
0.08, 0.37,1089, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05844019018100868
0.08, 0.38666666666666666,1090, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05844162869662948
0.08, 0.38,1091, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05844304073173736
0.08, 0.36666666666666664,1092, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05844438721638401
0.08, 0.35666666666666663,1093, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058445701157027824
0.08, 0.38333333333333336,1094, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05844701963326916
0.08, 0.36333333333333334,1095, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058448383760560864
0.08, 0.36666666666666664,1096, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05844975650899189
0.08, 0.38,1097, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058451103263881275
0.08, 0.36,1098, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05845242416068511
0.08, 0.36,1099, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05845375163118732
0.08, 0.37,1100, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058455049126703316
0.08, 0.38,1101, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05845624818461374
0.08, 0.36333333333333334,1102, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05845742420846998
0.08, 0.37,1103, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058458647810873246
0.08, 0.36333333333333334,1104, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058459916608848764
0.08, 0.37666666666666665,1105, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05846126441231291
0.08, 0.36333333333333334,1106, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.1, 0, 0, 0.05846269078620375
0.08, 0.36333333333333334,1107, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.058464087161088224
0.08, 0.36666666666666664,1108, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.0584654156082856
0.08, 0.3533333333333334,1109, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.1, 0, 0, 0.05846674621966144
0.08, 0.36333333333333334,1110, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05846808316891245
0.08, 0.37333333333333335,1111, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05846936111989266
0.08, 0.36,1112, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05847054466300046
0.08, 0.36333333333333334,1113, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05847166787415437
0.08, 0.36666666666666664,1114, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05847287344738769
0.08, 0.36,1115, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.1, 0, 0, 0.05847419438631674
0.08, 0.37666666666666665,1116, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05847555913258609
0.08, 0.36666666666666664,1117, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058476932041942126
0.08, 0.36333333333333334,1118, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058478240319042446
0.08, 0.38,1119, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.058479523705745065
0.08, 0.38,1120, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05848085481469212
0.08, 0.37333333333333335,1121, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05848219412307694
0.08, 0.38666666666666666,1122, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05848346730160118
0.08, 0.36666666666666664,1123, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05848463967204252
0.08, 0.35000000000000003,1124, 0.056666666666666664, 0.24333333333333332, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058485816654444876
0.08, 0.36,1125, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058487031077711485
0.08, 0.36666666666666664,1126, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05848821305937461
0.08, 0.37333333333333335,1127, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05848936480020805
0.08, 0.36666666666666664,1128, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058490488485849874
0.08, 0.35666666666666663,1129, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.058491582233023615
0.08, 0.37333333333333335,1130, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058492646195293825
0.08, 0.37,1131, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058493715056285124
0.08, 0.35666666666666663,1132, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05849475834764118
0.08, 0.36333333333333334,1133, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05849570939477879
0.08, 0.3533333333333334,1134, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.0584965686812632
0.08, 0.37333333333333335,1135, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058497338693822135
0.08, 0.36666666666666664,1136, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05849808435046257
0.08, 0.36,1137, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.1, 0, 0, 0.05849883794452952
0.08, 0.36333333333333334,1138, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058499567318914814
0.08, 0.3533333333333334,1139, 0.056666666666666664, 0.24, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05850024054249227
0.08, 0.35666666666666663,1140, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05850086188420347
0.08, 0.3533333333333334,1141, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05850146752660773
0.08, 0.36,1142, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058502053586884005
0.08, 0.37,1143, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058502650018385345
0.08, 0.36666666666666664,1144, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058503288539455946
0.08, 0.37666666666666665,1145, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058503933264731856
0.08, 0.3533333333333334,1146, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.1, 0, 0, 0.05850454855894279
0.08, 0.37333333333333335,1147, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05850516814643344
0.08, 0.37333333333333335,1148, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.0585057604476631
0.08, 0.3466666666666666,1149, 0.056666666666666664, 0.24333333333333332, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05850626064651164
0.08, 0.3533333333333334,1150, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.1, 0, 0, 0.05850673601772091
0.08, 0.36666666666666664,1151, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058507221979430625
0.08, 0.36666666666666664,1152, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.0585077184743249
0.08, 0.36333333333333334,1153, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05850825867004947
0.08, 0.37,1154, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05850880722946272
0.08, 0.3533333333333334,1155, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.1, 0, 0, 0.058509299824651556
0.08, 0.37,1156, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05850974061151115
0.08, 0.37,1157, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058510160921287836
0.08, 0.35666666666666663,1158, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05851055700373584
0.08, 0.36333333333333334,1159, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.0585108961011281
0.08, 0.35666666666666663,1160, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058511180427127135
0.08, 0.36666666666666664,1161, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05851141026337976
0.08, 0.37666666666666665,1162, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05851158971809148
0.08, 0.38,1163, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05851171905027595
0.08, 0.36333333333333334,1164, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.1, 0, 0, 0.05851179661015181
0.08, 0.37666666666666665,1165, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05851185330291843
0.08, 0.36333333333333334,1166, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05851188543383592
0.08, 0.37,1167, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05851189312895995
0.08, 0.35000000000000003,1168, 0.056666666666666664, 0.25, 0.023333333333333334, 0.1, 0, 0, 0.058511876513706804
0.08, 0.36666666666666664,1169, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058511869924753414
0.08, 0.36333333333333334,1170, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058511842933170015
0.08, 0.35000000000000003,1171, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05851176154850919
0.08, 0.35666666666666663,1172, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05851162793090633
0.08, 0.3533333333333334,1173, 0.056666666666666664, 0.24333333333333332, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05851144234796922
0.08, 0.36333333333333334,1174, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05851120694097388
0.08, 0.37,1175, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.0585109219651869
0.08, 0.36333333333333334,1176, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05851064781097777
0.08, 0.3533333333333334,1177, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.058510384424420275
0.08, 0.35666666666666663,1178, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05851009992343354
0.08, 0.36666666666666664,1179, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.058509798134886035
0.08, 0.37,1180, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.0585095090124907
0.08, 0.3533333333333334,1181, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.1, 0, 0, 0.05850922878756999
0.08, 0.3533333333333334,1182, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.05850892765266933
0.08, 0.36666666666666664,1183, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05850861125464666
0.08, 0.37333333333333335,1184, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058508313021917994
0.08, 0.36666666666666664,1185, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.0585080310234815
0.08, 0.36,1186, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05850776517840753
0.08, 0.37,1187, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.0585074803907742
0.08, 0.36333333333333334,1188, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05850711050643142
0.08, 0.38,1189, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05850671661200641
0.08, 0.37333333333333335,1190, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05850636120895298
0.08, 0.36333333333333334,1191, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05850604410507368
0.08, 0.3533333333333334,1192, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.1, 0, 0, 0.05850570475834097
0.08, 0.36666666666666664,1193, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05850534509761778
0.08, 0.36,1194, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05850499983208525
0.08, 0.37,1195, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.1, 0, 0, 0.05850469801015773
0.08, 0.36,1196, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.0585044049254094
0.08, 0.3466666666666666,1197, 0.056666666666666664, 0.24, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05850406068800752
0.08, 0.35000000000000003,1198, 0.056666666666666664, 0.25, 0.023333333333333334, 0.1, 0, 0, 0.05850366915624409
0.08, 0.35666666666666663,1199, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05850320344043419
0.08, 0.35000000000000003,1200, 0.056666666666666664, 0.24333333333333332, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05850266032436594
0.08, 0.36666666666666664,1201, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05850203840532557
0.08, 0.3533333333333334,1202, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05850137222497312
