0.6, 0.17666666666666667,979, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.03333333333333333, 5, 8.8, 0.08877166350803041
0.6, 0.19999999999999998,980, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.06666666666666667, 5, 8.6, 0.08877191238424613
0.6, 0.18666666666666668,981, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.049999999999999996, 4, 11.25, 0.08877216626803401
0.6, 0.23333333333333334,982, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07, 6, 7.333333333333333, 0.08877243089344528
0.6, 0.21333333333333335,983, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06333333333333332, 5, 8.8, 0.08877268317555645
0.6, 0.18666666666666668,984, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.049999999999999996, 5, 8.8, 0.08877290021688644
0.6, 0.20666666666666667,985, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.07, 5, 9.0, 0.08877307076819388
0.6, 0.20333333333333334,986, 0.42333333333333334, 0.13, 0.17666666666666667, 0.07333333333333333, 5, 9.6, 0.08877318939138594
0.6, 0.20333333333333334,987, 0.42333333333333334, 0.13, 0.17666666666666667, 0.07333333333333333, 6, 8.5, 0.08877329635627522
0.6, 0.23,988, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.08333333333333333, 7, 6.571428571428571, 0.08877338603652964
0.6, 0.22333333333333333,989, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06666666666666667, 7, 7.428571428571429, 0.08877343011205024
0.6, 0.21666666666666665,990, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07, 5, 10.0, 0.08877341183841297
0.6, 0.21,991, 0.42333333333333334, 0.16, 0.17666666666666667, 0.049999999999999996, 6, 7.833333333333333, 0.08877335424034002
0.6, 0.24333333333333332,992, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08333333333333333, 6, 7.833333333333333, 0.08877328015773445
0.6, 0.19666666666666666,993, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.03333333333333333, 6, 7.333333333333333, 0.08877315585563121
0.6, 0.19333333333333333,994, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.06, 5, 9.4, 0.08877299289305705
0.6, 0.18333333333333335,995, 0.42333333333333334, 0.13, 0.17666666666666667, 0.05333333333333333, 6, 7.833333333333333, 0.08877281958625673
0.6, 0.23333333333333334,996, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06, 6, 7.833333333333333, 0.08877264160372339
0.6, 0.23,997, 0.42333333333333334, 0.17, 0.17666666666666667, 0.06, 5, 9.4, 0.08877246456861565
0.6, 0.23666666666666664,998, 0.42333333333333334, 0.17, 0.17666666666666667, 0.06666666666666667, 5, 8.8, 0.08877226614517808
0.6, 0.23666666666666664,999, 0.42333333333333334, 0.19, 0.17666666666666667, 0.04666666666666667, 4, 9.75, 0.08877202417641122
0.6, 0.22333333333333333,1000, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06, 4, 10.25, 0.08877170000130394
0.6, 0.18666666666666668,1001, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.06333333333333332, 4, 10.25, 0.08877132186064615
0.6, 0.21999999999999997,1002, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07, 4, 10.5, 0.08877093438576278
0.6, 0.19666666666666666,1003, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.06, 4, 11.5, 0.08877053763471884
0.6, 0.18666666666666668,1004, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.06333333333333332, 4, 11.5, 0.0887701371814878
0.6, 0.21666666666666665,1005, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06666666666666667, 4, 11.0, 0.08876973855580719
0.6, 0.23,1006, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07333333333333333, 4, 11.25, 0.08876933076046166
0.6, 0.27,1007, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08333333333333333, 6, 8.166666666666666, 0.08876889740209146
0.6, 0.18666666666666668,1008, 0.42333333333333334, 0.13, 0.17666666666666667, 0.056666666666666664, 5, 8.8, 0.08876842221748213
0.6, 0.19333333333333333,1009, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.04, 5, 9.0, 0.0887679327664094
0.6, 0.19333333333333333,1010, 0.42333333333333334, 0.13, 0.17666666666666667, 0.06333333333333332, 4, 10.25, 0.08876746729279532
0.6, 0.18,1011, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.056666666666666664, 5, 9.2, 0.08876699845659439
0.6, 0.17666666666666667,1012, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.023333333333333334, 5, 8.8, 0.08876650456288693
0.6, 0.19333333333333333,1013, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.04666666666666667, 5, 8.8, 0.08876598034407458
0.6, 0.19333333333333333,1014, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.06666666666666667, 5, 8.8, 0.08876542598238672
0.6, 0.22333333333333333,1015, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07, 6, 7.5, 0.08876486324835939
0.6, 0.22333333333333333,1016, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07333333333333333, 6, 7.666666666666667, 0.08876429219463491
0.6, 0.24,1017, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.09333333333333334, 5, 9.6, 0.08876369674511865
0.6, 0.22333333333333333,1018, 0.42333333333333334, 0.14, 0.17666666666666667, 0.08333333333333333, 4, 12.25, 0.08876308241241546
0.6, 0.24,1019, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08, 4, 12.0, 0.08876243324592505
0.6, 0.20666666666666667,1020, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06333333333333332, 6, 8.833333333333334, 0.08876176014311885
0.6, 0.21333333333333335,1021, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06, 5, 10.2, 0.08876107391652671
0.6, 0.23666666666666664,1022, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07, 6, 7.833333333333333, 0.08876037464702698
0.6, 0.23333333333333334,1023, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06, 6, 7.833333333333333, 0.08875965710175313
0.6, 0.18333333333333335,1024, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.049999999999999996, 7, 6.571428571428571, 0.08875892139174016
0.6, 0.23,1025, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07, 5, 8.6, 0.08875818879756271
0.6, 0.24333333333333332,1026, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07666666666666667, 6, 7.833333333333333, 0.0887574804341562
0.6, 0.19999999999999998,1027, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.06333333333333332, 6, 7.833333333333333, 0.08875681198006882
0.6, 0.20666666666666667,1028, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.07333333333333333, 4, 10.75, 0.08875617268310039
0.6, 0.18,1029, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.056666666666666664, 6, 7.666666666666667, 0.08875556762859775
0.6, 0.21666666666666665,1030, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06666666666666667, 7, 7.0, 0.08875499137951796
0.6, 0.19999999999999998,1031, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.04666666666666667, 6, 7.0, 0.08875444377172713
0.6, 0.16999999999999998,1032, 0.42333333333333334, 0.11666666666666667, 0.17666666666666667, 0.05333333333333333, 6, 7.166666666666667, 0.08875391466343065
0.6, 0.18999999999999997,1033, 0.42333333333333334, 0.12, 0.17666666666666667, 0.07, 6, 7.666666666666667, 0.08875338310673507
0.6, 0.20333333333333334,1034, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06333333333333332, 7, 7.142857142857143, 0.08875285952044097
0.6, 0.21,1035, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06666666666666667, 5, 9.8, 0.08875233394048428
0.6, 0.23,1036, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07, 4, 12.25, 0.08875180074075927
0.6, 0.21666666666666665,1037, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.08, 5, 9.8, 0.08875125479748668
0.6, 0.17666666666666667,1038, 0.42333333333333334, 0.11666666666666667, 0.17666666666666667, 0.06, 5, 9.2, 0.0887506755440017
0.6, 0.18,1039, 0.42333333333333334, 0.10666666666666667, 0.17666666666666667, 0.07333333333333333, 5, 9.2, 0.08875006786933663
0.6, 0.22333333333333333,1040, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07, 4, 10.25, 0.0887494730684614
0.6, 0.17666666666666667,1041, 0.42333333333333334, 0.14, 0.17666666666666667, 0.03666666666666667, 5, 8.2, 0.08874888593946895
0.6, 0.21333333333333335,1042, 0.42333333333333334, 0.16, 0.17666666666666667, 0.05333333333333333, 4, 9.0, 0.08874827571388773
0.6, 0.24333333333333332,1043, 0.42333333333333334, 0.15, 0.17666666666666667, 0.09333333333333334, 6, 7.666666666666667, 0.08874766297356887
0.6, 0.21333333333333335,1044, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07333333333333333, 6, 8.333333333333334, 0.08874705283798535
0.6, 0.19999999999999998,1045, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.056666666666666664, 7, 7.142857142857143, 0.08874644529555888
0.6, 0.22333333333333333,1046, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.04, 7, 7.0, 0.08874582508824498
0.6, 0.19666666666666666,1047, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.043333333333333335, 8, 6.5, 0.088745192291914
0.6, 0.20333333333333334,1048, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06, 7, 7.428571428571429, 0.08874457735877556
0.6, 0.19999999999999998,1049, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.07333333333333333, 7, 7.571428571428571, 0.08874395492441704
0.6, 0.21333333333333335,1050, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07333333333333333, 7, 7.285714285714286, 0.08874333007855946
0.6, 0.25,1051, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08, 6, 7.666666666666667, 0.08874269277047557
0.6, 0.22666666666666666,1052, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06, 6, 8.5, 0.08874201795274773
0.6, 0.19999999999999998,1053, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.05333333333333333, 7, 6.571428571428571, 0.08874133593144416
0.6, 0.20333333333333334,1054, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.049999999999999996, 6, 7.166666666666667, 0.0887406617671618
0.6, 0.21,1055, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.08333333333333333, 6, 8.0, 0.08873999042308126
0.6, 0.21666666666666665,1056, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.07333333333333333, 5, 9.6, 0.08873931690043768
0.6, 0.19666666666666666,1057, 0.42333333333333334, 0.16, 0.17666666666666667, 0.03666666666666667, 4, 11.25, 0.08873863623825118
0.6, 0.23666666666666664,1058, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07, 4, 11.5, 0.08873794351305923
0.6, 0.19666666666666666,1059, 0.42333333333333334, 0.13, 0.17666666666666667, 0.06666666666666667, 4, 12.25, 0.08873723383865116
0.6, 0.19999999999999998,1060, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.06333333333333332, 4, 12.5, 0.08873650236580456
0.6, 0.19333333333333333,1061, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.04666666666666667, 5, 9.0, 0.08873576403999794
0.6, 0.18666666666666668,1062, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.04, 5, 9.0, 0.08873503369441216
0.6, 0.20333333333333334,1063, 0.42333333333333334, 0.13, 0.17666666666666667, 0.07333333333333333, 5, 9.0, 0.08873432112979734
0.6, 0.18999999999999997,1064, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.056666666666666664, 5, 9.4, 0.0887336115147706
0.6, 0.1633333333333333,1065, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.03, 4, 10.75, 0.08873287542173958
0.6, 0.20333333333333334,1066, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.07, 4, 11.25, 0.08873209832361853
0.6, 0.23,1067, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.08666666666666667, 4, 10.75, 0.0887312706865669
0.6, 0.21333333333333335,1068, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.06666666666666667, 3, 14.333333333333334, 0.08873042692316203
0.6, 0.20333333333333334,1069, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06, 6, 7.166666666666667, 0.08872962065246154
0.6, 0.19999999999999998,1070, 0.42333333333333334, 0.16, 0.17666666666666667, 0.04, 5, 7.4, 0.08872887109574626
0.6, 0.21666666666666665,1071, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.043333333333333335, 5, 8.0, 0.08872817309197653
0.6, 0.21333333333333335,1072, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.03666666666666667, 6, 6.666666666666667, 0.08872750700208604
0.6, 0.23333333333333334,1073, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07666666666666667, 4, 10.75, 0.08872686782171334
0.6, 0.23333333333333334,1074, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.09, 5, 8.8, 0.08872624576278446
0.6, 0.21999999999999997,1075, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07, 4, 12.0, 0.08872559261635389
0.6, 0.21,1076, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.06333333333333332, 4, 12.0, 0.08872487974250615
0.6, 0.19999999999999998,1077, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.056666666666666664, 5, 9.2, 0.08872410747721331
0.6, 0.22333333333333333,1078, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07, 7, 7.285714285714286, 0.08872329050936552
0.6, 0.19999999999999998,1079, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.06333333333333332, 8, 6.25, 0.08872245774780538
0.6, 0.19333333333333333,1080, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.049999999999999996, 8, 5.875, 0.08872159498276617
0.6, 0.15,1081, 0.42333333333333334, 0.10666666666666667, 0.17666666666666667, 0.043333333333333335, 8, 6.0, 0.08872068335134668
0.6, 0.23666666666666664,1082, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07333333333333333, 7, 6.857142857142857, 0.08871975162653388
0.6, 0.2733333333333333,1083, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08666666666666667, 6, 8.0, 0.08871880940596666
0.6, 0.24666666666666665,1084, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08666666666666667, 6, 7.5, 0.08871783782404566
0.6, 0.24333333333333332,1085, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09, 6, 7.333333333333333, 0.08871683316257103
0.6, 0.19999999999999998,1086, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.04666666666666667, 6, 8.166666666666666, 0.08871582001914383
0.6, 0.20666666666666667,1087, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.043333333333333335, 5, 8.6, 0.08871484467085478
0.6, 0.21333333333333335,1088, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.056666666666666664, 5, 8.8, 0.08871391547579208
0.6, 0.20333333333333334,1089, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.04666666666666667, 5, 9.0, 0.088713022807218
0.6, 0.22333333333333333,1090, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06666666666666667, 5, 8.8, 0.08871216178870482
0.6, 0.22333333333333333,1091, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06666666666666667, 5, 8.8, 0.08871133225077593
0.6, 0.22666666666666666,1092, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.04666666666666667, 5, 9.8, 0.0887105060467169
0.6, 0.21,1093, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07, 4, 10.75, 0.08870966454441259
0.6, 0.21,1094, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07, 4, 10.75, 0.08870880783187278
0.6, 0.21666666666666665,1095, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06, 4, 10.5, 0.08870792208408515
0.6, 0.22333333333333333,1096, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.08, 4, 11.0, 0.08870703523852513
0.6, 0.21,1097, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.07333333333333333, 4, 10.25, 0.08870616578808031
0.6, 0.23,1098, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07, 3, 13.0, 0.08870531825435997
0.6, 0.24333333333333332,1099, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08, 4, 11.75, 0.08870449712590092
0.6, 0.26,1100, 0.42333333333333334, 0.21, 0.17666666666666667, 0.049999999999999996, 4, 12.25, 0.08870367928570864
0.6, 0.23333333333333334,1101, 0.42333333333333334, 0.17, 0.17666666666666667, 0.06333333333333332, 4, 11.0, 0.08870286930704284
0.6, 0.24666666666666665,1102, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07, 4, 11.25, 0.08870207172994589
0.6, 0.20666666666666667,1103, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.043333333333333335, 4, 11.75, 0.08870126820905155
0.6, 0.21999999999999997,1104, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06, 3, 13.666666666666666, 0.08870045006083384
0.6, 0.20666666666666667,1105, 0.42333333333333334, 0.17, 0.17666666666666667, 0.03666666666666667, 3, 13.666666666666666, 0.08869961736862234
0.6, 0.20333333333333334,1106, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.056666666666666664, 3, 13.333333333333334, 0.08869877890353196
0.6, 0.21999999999999997,1107, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06, 4, 10.75, 0.08869793470091866
0.6, 0.19666666666666666,1108, 0.42333333333333334, 0.12, 0.17666666666666667, 0.07666666666666667, 3, 14.333333333333334, 0.08869709385459262
0.6, 0.18666666666666668,1109, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.04, 5, 9.4, 0.08869626991401103
0.6, 0.23,1110, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07666666666666667, 5, 8.6, 0.08869545376589202
0.6, 0.22666666666666666,1111, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06, 5, 9.4, 0.08869462735258528
0.6, 0.18333333333333335,1112, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.03666666666666667, 6, 7.833333333333333, 0.08869381321741662
0.6, 0.20666666666666667,1113, 0.42333333333333334, 0.15, 0.17666666666666667, 0.056666666666666664, 6, 8.0, 0.08869302516251903
0.6, 0.19999999999999998,1114, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.03666666666666667, 5, 9.6, 0.08869223616740927
0.6, 0.19999999999999998,1115, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.04666666666666667, 5, 9.0, 0.08869143242635363
0.6, 0.22333333333333333,1116, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.056666666666666664, 4, 12.0, 0.08869063634551203
0.6, 0.18333333333333335,1117, 0.42333333333333334, 0.11666666666666667, 0.17666666666666667, 0.06666666666666667, 5, 9.6, 0.08868986125751951
0.6, 0.17666666666666667,1118, 0.42333333333333334, 0.13, 0.17666666666666667, 0.04666666666666667, 4, 13.0, 0.08868910260492475
0.6, 0.21,1119, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.08666666666666667, 4, 13.0, 0.08868837401934354
0.6, 0.20333333333333334,1120, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.06666666666666667, 4, 13.0, 0.0886876797761846
0.6, 0.23,1121, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.056666666666666664, 5, 10.4, 0.08868702412007216
0.6, 0.18999999999999997,1122, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.04666666666666667, 4, 12.5, 0.08868640282278087
0.6, 0.22666666666666666,1123, 0.42333333333333334, 0.17, 0.17666666666666667, 0.056666666666666664, 4, 12.0, 0.08868581129478806
0.6, 0.21666666666666665,1124, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06, 5, 10.0, 0.08868525339115707
0.6, 0.20666666666666667,1125, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.05333333333333333, 4, 12.75, 0.08868472854580427
0.6, 0.18999999999999997,1126, 0.42333333333333334, 0.14, 0.17666666666666667, 0.049999999999999996, 5, 10.4, 0.08868425412799245
0.6, 0.20666666666666667,1127, 0.42333333333333334, 0.16, 0.17666666666666667, 0.04666666666666667, 5, 9.0, 0.08868383424974849
0.6, 0.21666666666666665,1128, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.08333333333333333, 6, 8.333333333333334, 0.08868347299347287
0.6, 0.22666666666666666,1129, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06666666666666667, 5, 10.0, 0.0886831482377526
0.6, 0.19999999999999998,1130, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.07333333333333333, 4, 12.5, 0.0886828296939909
0.6, 0.20666666666666667,1131, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06666666666666667, 4, 12.5, 0.08868253075721802
0.6, 0.19999999999999998,1132, 0.42333333333333334, 0.15, 0.17666666666666667, 0.049999999999999996, 5, 10.0, 0.08868225961883457
0.6, 0.19666666666666666,1133, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.049999999999999996, 4, 11.75, 0.088682020080601
0.6, 0.21666666666666665,1134, 0.42333333333333334, 0.13, 0.17666666666666667, 0.08666666666666667, 5, 9.4, 0.08868179468060806
0.6, 0.21666666666666665,1135, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07666666666666667, 4, 10.25, 0.08868155744688107
0.6, 0.23,1136, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.08333333333333333, 4, 11.25, 0.08868134722215801
0.6, 0.22333333333333333,1137, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06333333333333332, 5, 8.4, 0.08868116386507686
0.6, 0.18999999999999997,1138, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.04666666666666667, 5, 9.0, 0.08868098147299902
0.6, 0.20666666666666667,1139, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.05333333333333333, 5, 9.4, 0.0886808171862276
0.6, 0.18333333333333335,1140, 0.42333333333333334, 0.14, 0.17666666666666667, 0.043333333333333335, 5, 9.4, 0.0886806837462096
0.6, 0.23666666666666664,1141, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06333333333333332, 5, 9.0, 0.0886805852626867
0.6, 0.22666666666666666,1142, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07333333333333333, 5, 9.0, 0.08868052581633944
0.6, 0.21333333333333335,1143, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06, 4, 10.75, 0.08868048817804186
0.6, 0.20666666666666667,1144, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06666666666666667, 4, 10.25, 0.08868045948749007
0.6, 0.19333333333333333,1145, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.06666666666666667, 4, 12.25, 0.08868046090464675
0.6, 0.18,1146, 0.42333333333333334, 0.13, 0.17666666666666667, 0.049999999999999996, 5, 9.6, 0.08868050497387814
0.6, 0.19333333333333333,1147, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.056666666666666664, 3, 14.666666666666666, 0.08868059147216022
0.6, 0.16666666666666666,1148, 0.42333333333333334, 0.13, 0.17666666666666667, 0.03666666666666667, 4, 11.0, 0.08868071595844056
0.6, 0.19999999999999998,1149, 0.42333333333333334, 0.15, 0.17666666666666667, 0.049999999999999996, 4, 11.0, 0.0886808908695976
0.6, 0.21999999999999997,1150, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06, 4, 10.75, 0.08868112014662376
0.6, 0.21333333333333335,1151, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.056666666666666664, 5, 8.0, 0.08868140350544655
0.6, 0.21333333333333335,1152, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06333333333333332, 5, 9.4, 0.08868175323330543
0.6, 0.24333333333333332,1153, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09, 5, 9.4, 0.0886821815317337
0.6, 0.21999999999999997,1154, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06666666666666667, 4, 11.5, 0.08868266293821626
0.6, 0.18,1155, 0.42333333333333334, 0.11, 0.17666666666666667, 0.07, 4, 11.5, 0.08868316799761312
0.6, 0.16666666666666666,1156, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.043333333333333335, 4, 11.5, 0.08868368410205348
0.6, 0.17666666666666667,1157, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.05333333333333333, 4, 11.75, 0.0886842111920182
0.6, 0.24333333333333332,1158, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07, 5, 9.4, 0.08868476579484852
0.6, 0.21333333333333335,1159, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.08666666666666667, 5, 9.4, 0.08868534362633276
0.6, 0.21666666666666665,1160, 0.42333333333333334, 0.13, 0.17666666666666667, 0.08666666666666667, 3, 15.333333333333334, 0.08868593216684655
0.6, 0.21999999999999997,1161, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.09666666666666666, 3, 14.0, 0.0886865107323204
0.6, 0.1733333333333333,1162, 0.42333333333333334, 0.12, 0.17666666666666667, 0.05333333333333333, 3, 12.333333333333334, 0.08868709584417195
0.6, 0.18666666666666668,1163, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.05333333333333333, 5, 8.2, 0.08868768746607324
0.6, 0.22666666666666666,1164, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07333333333333333, 6, 7.333333333333333, 0.08868826093790035
0.6, 0.21999999999999997,1165, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07, 4, 11.0, 0.08868880815656285
0.6, 0.18999999999999997,1166, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.043333333333333335, 5, 9.2, 0.08868932925456523
0.6, 0.21,1167, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.056666666666666664, 4, 11.25, 0.08868985702713131
0.6, 0.21333333333333335,1168, 0.42333333333333334, 0.16, 0.17666666666666667, 0.05333333333333333, 4, 11.25, 0.08869039958956629
0.6, 0.18999999999999997,1169, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.05333333333333333, 4, 12.25, 0.08869096129351764
0.6, 0.16666666666666666,1170, 0.42333333333333334, 0.12, 0.17666666666666667, 0.04666666666666667, 5, 9.8, 0.08869152579043908
0.6, 0.18999999999999997,1171, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.05333333333333333, 6, 8.166666666666666, 0.088692080538685
0.6, 0.19666666666666666,1172, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.06333333333333332, 6, 8.333333333333334, 0.08869264177831893
