0.6, 0.27666666666666667,1179, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.11, 6, 7.5, 0.08493977176379545
0.6, 0.2733333333333333,1180, 0.42333333333333334, 0.17, 0.17666666666666667, 0.10333333333333333, 6, 8.333333333333334, 0.0849414651012466
0.6, 0.29333333333333333,1181, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.11333333333333333, 6, 8.333333333333334, 0.08494314242713313
0.6, 0.2733333333333333,1182, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09999999999999999, 5, 10.0, 0.08494478789662128
0.6, 0.23333333333333334,1183, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.09999999999999999, 6, 7.666666666666667, 0.08494639769105301
0.6, 0.27,1184, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.08666666666666667, 5, 9.2, 0.0849479759503688
0.6, 0.24333333333333332,1185, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.06666666666666667, 5, 9.0, 0.08494954658474844
0.6, 0.24,1186, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07666666666666667, 6, 7.5, 0.08495111357891524
0.6, 0.22666666666666666,1187, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.08333333333333333, 6, 7.5, 0.08495266115960205
0.6, 0.24333333333333332,1188, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07, 6, 7.833333333333333, 0.08495418547855499
0.6, 0.23,1189, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07333333333333333, 6, 8.0, 0.0849556905795208
0.6, 0.2733333333333333,1190, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.07666666666666667, 5, 9.8, 0.08495717262653132
0.6, 0.23,1191, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07666666666666667, 6, 8.666666666666666, 0.08495863564909305
0.6, 0.25,1192, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07666666666666667, 7, 7.428571428571429, 0.08496006832952815
0.6, 0.2633333333333333,1193, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07666666666666667, 6, 8.333333333333334, 0.08496148352990607
0.6, 0.27666666666666667,1194, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.11333333333333333, 4, 12.0, 0.08496288490080618
0.6, 0.24333333333333332,1195, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.09666666666666666, 5, 9.8, 0.08496424815182352
0.6, 0.23333333333333334,1196, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.09, 4, 10.5, 0.08496557735531308
0.6, 0.24333333333333332,1197, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07, 6, 8.0, 0.08496688043731933
0.6, 0.24,1198, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07, 6, 8.166666666666666, 0.08496816914536306
0.6, 0.2733333333333333,1199, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.09, 6, 8.166666666666666, 0.08496945934510167
0.6, 0.2733333333333333,1200, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08666666666666667, 6, 8.0, 0.08497074009630545
0.6, 0.25666666666666665,1201, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.06333333333333332, 6, 8.0, 0.0849720034037464
0.6, 0.25,1202, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.06666666666666667, 6, 7.833333333333333, 0.08497325639187399
0.6, 0.24,1203, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08666666666666667, 5, 9.0, 0.08497450294885815
