0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.3333333333333333, 0.3466666666666667, 925, 0.29, 0.16999999999999998, 0.043333333333333335, 0.17666666666666667, 
0.3333333333333333, 0.35, 926, 0.29, 0.16999999999999998, 0.043333333333333335, 0.18000000000000002, 
0.3333333333333333, 0.4066666666666666, 927, 0.29, 0.21999999999999997, 0.043333333333333335, 0.18666666666666668, 
0.3333333333333333, 0.3866666666666666, 928, 0.29, 0.19666666666666663, 0.043333333333333335, 0.19000000000000003, 
0.3333333333333333, 0.37333333333333335, 929, 0.29, 0.18666666666666665, 0.043333333333333335, 0.18666666666666668, 
0.3333333333333333, 0.3966666666666666, 930, 0.29, 0.20333333333333334, 0.043333333333333335, 0.19333333333333336, 
0.3333333333333333, 0.3766666666666666, 931, 0.29, 0.18666666666666665, 0.043333333333333335, 0.19000000000000003, 
0.3333333333333333, 0.36333333333333334, 932, 0.29, 0.16666666666666666, 0.043333333333333335, 0.19666666666666666, 
0.3333333333333333, 0.3933333333333333, 933, 0.29, 0.2, 0.043333333333333335, 0.19333333333333336, 
0.3333333333333333, 0.41333333333333333, 934, 0.29, 0.21999999999999997, 0.043333333333333335, 0.19333333333333336, 
0.3333333333333333, 0.3966666666666666, 935, 0.29, 0.19666666666666663, 0.043333333333333335, 0.19999999999999998, 
0.3333333333333333, 0.3766666666666666, 936, 0.29, 0.17333333333333334, 0.043333333333333335, 0.20333333333333334, 
0.3333333333333333, 0.3466666666666667, 937, 0.29, 0.14666666666666667, 0.043333333333333335, 0.19999999999999998, 
0.3333333333333333, 0.38999999999999996, 938, 0.29, 0.18666666666666665, 0.043333333333333335, 0.20333333333333334, 
0.3333333333333333, 0.4066666666666666, 939, 0.29, 0.20333333333333334, 0.043333333333333335, 0.20333333333333334, 
0.3333333333333333, 0.3966666666666666, 940, 0.29, 0.19666666666666663, 0.043333333333333335, 0.19999999999999998, 
0.3333333333333333, 0.41666666666666663, 941, 0.29, 0.21666666666666665, 0.043333333333333335, 0.19999999999999998, 
0.3333333333333333, 0.4066666666666666, 942, 0.29, 0.20333333333333334, 0.043333333333333335, 0.20333333333333334, 
0.3333333333333333, 0.43, 943, 0.29, 0.2233333333333333, 0.043333333333333335, 0.20666666666666667, 
0.3333333333333333, 0.39999999999999997, 944, 0.29, 0.19666666666666663, 0.043333333333333335, 0.20333333333333334, 
0.3333333333333333, 0.4033333333333333, 945, 0.29, 0.20333333333333334, 0.043333333333333335, 0.19999999999999998, 
0.3333333333333333, 0.41333333333333333, 946, 0.29, 0.21333333333333332, 0.043333333333333335, 0.19999999999999998, 
0.3333333333333333, 0.3933333333333333, 947, 0.29, 0.18999999999999997, 0.043333333333333335, 0.20333333333333334, 
0.3333333333333333, 0.39999999999999997, 948, 0.29, 0.2, 0.043333333333333335, 0.19999999999999998, 
0.3333333333333333, 0.3933333333333333, 949, 0.29, 0.1933333333333333, 0.043333333333333335, 0.19999999999999998, 
0.3333333333333333, 0.37999999999999995, 950, 0.29, 0.18, 0.043333333333333335, 0.19999999999999998, 
0.3333333333333333, 0.42, 951, 0.29, 0.21999999999999997, 0.043333333333333335, 0.19999999999999998, 
0.3333333333333333, 0.45, 952, 0.29, 0.24666666666666665, 0.043333333333333335, 0.20333333333333334, 
0.3333333333333333, 0.42333333333333334, 953, 0.29, 0.2233333333333333, 0.043333333333333335, 0.19999999999999998, 
0.3333333333333333, 0.41, 954, 0.29, 0.21, 0.043333333333333335, 0.19999999999999998, 
0.3333333333333333, 0.38999999999999996, 955, 0.29, 0.18666666666666665, 0.043333333333333335, 0.20333333333333334, 
0.3333333333333333, 0.3766666666666666, 956, 0.29, 0.17666666666666667, 0.043333333333333335, 0.19999999999999998, 
0.3333333333333333, 0.3766666666666666, 957, 0.29, 0.17666666666666667, 0.043333333333333335, 0.19999999999999998, 
0.3333333333333333, 0.3933333333333333, 958, 0.29, 0.1933333333333333, 0.043333333333333335, 0.19999999999999998, 
0.3333333333333333, 0.42, 959, 0.29, 0.21999999999999997, 0.043333333333333335, 0.19999999999999998, 
0.3333333333333333, 0.38999999999999996, 960, 0.29, 0.18999999999999997, 0.043333333333333335, 0.19999999999999998, 
0.3333333333333333, 0.3766666666666666, 961, 0.29, 0.17666666666666667, 0.043333333333333335, 0.19999999999999998, 
0.3333333333333333, 0.3833333333333333, 962, 0.29, 0.18333333333333332, 0.043333333333333335, 0.19999999999999998, 
0.3333333333333333, 0.37, 963, 0.29, 0.16666666666666666, 0.043333333333333335, 0.20333333333333334, 
0.3333333333333333, 0.3966666666666666, 964, 0.29, 0.1933333333333333, 0.043333333333333335, 0.20333333333333334, 
0.3333333333333333, 0.3766666666666666, 965, 0.29, 0.17666666666666667, 0.043333333333333335, 0.19999999999999998, 
0.3333333333333333, 0.37333333333333335, 966, 0.29, 0.16666666666666666, 0.043333333333333335, 0.20666666666666667, 
0.3333333333333333, 0.3933333333333333, 967, 0.29, 0.18, 0.043333333333333335, 0.21333333333333335, 
0.3333333333333333, 0.3866666666666666, 968, 0.29, 0.16999999999999998, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.39999999999999997, 969, 0.29, 0.18333333333333332, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.37333333333333335, 970, 0.29, 0.15666666666666665, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.3766666666666666, 971, 0.29, 0.15999999999999998, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.3933333333333333, 972, 0.29, 0.17666666666666667, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.39999999999999997, 973, 0.29, 0.18333333333333332, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.4033333333333333, 974, 0.29, 0.18666666666666665, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.3966666666666666, 975, 0.29, 0.18, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.42, 976, 0.29, 0.20333333333333334, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.4066666666666666, 977, 0.29, 0.18999999999999997, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.3766666666666666, 978, 0.29, 0.15999999999999998, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.39999999999999997, 979, 0.29, 0.18333333333333332, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.37, 980, 0.29, 0.15333333333333332, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.3933333333333333, 981, 0.29, 0.17666666666666667, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.4033333333333333, 982, 0.29, 0.18666666666666665, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.44666666666666666, 983, 0.29, 0.22999999999999998, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.42, 984, 0.29, 0.20333333333333334, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.44, 985, 0.29, 0.2233333333333333, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.41333333333333333, 986, 0.29, 0.19666666666666663, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.3966666666666666, 987, 0.29, 0.18, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.41666666666666663, 988, 0.29, 0.2, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.44666666666666666, 989, 0.29, 0.22999999999999998, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.43666666666666665, 990, 0.29, 0.21999999999999997, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.42666666666666664, 991, 0.29, 0.21, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.43333333333333335, 992, 0.29, 0.21666666666666665, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.43, 993, 0.29, 0.21333333333333332, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.42666666666666664, 994, 0.29, 0.21, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.42666666666666664, 995, 0.29, 0.21, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.43, 996, 0.29, 0.21333333333333332, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.43, 997, 0.29, 0.21333333333333332, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.41666666666666663, 998, 0.29, 0.2, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.37999999999999995, 999, 0.29, 0.1633333333333333, 0.043333333333333335, 0.21666666666666667, 
0.3333333333333333, 0.37999999999999995, 1000, 0.29, 0.1633333333333333, 0.043333333333333335, 0.21666666666666667, 
0.36666666666666664, 0.4066666666666667, 1020, 0.2966666666666667, 0.17333333333333334, 0.07, 0.23333333333333336, 
0.36666666666666664, 0.4166666666666667, 1021, 0.2966666666666667, 0.1766666666666667, 0.07, 0.24000000000000002, 
0.36666666666666664, 0.4166666666666667, 1022, 0.2966666666666667, 0.18333333333333332, 0.07, 0.23333333333333336, 
0.36666666666666664, 0.41, 1023, 0.2966666666666667, 0.17, 0.07, 0.24000000000000002, 
0.36666666666666664, 0.39999999999999997, 1024, 0.2966666666666667, 0.15666666666666668, 0.07, 0.24333333333333337, 
0.36666666666666664, 0.42, 1025, 0.2966666666666667, 0.17, 0.07, 0.25000000000000006, 
0.36666666666666664, 0.3933333333333333, 1026, 0.2966666666666667, 0.14666666666666667, 0.07, 0.24666666666666667, 
0.36666666666666664, 0.3866666666666666, 1027, 0.2966666666666667, 0.16333333333333336, 0.07, 0.22333333333333336, 
0.36666666666666664, 0.4133333333333333, 1028, 0.2966666666666667, 0.18000000000000002, 0.07, 0.23333333333333336, 
0.36666666666666664, 0.42999999999999994, 1029, 0.2966666666666667, 0.19000000000000003, 0.07, 0.24000000000000002, 
0.36666666666666664, 0.43333333333333335, 1030, 0.2966666666666667, 0.20333333333333334, 0.07, 0.23, 
0.36666666666666664, 0.42999999999999994, 1031, 0.2966666666666667, 0.19000000000000003, 0.07, 0.24000000000000002, 
0.36666666666666664, 0.4533333333333333, 1032, 0.2966666666666667, 0.19000000000000003, 0.07, 0.26333333333333336, 
0.36666666666666664, 0.4566666666666666, 1033, 0.2966666666666667, 0.19333333333333336, 0.07, 0.26333333333333336, 
0.36666666666666664, 0.44666666666666666, 1034, 0.2966666666666667, 0.17333333333333334, 0.07, 0.2733333333333334, 
0.36666666666666664, 0.44333333333333325, 1035, 0.2966666666666667, 0.17, 0.07, 0.2733333333333334, 
0.36666666666666664, 0.43666666666666665, 1036, 0.2966666666666667, 0.17, 0.07, 0.26666666666666666, 
0.36666666666666664, 0.4833333333333333, 1037, 0.2966666666666667, 0.20333333333333334, 0.07, 0.28, 
0.36666666666666664, 0.4666666666666666, 1038, 0.2966666666666667, 0.1766666666666667, 0.07, 0.29000000000000004, 
0.36666666666666664, 0.48, 1039, 0.2966666666666667, 0.19666666666666666, 0.07, 0.2833333333333333, 
0.36666666666666664, 0.4833333333333333, 1040, 0.2966666666666667, 0.2, 0.07, 0.2833333333333333, 
0.36666666666666664, 0.46, 1041, 0.2966666666666667, 0.18666666666666668, 0.07, 0.2733333333333334, 
0.36666666666666664, 0.4666666666666666, 1042, 0.2966666666666667, 0.19000000000000003, 0.07, 0.2766666666666667, 
0.36666666666666664, 0.4566666666666666, 1043, 0.2966666666666667, 0.18333333333333332, 0.07, 0.2733333333333334, 
0.36666666666666664, 0.44999999999999996, 1044, 0.2966666666666667, 0.16666666666666669, 0.07, 0.2833333333333333, 
0.36666666666666664, 0.4533333333333333, 1045, 0.2966666666666667, 0.17, 0.07, 0.2833333333333333, 
0.36666666666666664, 0.4766666666666666, 1046, 0.2966666666666667, 0.19333333333333336, 0.07, 0.2833333333333333, 
0.36666666666666664, 0.4533333333333333, 1047, 0.2966666666666667, 0.17333333333333334, 0.07, 0.28, 
0.36666666666666664, 0.4766666666666666, 1048, 0.2966666666666667, 0.2, 0.07, 0.2766666666666667, 
0.36666666666666664, 0.47333333333333333, 1049, 0.2966666666666667, 0.19666666666666666, 0.07, 0.2766666666666667, 
0.36666666666666664, 0.4533333333333333, 1050, 0.2966666666666667, 0.17333333333333334, 0.07, 0.28, 
0.36666666666666664, 0.4699999999999999, 1051, 0.2966666666666667, 0.18333333333333332, 0.07, 0.2866666666666667, 
0.36666666666666664, 0.4866666666666667, 1052, 0.2966666666666667, 0.2, 0.07, 0.2866666666666667, 
0.36666666666666664, 0.49999999999999994, 1053, 0.2966666666666667, 0.23, 0.07, 0.27, 
0.36666666666666664, 0.49999999999999994, 1054, 0.2966666666666667, 0.23333333333333336, 0.07, 0.26666666666666666, 
0.36666666666666664, 0.4766666666666666, 1055, 0.2966666666666667, 0.2066666666666667, 0.07, 0.27, 
0.36666666666666664, 0.4866666666666667, 1056, 0.2966666666666667, 0.22000000000000003, 0.07, 0.26666666666666666, 
0.36666666666666664, 0.4699999999999999, 1057, 0.2966666666666667, 0.2066666666666667, 0.07, 0.26333333333333336, 
0.36666666666666664, 0.44666666666666666, 1058, 0.2966666666666667, 0.1766666666666667, 0.07, 0.27, 
0.36666666666666664, 0.48, 1059, 0.2966666666666667, 0.2066666666666667, 0.07, 0.2733333333333334, 
0.36666666666666664, 0.4666666666666666, 1060, 0.2966666666666667, 0.19333333333333336, 0.07, 0.2733333333333334, 
0.36666666666666664, 0.44333333333333325, 1061, 0.2966666666666667, 0.17333333333333334, 0.07, 0.27, 
0.36666666666666664, 0.4566666666666666, 1062, 0.2966666666666667, 0.18333333333333332, 0.07, 0.2733333333333334, 
0.36666666666666664, 0.4833333333333333, 1063, 0.2966666666666667, 0.2, 0.07, 0.2833333333333333, 
0.36666666666666664, 0.5066666666666666, 1064, 0.2966666666666667, 0.22333333333333333, 0.07, 0.2833333333333333, 
0.36666666666666664, 0.4933333333333333, 1065, 0.2966666666666667, 0.2066666666666667, 0.07, 0.2866666666666667, 
0.36666666666666664, 0.4533333333333333, 1066, 0.2966666666666667, 0.16666666666666669, 0.07, 0.2866666666666667, 
0.36666666666666664, 0.4633333333333333, 1067, 0.2966666666666667, 0.18333333333333332, 0.07, 0.28, 
0.36666666666666664, 0.44333333333333325, 1068, 0.2966666666666667, 0.17333333333333334, 0.07, 0.27, 
0.36666666666666664, 0.4633333333333333, 1069, 0.2966666666666667, 0.20333333333333334, 0.07, 0.26, 
0.36666666666666664, 0.4666666666666666, 1070, 0.2966666666666667, 0.21333333333333335, 0.07, 0.25333333333333335, 
0.36666666666666664, 0.47333333333333333, 1071, 0.2966666666666667, 0.21333333333333335, 0.07, 0.26, 
0.36666666666666664, 0.4966666666666666, 1072, 0.2966666666666667, 0.23333333333333336, 0.07, 0.26333333333333336, 
0.36666666666666664, 0.4533333333333333, 1073, 0.2966666666666667, 0.19666666666666666, 0.07, 0.25666666666666665, 
0.36666666666666664, 0.43666666666666665, 1074, 0.2966666666666667, 0.1766666666666667, 0.07, 0.26, 
0.36666666666666664, 0.44999999999999996, 1075, 0.2966666666666667, 0.18666666666666668, 0.07, 0.26333333333333336, 
0.36666666666666664, 0.46, 1076, 0.2966666666666667, 0.18666666666666668, 0.07, 0.2733333333333334, 
0.36666666666666664, 0.4566666666666666, 1077, 0.2966666666666667, 0.18666666666666668, 0.07, 0.27, 
0.36666666666666664, 0.43999999999999995, 1078, 0.2966666666666667, 0.18333333333333332, 0.07, 0.25666666666666665, 
0.36666666666666664, 0.44666666666666666, 1079, 0.2966666666666667, 0.19000000000000003, 0.07, 0.25666666666666665, 
0.36666666666666664, 0.4633333333333333, 1080, 0.2966666666666667, 0.21333333333333335, 0.07, 0.25000000000000006, 
0.36666666666666664, 0.43666666666666665, 1081, 0.2966666666666667, 0.19666666666666666, 0.07, 0.24000000000000002, 
0.36666666666666664, 0.39999999999999997, 1082, 0.2966666666666667, 0.16666666666666669, 0.07, 0.23333333333333336, 
0.36666666666666664, 0.39, 1083, 0.2966666666666667, 0.15333333333333335, 0.07, 0.2366666666666667, 
0.36666666666666664, 0.4233333333333333, 1084, 0.2966666666666667, 0.1766666666666667, 0.07, 0.24666666666666667, 
0.36666666666666664, 0.4233333333333333, 1085, 0.2966666666666667, 0.1766666666666667, 0.07, 0.24666666666666667, 
0.36666666666666664, 0.44999999999999996, 1086, 0.2966666666666667, 0.2066666666666667, 0.07, 0.24333333333333337, 
0.36666666666666664, 0.44999999999999996, 1087, 0.2966666666666667, 0.20333333333333334, 0.07, 0.24666666666666667, 
0.36666666666666664, 0.42666666666666664, 1088, 0.2966666666666667, 0.1766666666666667, 0.07, 0.25000000000000006, 
0.36666666666666664, 0.43666666666666665, 1089, 0.2966666666666667, 0.18666666666666668, 0.07, 0.25000000000000006, 
0.36666666666666664, 0.42999999999999994, 1090, 0.2966666666666667, 0.18333333333333332, 0.07, 0.24666666666666667, 
0.36666666666666664, 0.4533333333333333, 1091, 0.2966666666666667, 0.2066666666666667, 0.07, 0.24666666666666667, 
0.36666666666666664, 0.41, 1092, 0.2966666666666667, 0.17, 0.07, 0.24000000000000002, 
0.36666666666666664, 0.4133333333333333, 1093, 0.2966666666666667, 0.16666666666666669, 0.07, 0.24666666666666667, 
0.36666666666666664, 0.4066666666666667, 1094, 0.2966666666666667, 0.16333333333333336, 0.07, 0.24333333333333337, 
0.36666666666666664, 0.4233333333333333, 1095, 0.2966666666666667, 0.17, 0.07, 0.25333333333333335, 
0.36666666666666664, 0.46, 1096, 0.2966666666666667, 0.21333333333333335, 0.07, 0.24666666666666667, 
0.36666666666666664, 0.43999999999999995, 1097, 0.2966666666666667, 0.19000000000000003, 0.07, 0.25000000000000006, 
0.36666666666666664, 0.43666666666666665, 1098, 0.2966666666666667, 0.18666666666666668, 0.07, 0.25000000000000006, 
0.36666666666666664, 0.43999999999999995, 1099, 0.2966666666666667, 0.19666666666666666, 0.07, 0.24333333333333337, 
0.36666666666666664, 0.44333333333333325, 1100, 0.2966666666666667, 0.19333333333333336, 0.07, 0.25000000000000006, 
0.4, 0.3766666666666667, 1120, 0.34, 0.15, 0.06, 0.22666666666666666, 
0.4, 0.4, 1121, 0.34, 0.16333333333333336, 0.06, 0.23666666666666666, 
0.4, 0.3666666666666667, 1122, 0.34, 0.1366666666666667, 0.06, 0.23, 
0.4, 0.35333333333333333, 1123, 0.34, 0.13333333333333333, 0.06, 0.21999999999999997, 
0.4, 0.39, 1124, 0.34, 0.16666666666666669, 0.06, 0.22333333333333333, 
0.4, 0.3766666666666667, 1125, 0.34, 0.15, 0.06, 0.22666666666666666, 
0.4, 0.3666666666666667, 1126, 0.34, 0.14, 0.06, 0.22666666666666666, 
0.4, 0.3666666666666667, 1127, 0.34, 0.14, 0.06, 0.22666666666666666, 
