0.36666666666666664, 0.3966666666666666, 1002, 0.36666666666666664, 0.3966666666666666, 0.0, 0.0, 
0.36666666666666664, 0.33999999999999997, 1003, 0.36666666666666664, 0.33999999999999997, 0.0, 0.0, 
0.36666666666666664, 0.36333333333333334, 1004, 0.36666666666666664, 0.36333333333333334, 0.0, 0.0, 
0.36666666666666664, 0.3266666666666666, 1005, 0.36666666666666664, 0.3266666666666666, 0.0, 0.0, 
0.36666666666666664, 0.29666666666666663, 1006, 0.36666666666666664, 0.29666666666666663, 0.0, 0.0, 
0.36666666666666664, 0.3133333333333333, 1007, 0.36666666666666664, 0.3133333333333333, 0.0, 0.0, 
0.36666666666666664, 0.3233333333333333, 1008, 0.36666666666666664, 0.3233333333333333, 0.0, 0.0, 
0.36666666666666664, 0.33999999999999997, 1009, 0.36666666666666664, 0.33999999999999997, 0.0, 0.0, 
0.36666666666666664, 0.3, 1010, 0.36666666666666664, 0.3, 0.0, 0.0, 
0.36666666666666664, 0.29333333333333333, 1011, 0.36666666666666664, 0.29333333333333333, 0.0, 0.0, 
0.36666666666666664, 0.3266666666666666, 1012, 0.36666666666666664, 0.3266666666666666, 0.0, 0.0, 
0.36666666666666664, 0.3, 1013, 0.36666666666666664, 0.3, 0.0, 0.0, 
0.36666666666666664, 0.31666666666666665, 1014, 0.36666666666666664, 0.31666666666666665, 0.0, 0.0, 
0.36666666666666664, 0.31999999999999995, 1015, 0.36666666666666664, 0.31999999999999995, 0.0, 0.0, 
0.36666666666666664, 0.31999999999999995, 1016, 0.36666666666666664, 0.31999999999999995, 0.0, 0.0, 
0.36666666666666664, 0.35, 1017, 0.36666666666666664, 0.35, 0.0, 0.0, 
0.36666666666666664, 0.35, 1018, 0.36666666666666664, 0.35, 0.0, 0.0, 
0.36666666666666664, 0.2866666666666667, 1019, 0.36666666666666664, 0.2866666666666667, 0.0, 0.0, 
0.36666666666666664, 0.31, 1020, 0.36666666666666664, 0.31, 0.0, 0.0, 
0.36666666666666664, 0.3133333333333333, 1021, 0.36666666666666664, 0.3133333333333333, 0.0, 0.0, 
0.36666666666666664, 0.3233333333333333, 1022, 0.36666666666666664, 0.3233333333333333, 0.0, 0.0, 
0.36666666666666664, 0.31, 1023, 0.36666666666666664, 0.31, 0.0, 0.0, 
0.36666666666666664, 0.32999999999999996, 1024, 0.36666666666666664, 0.32999999999999996, 0.0, 0.0, 
0.36666666666666664, 0.36666666666666664, 1025, 0.36666666666666664, 0.36666666666666664, 0.0, 0.0, 
0.36666666666666664, 0.36999999999999994, 1026, 0.36666666666666664, 0.36999999999999994, 0.0, 0.0, 
0.36666666666666664, 0.31999999999999995, 1027, 0.36666666666666664, 0.31999999999999995, 0.0, 0.0, 
0.36666666666666664, 0.35, 1028, 0.36666666666666664, 0.35, 0.0, 0.0, 
0.36666666666666664, 0.32999999999999996, 1029, 0.36666666666666664, 0.32999999999999996, 0.0, 0.0, 
0.36666666666666664, 0.3033333333333333, 1030, 0.36666666666666664, 0.3033333333333333, 0.0, 0.0, 
0.36666666666666664, 0.29666666666666663, 1031, 0.36666666666666664, 0.29666666666666663, 0.0, 0.0, 
0.36666666666666664, 0.29, 1032, 0.36666666666666664, 0.29, 0.0, 0.0, 
0.36666666666666664, 0.31666666666666665, 1033, 0.36666666666666664, 0.31666666666666665, 0.0, 0.0, 
0.36666666666666664, 0.32999999999999996, 1034, 0.36666666666666664, 0.32999999999999996, 0.0, 0.0, 
0.36666666666666664, 0.33666666666666667, 1035, 0.36666666666666664, 0.33666666666666667, 0.0, 0.0, 
0.36666666666666664, 0.3433333333333333, 1036, 0.36666666666666664, 0.3433333333333333, 0.0, 0.0, 
0.36666666666666664, 0.3233333333333333, 1037, 0.36666666666666664, 0.3233333333333333, 0.0, 0.0, 
0.36666666666666664, 0.3466666666666666, 1038, 0.36666666666666664, 0.3466666666666666, 0.0, 0.0, 
0.36666666666666664, 0.3466666666666666, 1039, 0.36666666666666664, 0.3466666666666666, 0.0, 0.0, 
0.36666666666666664, 0.35, 1040, 0.36666666666666664, 0.35, 0.0, 0.0, 
0.36666666666666664, 0.3433333333333333, 1041, 0.36666666666666664, 0.3433333333333333, 0.0, 0.0, 
0.36666666666666664, 0.3333333333333333, 1042, 0.36666666666666664, 0.3333333333333333, 0.0, 0.0, 
0.36666666666666664, 0.35, 1043, 0.36666666666666664, 0.35, 0.0, 0.0, 
0.36666666666666664, 0.3133333333333333, 1044, 0.36666666666666664, 0.3133333333333333, 0.0, 0.0, 
0.36666666666666664, 0.3233333333333333, 1045, 0.36666666666666664, 0.3233333333333333, 0.0, 0.0, 
0.36666666666666664, 0.36333333333333334, 1046, 0.36666666666666664, 0.36333333333333334, 0.0, 0.0, 
0.36666666666666664, 0.37666666666666665, 1047, 0.36666666666666664, 0.37666666666666665, 0.0, 0.0, 
0.36666666666666664, 0.36333333333333334, 1048, 0.36666666666666664, 0.36333333333333334, 0.0, 0.0, 
0.36666666666666664, 0.36333333333333334, 1049, 0.36666666666666664, 0.36333333333333334, 0.0, 0.0, 
0.36666666666666664, 0.35666666666666663, 1050, 0.36666666666666664, 0.35666666666666663, 0.0, 0.0, 
0.36666666666666664, 0.36333333333333334, 1051, 0.36666666666666664, 0.36333333333333334, 0.0, 0.0, 
0.36666666666666664, 0.33999999999999997, 1052, 0.36666666666666664, 0.33999999999999997, 0.0, 0.0, 
0.36666666666666664, 0.31666666666666665, 1053, 0.36666666666666664, 0.31666666666666665, 0.0, 0.0, 
0.36666666666666664, 0.3333333333333333, 1054, 0.36666666666666664, 0.3333333333333333, 0.0, 0.0, 
0.36666666666666664, 0.36999999999999994, 1055, 0.36666666666666664, 0.36999999999999994, 0.0, 0.0, 
0.36666666666666664, 0.3733333333333333, 1056, 0.36666666666666664, 0.3733333333333333, 0.0, 0.0, 
0.36666666666666664, 0.36333333333333334, 1057, 0.36666666666666664, 0.36333333333333334, 0.0, 0.0, 
0.36666666666666664, 0.37666666666666665, 1058, 0.36666666666666664, 0.37666666666666665, 0.0, 0.0, 
0.36666666666666664, 0.30666666666666664, 1059, 0.36666666666666664, 0.30666666666666664, 0.0, 0.0, 
0.36666666666666664, 0.3233333333333333, 1060, 0.36666666666666664, 0.3233333333333333, 0.0, 0.0, 
0.36666666666666664, 0.35, 1061, 0.36666666666666664, 0.35, 0.0, 0.0, 
0.36666666666666664, 0.33666666666666667, 1062, 0.36666666666666664, 0.33666666666666667, 0.0, 0.0, 
0.36666666666666664, 0.32999999999999996, 1063, 0.36666666666666664, 0.32999999999999996, 0.0, 0.0, 
0.36666666666666664, 0.29, 1064, 0.36666666666666664, 0.29, 0.0, 0.0, 
0.36666666666666664, 0.3266666666666666, 1065, 0.36666666666666664, 0.3266666666666666, 0.0, 0.0, 
0.36666666666666664, 0.27999999999999997, 1066, 0.36666666666666664, 0.27999999999999997, 0.0, 0.0, 
0.36666666666666664, 0.25666666666666665, 1067, 0.36666666666666664, 0.25666666666666665, 0.0, 0.0, 
0.36666666666666664, 0.24999999999999997, 1068, 0.36666666666666664, 0.24999999999999997, 0.0, 0.0, 
0.36666666666666664, 0.2766666666666666, 1069, 0.36666666666666664, 0.2766666666666666, 0.0, 0.0, 
0.36666666666666664, 0.29333333333333333, 1070, 0.36666666666666664, 0.29333333333333333, 0.0, 0.0, 
0.36666666666666664, 0.26666666666666666, 1071, 0.36666666666666664, 0.26666666666666666, 0.0, 0.0, 
0.36666666666666664, 0.26999999999999996, 1072, 0.36666666666666664, 0.26999999999999996, 0.0, 0.0, 
0.36666666666666664, 0.3033333333333333, 1073, 0.36666666666666664, 0.3033333333333333, 0.0, 0.0, 
0.36666666666666664, 0.29, 1074, 0.36666666666666664, 0.29, 0.0, 0.0, 
0.36666666666666664, 0.3133333333333333, 1075, 0.36666666666666664, 0.3133333333333333, 0.0, 0.0, 
0.36666666666666664, 0.33999999999999997, 1076, 0.36666666666666664, 0.33999999999999997, 0.0, 0.0, 
0.36666666666666664, 0.3266666666666666, 1077, 0.36666666666666664, 0.3266666666666666, 0.0, 0.0, 
0.36666666666666664, 0.3233333333333333, 1078, 0.36666666666666664, 0.3233333333333333, 0.0, 0.0, 
0.36666666666666664, 0.3033333333333333, 1079, 0.36666666666666664, 0.3033333333333333, 0.0, 0.0, 
0.36666666666666664, 0.33999999999999997, 1080, 0.36666666666666664, 0.33999999999999997, 0.0, 0.0, 
0.36666666666666664, 0.3433333333333333, 1081, 0.36666666666666664, 0.3433333333333333, 0.0, 0.0, 
0.36666666666666664, 0.33666666666666667, 1082, 0.36666666666666664, 0.33666666666666667, 0.0, 0.0, 
0.36666666666666664, 0.3533333333333333, 1083, 0.36666666666666664, 0.3533333333333333, 0.0, 0.0, 
0.36666666666666664, 0.3133333333333333, 1084, 0.36666666666666664, 0.3133333333333333, 0.0, 0.0, 
0.36666666666666664, 0.3, 1085, 0.36666666666666664, 0.3, 0.0, 0.0, 
0.36666666666666664, 0.32999999999999996, 1086, 0.36666666666666664, 0.32999999999999996, 0.0, 0.0, 
0.36666666666666664, 0.29333333333333333, 1087, 0.36666666666666664, 0.29333333333333333, 0.0, 0.0, 
0.36666666666666664, 0.31666666666666665, 1088, 0.36666666666666664, 0.31666666666666665, 0.0, 0.0, 
0.36666666666666664, 0.3433333333333333, 1089, 0.36666666666666664, 0.3433333333333333, 0.0, 0.0, 
0.36666666666666664, 0.31666666666666665, 1090, 0.36666666666666664, 0.31666666666666665, 0.0, 0.0, 
0.36666666666666664, 0.29666666666666663, 1091, 0.36666666666666664, 0.29666666666666663, 0.0, 0.0, 
0.36666666666666664, 0.26999999999999996, 1092, 0.36666666666666664, 0.26999999999999996, 0.0, 0.0, 
0.36666666666666664, 0.3233333333333333, 1093, 0.36666666666666664, 0.3233333333333333, 0.0, 0.0, 
0.36666666666666664, 0.31, 1094, 0.36666666666666664, 0.31, 0.0, 0.0, 
0.36666666666666664, 0.2866666666666667, 1095, 0.36666666666666664, 0.2866666666666667, 0.0, 0.0, 
0.36666666666666664, 0.2833333333333333, 1096, 0.36666666666666664, 0.2833333333333333, 0.0, 0.0, 
0.36666666666666664, 0.3033333333333333, 1097, 0.36666666666666664, 0.3033333333333333, 0.0, 0.0, 
0.36666666666666664, 0.3433333333333333, 1098, 0.36666666666666664, 0.3433333333333333, 0.0, 0.0, 
0.36666666666666664, 0.31999999999999995, 1099, 0.36666666666666664, 0.31999999999999995, 0.0, 0.0, 
0.36666666666666664, 0.3133333333333333, 1100, 0.36666666666666664, 0.3133333333333333, 0.0, 0.0, 
0.0, 0.0, 1101, 0.0, 0.0, 0.0, 0.0, 
0.4, 0.38, 1102, 0.4, 0.38, 0.0, 0.0, 
0.4, 0.29, 1103, 0.4, 0.29, 0.0, 0.0, 
0.4, 0.2833333333333334, 1104, 0.4, 0.2833333333333334, 0.0, 0.0, 
0.4, 0.31000000000000005, 1105, 0.4, 0.31000000000000005, 0.0, 0.0, 
0.4, 0.31333333333333335, 1106, 0.4, 0.31333333333333335, 0.0, 0.0, 
0.4, 0.2966666666666667, 1107, 0.4, 0.2966666666666667, 0.0, 0.0, 
0.4, 0.29333333333333333, 1108, 0.4, 0.29333333333333333, 0.0, 0.0, 
0.4, 0.27, 1109, 0.4, 0.27, 0.0, 0.0, 
0.4, 0.31666666666666665, 1110, 0.4, 0.31666666666666665, 0.0, 0.0, 
0.4, 0.3433333333333333, 1111, 0.4, 0.3433333333333333, 0.0, 0.0, 
0.4, 0.3066666666666667, 1112, 0.4, 0.3066666666666667, 0.0, 0.0, 
0.4, 0.2966666666666667, 1113, 0.4, 0.2966666666666667, 0.0, 0.0, 
0.4, 0.35000000000000003, 1114, 0.4, 0.35000000000000003, 0.0, 0.0, 
0.4, 0.33333333333333337, 1115, 0.4, 0.33333333333333337, 0.0, 0.0, 
0.4, 0.2866666666666667, 1116, 0.4, 0.2866666666666667, 0.0, 0.0, 
0.4, 0.2866666666666667, 1117, 0.4, 0.2866666666666667, 0.0, 0.0, 
0.4, 0.2966666666666667, 1118, 0.4, 0.2966666666666667, 0.0, 0.0, 
0.4, 0.31333333333333335, 1119, 0.4, 0.31333333333333335, 0.0, 0.0, 
0.4, 0.33, 1120, 0.4, 0.33, 0.0, 0.0, 
0.4, 0.3066666666666667, 1121, 0.4, 0.3066666666666667, 0.0, 0.0, 
0.4, 0.32000000000000006, 1122, 0.4, 0.32000000000000006, 0.0, 0.0, 
0.4, 0.32000000000000006, 1123, 0.4, 0.32000000000000006, 0.0, 0.0, 
0.4, 0.31000000000000005, 1124, 0.4, 0.31000000000000005, 0.0, 0.0, 
0.4, 0.32333333333333336, 1125, 0.4, 0.32333333333333336, 0.0, 0.0, 
0.4, 0.32333333333333336, 1126, 0.4, 0.32333333333333336, 0.0, 0.0, 
0.4, 0.33333333333333337, 1127, 0.4, 0.33333333333333337, 0.0, 0.0, 
0.4, 0.33333333333333337, 1128, 0.4, 0.33333333333333337, 0.0, 0.0, 
0.4, 0.26333333333333336, 1129, 0.4, 0.26333333333333336, 0.0, 0.0, 
0.4, 0.31000000000000005, 1130, 0.4, 0.31000000000000005, 0.0, 0.0, 
0.4, 0.32666666666666666, 1131, 0.4, 0.32666666666666666, 0.0, 0.0, 
0.4, 0.30333333333333334, 1132, 0.4, 0.30333333333333334, 0.0, 0.0, 
0.4, 0.2866666666666667, 1133, 0.4, 0.2866666666666667, 0.0, 0.0, 
0.4, 0.30000000000000004, 1134, 0.4, 0.30000000000000004, 0.0, 0.0, 
0.4, 0.32000000000000006, 1135, 0.4, 0.32000000000000006, 0.0, 0.0, 
0.4, 0.32666666666666666, 1136, 0.4, 0.32666666666666666, 0.0, 0.0, 
0.4, 0.3066666666666667, 1137, 0.4, 0.3066666666666667, 0.0, 0.0, 
0.4, 0.30000000000000004, 1138, 0.4, 0.30000000000000004, 0.0, 0.0, 
0.4, 0.31666666666666665, 1139, 0.4, 0.31666666666666665, 0.0, 0.0, 
0.4, 0.31333333333333335, 1140, 0.4, 0.31333333333333335, 0.0, 0.0, 
0.4, 0.3066666666666667, 1141, 0.4, 0.3066666666666667, 0.0, 0.0, 
0.4, 0.31666666666666665, 1142, 0.4, 0.31666666666666665, 0.0, 0.0, 
0.4, 0.34, 1143, 0.4, 0.34, 0.0, 0.0, 
0.4, 0.32333333333333336, 1144, 0.4, 0.32333333333333336, 0.0, 0.0, 
0.4, 0.27999999999999997, 1145, 0.4, 0.27999999999999997, 0.0, 0.0, 
0.4, 0.31000000000000005, 1146, 0.4, 0.31000000000000005, 0.0, 0.0, 
0.4, 0.35000000000000003, 1147, 0.4, 0.35000000000000003, 0.0, 0.0, 
0.4, 0.32666666666666666, 1148, 0.4, 0.32666666666666666, 0.0, 0.0, 
0.4, 0.3066666666666667, 1149, 0.4, 0.3066666666666667, 0.0, 0.0, 
0.4, 0.2966666666666667, 1150, 0.4, 0.2966666666666667, 0.0, 0.0, 
0.4, 0.2966666666666667, 1151, 0.4, 0.2966666666666667, 0.0, 0.0, 
0.4, 0.33333333333333337, 1152, 0.4, 0.33333333333333337, 0.0, 0.0, 
0.4, 0.3066666666666667, 1153, 0.4, 0.3066666666666667, 0.0, 0.0, 
0.4, 0.31666666666666665, 1154, 0.4, 0.31666666666666665, 0.0, 0.0, 
0.4, 0.33, 1155, 0.4, 0.33, 0.0, 0.0, 
0.4, 0.29, 1156, 0.4, 0.29, 0.0, 0.0, 
0.4, 0.26666666666666666, 1157, 0.4, 0.26666666666666666, 0.0, 0.0, 
0.4, 0.31000000000000005, 1158, 0.4, 0.31000000000000005, 0.0, 0.0, 
0.4, 0.33, 1159, 0.4, 0.33, 0.0, 0.0, 
0.4, 0.32666666666666666, 1160, 0.4, 0.32666666666666666, 0.0, 0.0, 
0.4, 0.32333333333333336, 1161, 0.4, 0.32333333333333336, 0.0, 0.0, 
0.4, 0.30333333333333334, 1162, 0.4, 0.30333333333333334, 0.0, 0.0, 
0.4, 0.31333333333333335, 1163, 0.4, 0.31333333333333335, 0.0, 0.0, 
0.4, 0.30333333333333334, 1164, 0.4, 0.30333333333333334, 0.0, 0.0, 
0.4, 0.31666666666666665, 1165, 0.4, 0.31666666666666665, 0.0, 0.0, 
0.4, 0.33, 1166, 0.4, 0.33, 0.0, 0.0, 
0.4, 0.31666666666666665, 1167, 0.4, 0.31666666666666665, 0.0, 0.0, 
0.4, 0.31333333333333335, 1168, 0.4, 0.31333333333333335, 0.0, 0.0, 
0.4, 0.3466666666666667, 1169, 0.4, 0.3466666666666667, 0.0, 0.0, 
0.4, 0.33, 1170, 0.4, 0.33, 0.0, 0.0, 
0.4, 0.26666666666666666, 1171, 0.4, 0.26666666666666666, 0.0, 0.0, 
0.4, 0.29333333333333333, 1172, 0.4, 0.29333333333333333, 0.0, 0.0, 
0.4, 0.29, 1173, 0.4, 0.29, 0.0, 0.0, 
0.4, 0.31000000000000005, 1174, 0.4, 0.31000000000000005, 0.0, 0.0, 
0.4, 0.31333333333333335, 1175, 0.4, 0.31333333333333335, 0.0, 0.0, 
0.4, 0.31000000000000005, 1176, 0.4, 0.31000000000000005, 0.0, 0.0, 
0.4, 0.31000000000000005, 1177, 0.4, 0.31000000000000005, 0.0, 0.0, 
0.4, 0.3066666666666667, 1178, 0.4, 0.3066666666666667, 0.0, 0.0, 
0.4, 0.29, 1179, 0.4, 0.29, 0.0, 0.0, 
0.4, 0.29333333333333333, 1180, 0.4, 0.29333333333333333, 0.0, 0.0, 
0.4, 0.2866666666666667, 1181, 0.4, 0.2866666666666667, 0.0, 0.0, 
0.4, 0.2866666666666667, 1182, 0.4, 0.2866666666666667, 0.0, 0.0, 
0.4, 0.29333333333333333, 1183, 0.4, 0.29333333333333333, 0.0, 0.0, 
0.4, 0.2966666666666667, 1184, 0.4, 0.2966666666666667, 0.0, 0.0, 
0.4, 0.31000000000000005, 1185, 0.4, 0.31000000000000005, 0.0, 0.0, 
0.4, 0.2966666666666667, 1186, 0.4, 0.2966666666666667, 0.0, 0.0, 
0.4, 0.30333333333333334, 1187, 0.4, 0.30333333333333334, 0.0, 0.0, 
0.4, 0.30000000000000004, 1188, 0.4, 0.30000000000000004, 0.0, 0.0, 
0.4, 0.29333333333333333, 1189, 0.4, 0.29333333333333333, 0.0, 0.0, 
0.4, 0.30333333333333334, 1190, 0.4, 0.30333333333333334, 0.0, 0.0, 
0.4, 0.35000000000000003, 1191, 0.4, 0.35000000000000003, 0.0, 0.0, 
0.4, 0.35000000000000003, 1192, 0.4, 0.35000000000000003, 0.0, 0.0, 
0.4, 0.34, 1193, 0.4, 0.34, 0.0, 0.0, 
0.4, 0.31666666666666665, 1194, 0.4, 0.31666666666666665, 0.0, 0.0, 
0.4, 0.2833333333333334, 1195, 0.4, 0.2833333333333334, 0.0, 0.0, 
0.4, 0.27999999999999997, 1196, 0.4, 0.27999999999999997, 0.0, 0.0, 
0.4, 0.29, 1197, 0.4, 0.29, 0.0, 0.0, 
0.4, 0.27, 1198, 0.4, 0.27, 0.0, 0.0, 
0.4, 0.26333333333333336, 1199, 0.4, 0.26333333333333336, 0.0, 0.0, 
0.4, 0.30000000000000004, 1200, 0.4, 0.30000000000000004, 0.0, 0.0, 
0.0, 0.0, 1201, 0.0, 0.0, 0.0, 0.0, 
0.43333333333333335, 0.39333333333333337, 1202, 0.43333333333333335, 0.39333333333333337, 0.0, 0.0, 
0.43333333333333335, 0.2833333333333333, 1203, 0.43333333333333335, 0.2833333333333333, 0.0, 0.0, 
0.43333333333333335, 0.26666666666666666, 1204, 0.43333333333333335, 0.26666666666666666, 0.0, 0.0, 
0.43333333333333335, 0.24333333333333335, 1205, 0.43333333333333335, 0.24333333333333335, 0.0, 0.0, 
0.43333333333333335, 0.2966666666666667, 1206, 0.43333333333333335, 0.2966666666666667, 0.0, 0.0, 
0.43333333333333335, 0.29, 1207, 0.43333333333333335, 0.29, 0.0, 0.0, 
0.43333333333333335, 0.28, 1208, 0.43333333333333335, 0.28, 0.0, 0.0, 
0.43333333333333335, 0.2733333333333333, 1209, 0.43333333333333335, 0.2733333333333333, 0.0, 0.0, 
0.43333333333333335, 0.2866666666666667, 1210, 0.43333333333333335, 0.2866666666666667, 0.0, 0.0, 
0.43333333333333335, 0.31666666666666665, 1211, 0.43333333333333335, 0.31666666666666665, 0.0, 0.0, 
0.43333333333333335, 0.31, 1212, 0.43333333333333335, 0.31, 0.0, 0.0, 
0.43333333333333335, 0.29333333333333333, 1213, 0.43333333333333335, 0.29333333333333333, 0.0, 0.0, 
0.43333333333333335, 0.3066666666666667, 1214, 0.43333333333333335, 0.3066666666666667, 0.0, 0.0, 
0.43333333333333335, 0.25666666666666665, 1215, 0.43333333333333335, 0.25666666666666665, 0.0, 0.0, 
0.43333333333333335, 0.2633333333333333, 1216, 0.43333333333333335, 0.2633333333333333, 0.0, 0.0, 
0.43333333333333335, 0.29, 1217, 0.43333333333333335, 0.29, 0.0, 0.0, 
0.43333333333333335, 0.2866666666666667, 1218, 0.43333333333333335, 0.2866666666666667, 0.0, 0.0, 
0.43333333333333335, 0.31333333333333335, 1219, 0.43333333333333335, 0.31333333333333335, 0.0, 0.0, 
0.43333333333333335, 0.27666666666666667, 1220, 0.43333333333333335, 0.27666666666666667, 0.0, 0.0, 
0.43333333333333335, 0.28, 1221, 0.43333333333333335, 0.28, 0.0, 0.0, 
0.43333333333333335, 0.3, 1222, 0.43333333333333335, 0.3, 0.0, 0.0, 
0.43333333333333335, 0.29333333333333333, 1223, 0.43333333333333335, 0.29333333333333333, 0.0, 0.0, 
0.43333333333333335, 0.2833333333333333, 1224, 0.43333333333333335, 0.2833333333333333, 0.0, 0.0, 
0.43333333333333335, 0.32666666666666666, 1225, 0.43333333333333335, 0.32666666666666666, 0.0, 0.0, 
0.43333333333333335, 0.32333333333333336, 1226, 0.43333333333333335, 0.32333333333333336, 0.0, 0.0, 
0.43333333333333335, 0.2966666666666667, 1227, 0.43333333333333335, 0.2966666666666667, 0.0, 0.0, 
0.43333333333333335, 0.31, 1228, 0.43333333333333335, 0.31, 0.0, 0.0, 
0.43333333333333335, 0.3066666666666667, 1229, 0.43333333333333335, 0.3066666666666667, 0.0, 0.0, 
0.43333333333333335, 0.3066666666666667, 1230, 0.43333333333333335, 0.3066666666666667, 0.0, 0.0, 
0.43333333333333335, 0.27666666666666667, 1231, 0.43333333333333335, 0.27666666666666667, 0.0, 0.0, 
0.43333333333333335, 0.2966666666666667, 1232, 0.43333333333333335, 0.2966666666666667, 0.0, 0.0, 
0.43333333333333335, 0.27666666666666667, 1233, 0.43333333333333335, 0.27666666666666667, 0.0, 0.0, 
0.43333333333333335, 0.32, 1234, 0.43333333333333335, 0.32, 0.0, 0.0, 
0.43333333333333335, 0.33, 1235, 0.43333333333333335, 0.33, 0.0, 0.0, 
0.43333333333333335, 0.2966666666666667, 1236, 0.43333333333333335, 0.2966666666666667, 0.0, 0.0, 
0.43333333333333335, 0.31333333333333335, 1237, 0.43333333333333335, 0.31333333333333335, 0.0, 0.0, 
0.43333333333333335, 0.2866666666666667, 1238, 0.43333333333333335, 0.2866666666666667, 0.0, 0.0, 
0.43333333333333335, 0.2733333333333333, 1239, 0.43333333333333335, 0.2733333333333333, 0.0, 0.0, 
0.43333333333333335, 0.25333333333333335, 1240, 0.43333333333333335, 0.25333333333333335, 0.0, 0.0, 
0.43333333333333335, 0.27666666666666667, 1241, 0.43333333333333335, 0.27666666666666667, 0.0, 0.0, 
0.43333333333333335, 0.31, 1242, 0.43333333333333335, 0.31, 0.0, 0.0, 
0.43333333333333335, 0.30333333333333334, 1243, 0.43333333333333335, 0.30333333333333334, 0.0, 0.0, 
0.43333333333333335, 0.2866666666666667, 1244, 0.43333333333333335, 0.2866666666666667, 0.0, 0.0, 
0.43333333333333335, 0.2633333333333333, 1245, 0.43333333333333335, 0.2633333333333333, 0.0, 0.0, 
0.43333333333333335, 0.26666666666666666, 1246, 0.43333333333333335, 0.26666666666666666, 0.0, 0.0, 
0.43333333333333335, 0.3066666666666667, 1247, 0.43333333333333335, 0.3066666666666667, 0.0, 0.0, 
0.43333333333333335, 0.32, 1248, 0.43333333333333335, 0.32, 0.0, 0.0, 
0.43333333333333335, 0.30333333333333334, 1249, 0.43333333333333335, 0.30333333333333334, 0.0, 0.0, 
0.43333333333333335, 0.2866666666666667, 1250, 0.43333333333333335, 0.2866666666666667, 0.0, 0.0, 
0.43333333333333335, 0.32333333333333336, 1251, 0.43333333333333335, 0.32333333333333336, 0.0, 0.0, 
0.43333333333333335, 0.29, 1252, 0.43333333333333335, 0.29, 0.0, 0.0, 
0.43333333333333335, 0.3066666666666667, 1253, 0.43333333333333335, 0.3066666666666667, 0.0, 0.0, 
0.43333333333333335, 0.3, 1254, 0.43333333333333335, 0.3, 0.0, 0.0, 
0.43333333333333335, 0.29, 1255, 0.43333333333333335, 0.29, 0.0, 0.0, 
0.43333333333333335, 0.27, 1256, 0.43333333333333335, 0.27, 0.0, 0.0, 
0.43333333333333335, 0.29333333333333333, 1257, 0.43333333333333335, 0.29333333333333333, 0.0, 0.0, 
0.43333333333333335, 0.24666666666666667, 1258, 0.43333333333333335, 0.24666666666666667, 0.0, 0.0, 
0.43333333333333335, 0.2733333333333333, 1259, 0.43333333333333335, 0.2733333333333333, 0.0, 0.0, 
0.43333333333333335, 0.25666666666666665, 1260, 0.43333333333333335, 0.25666666666666665, 0.0, 0.0, 
0.43333333333333335, 0.23, 1261, 0.43333333333333335, 0.23, 0.0, 0.0, 
0.43333333333333335, 0.3, 1262, 0.43333333333333335, 0.3, 0.0, 0.0, 
