0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.6, 0.33999999999999997, 1722, 0.18333333333333332, 0.06999999999999999, 0.4166666666666667, 0.27, 
0.6, 0.3233333333333333, 1723, 0.18333333333333332, 0.10666666666666666, 0.4166666666666667, 0.21666666666666667, 
0.6, 0.3233333333333333, 1724, 0.18333333333333332, 0.07999999999999999, 0.4166666666666667, 0.24333333333333332, 
0.6, 0.33, 1725, 0.18333333333333332, 0.10999999999999999, 0.4166666666666667, 0.22000000000000003, 
0.6, 0.31, 1726, 0.18333333333333332, 0.08666666666666666, 0.4166666666666667, 0.22333333333333336, 
0.6, 0.3, 1727, 0.18333333333333332, 0.07333333333333333, 0.4166666666666667, 0.22666666666666668, 
0.6, 0.27999999999999997, 1728, 0.18333333333333332, 0.07666666666666666, 0.4166666666666667, 0.20333333333333334, 
0.6, 0.3033333333333333, 1729, 0.18333333333333332, 0.10999999999999999, 0.4166666666666667, 0.19333333333333336, 
0.6, 0.33666666666666667, 1730, 0.18333333333333332, 0.11333333333333333, 0.4166666666666667, 0.22333333333333336, 
0.6, 0.3466666666666666, 1731, 0.18333333333333332, 0.07999999999999999, 0.4166666666666667, 0.26666666666666666, 
0.6, 0.35666666666666663, 1732, 0.18333333333333332, 0.08333333333333333, 0.4166666666666667, 0.2733333333333334, 
0.6, 0.32, 1733, 0.18333333333333332, 0.07333333333333333, 0.4166666666666667, 0.24666666666666667, 
0.6, 0.31666666666666665, 1734, 0.18333333333333332, 0.09333333333333332, 0.4166666666666667, 0.22333333333333336, 
0.6, 0.33666666666666667, 1735, 0.18333333333333332, 0.13, 0.4166666666666667, 0.20666666666666667, 
0.6, 0.33666666666666667, 1736, 0.18333333333333332, 0.09999999999999999, 0.4166666666666667, 0.23666666666666666, 
0.6, 0.3266666666666666, 1737, 0.18333333333333332, 0.09999999999999999, 0.4166666666666667, 0.22666666666666668, 
0.6, 0.3233333333333333, 1738, 0.18333333333333332, 0.08666666666666666, 0.4166666666666667, 0.23666666666666666, 
0.6, 0.3333333333333333, 1739, 0.18333333333333332, 0.09666666666666665, 0.4166666666666667, 0.23666666666666666, 
0.6, 0.33, 1740, 0.18333333333333332, 0.07666666666666666, 0.4166666666666667, 0.25333333333333335, 
0.6, 0.3466666666666666, 1741, 0.18333333333333332, 0.09666666666666665, 0.4166666666666667, 0.25, 
0.6, 0.3333333333333333, 1742, 0.18333333333333332, 0.10666666666666666, 0.4166666666666667, 0.22666666666666668, 
0.6, 0.2966666666666667, 1743, 0.18333333333333332, 0.08333333333333333, 0.4166666666666667, 0.21333333333333335, 
0.6, 0.3333333333333333, 1744, 0.18333333333333332, 0.09666666666666665, 0.4166666666666667, 0.23666666666666666, 
0.6, 0.3, 1745, 0.18333333333333332, 0.049999999999999996, 0.4166666666666667, 0.25, 
0.6, 0.3233333333333333, 1746, 0.18333333333333332, 0.09999999999999999, 0.4166666666666667, 0.22333333333333336, 
0.6, 0.31, 1747, 0.18333333333333332, 0.07999999999999999, 0.4166666666666667, 0.23000000000000004, 
0.6, 0.31666666666666665, 1748, 0.18333333333333332, 0.09, 0.4166666666666667, 0.22666666666666668, 
0.6, 0.31666666666666665, 1749, 0.18333333333333332, 0.07666666666666666, 0.4166666666666667, 0.24, 
0.6, 0.31666666666666665, 1750, 0.18333333333333332, 0.10666666666666666, 0.4166666666666667, 0.21000000000000002, 
0.6, 0.31, 1751, 0.18333333333333332, 0.06999999999999999, 0.4166666666666667, 0.24, 
0.6, 0.3033333333333333, 1752, 0.18333333333333332, 0.09666666666666665, 0.4166666666666667, 0.20666666666666667, 
0.6, 0.3266666666666666, 1753, 0.18333333333333332, 0.09666666666666665, 0.4166666666666667, 0.23000000000000004, 
0.6, 0.33999999999999997, 1754, 0.18333333333333332, 0.09666666666666665, 0.4166666666666667, 0.24333333333333332, 
0.6, 0.33999999999999997, 1755, 0.18333333333333332, 0.09, 0.4166666666666667, 0.25, 
0.6, 0.3266666666666666, 1756, 0.18333333333333332, 0.09333333333333332, 0.4166666666666667, 0.23333333333333336, 
0.6, 0.32, 1757, 0.18333333333333332, 0.06999999999999999, 0.4166666666666667, 0.25, 
0.6, 0.31, 1758, 0.18333333333333332, 0.09, 0.4166666666666667, 0.22000000000000003, 
0.6, 0.33666666666666667, 1759, 0.18333333333333332, 0.10666666666666666, 0.4166666666666667, 0.23000000000000004, 
0.6, 0.3333333333333333, 1760, 0.18333333333333332, 0.09333333333333332, 0.4166666666666667, 0.24, 
0.6, 0.33, 1761, 0.18333333333333332, 0.09666666666666665, 0.4166666666666667, 0.23333333333333336, 
0.6, 0.32, 1762, 0.18333333333333332, 0.07999999999999999, 0.4166666666666667, 0.24, 
0.6, 0.3266666666666666, 1763, 0.18333333333333332, 0.07666666666666666, 0.4166666666666667, 0.25, 
0.6, 0.31, 1764, 0.18333333333333332, 0.06, 0.4166666666666667, 0.25, 
0.6, 0.2966666666666667, 1765, 0.18333333333333332, 0.07999999999999999, 0.4166666666666667, 0.21666666666666667, 
0.6, 0.29, 1766, 0.18333333333333332, 0.07666666666666666, 0.4166666666666667, 0.21333333333333335, 
0.6, 0.31666666666666665, 1767, 0.18333333333333332, 0.11666666666666665, 0.4166666666666667, 0.2, 
0.6, 0.33666666666666667, 1768, 0.18333333333333332, 0.12666666666666665, 0.4166666666666667, 0.21000000000000002, 
0.6, 0.31666666666666665, 1769, 0.18333333333333332, 0.07999999999999999, 0.4166666666666667, 0.23666666666666666, 
0.6, 0.3033333333333333, 1770, 0.18333333333333332, 0.07666666666666666, 0.4166666666666667, 0.22666666666666668, 
0.6, 0.33, 1771, 0.18333333333333332, 0.11333333333333333, 0.4166666666666667, 0.21666666666666667, 
0.6, 0.33, 1772, 0.18333333333333332, 0.07999999999999999, 0.4166666666666667, 0.25, 
0.6, 0.3266666666666666, 1773, 0.18333333333333332, 0.06333333333333332, 0.4166666666666667, 0.26333333333333336, 
0.6, 0.3333333333333333, 1774, 0.18333333333333332, 0.09999999999999999, 0.4166666666666667, 0.23333333333333336, 
0.6, 0.33, 1775, 0.18333333333333332, 0.08666666666666666, 0.4166666666666667, 0.24333333333333332, 
0.6, 0.33666666666666667, 1776, 0.18333333333333332, 0.07333333333333333, 0.4166666666666667, 0.26333333333333336, 
0.6, 0.30666666666666664, 1777, 0.18333333333333332, 0.06, 0.4166666666666667, 0.24666666666666667, 
0.6, 0.3433333333333333, 1778, 0.18333333333333332, 0.09333333333333332, 0.4166666666666667, 0.25, 
0.6, 0.35333333333333333, 1779, 0.18333333333333332, 0.10333333333333332, 0.4166666666666667, 0.25, 
0.6, 0.31666666666666665, 1780, 0.18333333333333332, 0.06666666666666667, 0.4166666666666667, 0.25, 
0.6, 0.30666666666666664, 1781, 0.18333333333333332, 0.07666666666666666, 0.4166666666666667, 0.23000000000000004, 
0.6, 0.31, 1782, 0.18333333333333332, 0.06999999999999999, 0.4166666666666667, 0.24, 
0.6, 0.2833333333333333, 1783, 0.18333333333333332, 0.08333333333333333, 0.4166666666666667, 0.2, 
0.6, 0.31666666666666665, 1784, 0.18333333333333332, 0.09333333333333332, 0.4166666666666667, 0.22333333333333336, 
0.6, 0.31666666666666665, 1785, 0.18333333333333332, 0.09333333333333332, 0.4166666666666667, 0.22333333333333336, 
0.6, 0.3233333333333333, 1786, 0.18333333333333332, 0.09999999999999999, 0.4166666666666667, 0.22333333333333336, 
0.6, 0.3033333333333333, 1787, 0.18333333333333332, 0.08333333333333333, 0.4166666666666667, 0.22000000000000003, 
0.6, 0.29333333333333333, 1788, 0.18333333333333332, 0.09, 0.4166666666666667, 0.20333333333333334, 
0.6, 0.29, 1789, 0.18333333333333332, 0.09333333333333332, 0.4166666666666667, 0.19666666666666666, 
0.6, 0.30666666666666664, 1790, 0.18333333333333332, 0.09999999999999999, 0.4166666666666667, 0.20666666666666667, 
0.6, 0.3333333333333333, 1791, 0.18333333333333332, 0.10333333333333332, 0.4166666666666667, 0.23000000000000004, 
0.6, 0.31666666666666665, 1792, 0.18333333333333332, 0.07666666666666666, 0.4166666666666667, 0.24, 
0.6, 0.3, 1793, 0.18333333333333332, 0.06666666666666667, 0.4166666666666667, 0.23333333333333336, 
0.6, 0.31, 1794, 0.18333333333333332, 0.08333333333333333, 0.4166666666666667, 0.22666666666666668, 
0.6, 0.31, 1795, 0.18333333333333332, 0.09666666666666665, 0.4166666666666667, 0.21333333333333335, 
0.6, 0.3233333333333333, 1796, 0.18333333333333332, 0.09666666666666665, 0.4166666666666667, 0.22666666666666668, 
0.6, 0.3433333333333333, 1797, 0.18333333333333332, 0.08666666666666666, 0.4166666666666667, 0.25666666666666665, 
0.6, 0.3266666666666666, 1798, 0.18333333333333332, 0.08666666666666666, 0.4166666666666667, 0.24, 
0.6, 0.33999999999999997, 1799, 0.18333333333333332, 0.09333333333333332, 0.4166666666666667, 0.24666666666666667, 
0.6, 0.31333333333333335, 1800, 0.18333333333333332, 0.07999999999999999, 0.4166666666666667, 0.23333333333333336, 
0.6333333333333333, 0.31666666666666665, 1820, 0.14333333333333334, 0.07333333333333333, 0.49, 0.24333333333333332, 
0.6333333333333333, 0.3, 1821, 0.14333333333333334, 0.06666666666666667, 0.49, 0.2333333333333333, 
0.6333333333333333, 0.30666666666666664, 1822, 0.14333333333333334, 0.06333333333333334, 0.49, 0.24333333333333332, 
0.6333333333333333, 0.32333333333333336, 1823, 0.14333333333333334, 0.08, 0.49, 0.24333333333333332, 
0.6333333333333333, 0.3133333333333333, 1824, 0.14333333333333334, 0.08333333333333334, 0.49, 0.23, 
0.6333333333333333, 0.32, 1825, 0.14333333333333334, 0.08333333333333334, 0.49, 0.23666666666666666, 
0.6333333333333333, 0.32, 1826, 0.14333333333333334, 0.060000000000000005, 0.49, 0.26, 
0.6333333333333333, 0.31666666666666665, 1827, 0.14333333333333334, 0.06666666666666667, 0.49, 0.25, 
0.6333333333333333, 0.32, 1828, 0.14333333333333334, 0.05333333333333334, 0.49, 0.26666666666666666, 
0.6333333333333333, 0.32333333333333336, 1829, 0.14333333333333334, 0.06333333333333334, 0.49, 0.26, 
0.6333333333333333, 0.32333333333333336, 1830, 0.14333333333333334, 0.06333333333333334, 0.49, 0.26, 
0.6333333333333333, 0.31666666666666665, 1831, 0.14333333333333334, 0.060000000000000005, 0.49, 0.25666666666666665, 
0.6333333333333333, 0.31, 1832, 0.14333333333333334, 0.056666666666666664, 0.49, 0.25333333333333335, 
0.6333333333333333, 0.3, 1833, 0.14333333333333334, 0.06666666666666667, 0.49, 0.2333333333333333, 
0.6333333333333333, 0.31, 1834, 0.14333333333333334, 0.056666666666666664, 0.49, 0.25333333333333335, 
0.6333333333333333, 0.3133333333333333, 1835, 0.14333333333333334, 0.05333333333333334, 0.49, 0.26, 
0.6333333333333333, 0.27999999999999997, 1836, 0.14333333333333334, 0.03666666666666667, 0.49, 0.24333333333333332, 
0.6333333333333333, 0.3, 1837, 0.14333333333333334, 0.06666666666666667, 0.49, 0.2333333333333333, 
0.6333333333333333, 0.3333333333333333, 1838, 0.14333333333333334, 0.06666666666666667, 0.49, 0.26666666666666666, 
0.6333333333333333, 0.32666666666666666, 1839, 0.14333333333333334, 0.046666666666666676, 0.49, 0.27999999999999997, 
0.6333333333333333, 0.3433333333333333, 1840, 0.14333333333333334, 0.08333333333333334, 0.49, 0.26, 
0.6333333333333333, 0.32999999999999996, 1841, 0.14333333333333334, 0.060000000000000005, 0.49, 0.26999999999999996, 
0.6333333333333333, 0.32666666666666666, 1842, 0.14333333333333334, 0.07333333333333333, 0.49, 0.25333333333333335, 
0.6333333333333333, 0.32999999999999996, 1843, 0.14333333333333334, 0.09666666666666666, 0.49, 0.2333333333333333, 
0.6333333333333333, 0.3033333333333333, 1844, 0.14333333333333334, 0.06333333333333334, 0.49, 0.24, 
0.6333333333333333, 0.29, 1845, 0.14333333333333334, 0.06666666666666667, 0.49, 0.22333333333333333, 
0.6333333333333333, 0.29666666666666663, 1846, 0.14333333333333334, 0.060000000000000005, 0.49, 0.23666666666666666, 
0.6333333333333333, 0.29666666666666663, 1847, 0.14333333333333334, 0.060000000000000005, 0.49, 0.23666666666666666, 
0.6333333333333333, 0.3033333333333333, 1848, 0.14333333333333334, 0.08333333333333334, 0.49, 0.22, 
0.6333333333333333, 0.27999999999999997, 1849, 0.14333333333333334, 0.043333333333333335, 0.49, 0.23666666666666666, 
0.6333333333333333, 0.2833333333333333, 1850, 0.14333333333333334, 0.05, 0.49, 0.2333333333333333, 
0.6333333333333333, 0.3, 1851, 0.14333333333333334, 0.060000000000000005, 0.49, 0.24, 
0.6333333333333333, 0.29666666666666663, 1852, 0.14333333333333334, 0.06666666666666667, 0.49, 0.23, 
0.6333333333333333, 0.3, 1853, 0.14333333333333334, 0.06333333333333334, 0.49, 0.23666666666666666, 
0.6333333333333333, 0.3133333333333333, 1854, 0.14333333333333334, 0.06333333333333334, 0.49, 0.25, 
0.6333333333333333, 0.31, 1855, 0.14333333333333334, 0.06333333333333334, 0.49, 0.24666666666666667, 
0.6333333333333333, 0.3, 1856, 0.14333333333333334, 0.060000000000000005, 0.49, 0.24, 
0.6333333333333333, 0.3033333333333333, 1857, 0.14333333333333334, 0.08333333333333334, 0.49, 0.22, 
0.6333333333333333, 0.31666666666666665, 1858, 0.14333333333333334, 0.07, 0.49, 0.24666666666666667, 
0.6333333333333333, 0.32666666666666666, 1859, 0.14333333333333334, 0.08, 0.49, 0.24666666666666667, 
0.6333333333333333, 0.32666666666666666, 1860, 0.14333333333333334, 0.056666666666666664, 0.49, 0.26999999999999996, 
0.6333333333333333, 0.29, 1861, 0.14333333333333334, 0.06333333333333334, 0.49, 0.22666666666666668, 
0.6333333333333333, 0.3, 1862, 0.14333333333333334, 0.07, 0.49, 0.23, 
0.6333333333333333, 0.30666666666666664, 1863, 0.14333333333333334, 0.06666666666666667, 0.49, 0.24, 
0.6333333333333333, 0.3033333333333333, 1864, 0.14333333333333334, 0.07, 0.49, 0.2333333333333333, 
0.6333333333333333, 0.3033333333333333, 1865, 0.14333333333333334, 0.07333333333333333, 0.49, 0.23, 
0.6333333333333333, 0.29666666666666663, 1866, 0.14333333333333334, 0.05333333333333334, 0.49, 0.24333333333333332, 
0.6333333333333333, 0.32, 1867, 0.14333333333333334, 0.056666666666666664, 0.49, 0.26333333333333336, 
0.6333333333333333, 0.3033333333333333, 1868, 0.14333333333333334, 0.056666666666666664, 0.49, 0.24666666666666667, 
0.6333333333333333, 0.3, 1869, 0.14333333333333334, 0.07, 0.49, 0.23, 
0.6333333333333333, 0.29666666666666663, 1870, 0.14333333333333334, 0.07, 0.49, 0.22666666666666668, 
0.6333333333333333, 0.29666666666666663, 1871, 0.14333333333333334, 0.060000000000000005, 0.49, 0.23666666666666666, 
0.6333333333333333, 0.3033333333333333, 1872, 0.14333333333333334, 0.060000000000000005, 0.49, 0.24333333333333332, 
0.6333333333333333, 0.31, 1873, 0.14333333333333334, 0.07, 0.49, 0.24, 
0.6333333333333333, 0.31, 1874, 0.14333333333333334, 0.060000000000000005, 0.49, 0.25, 
0.6333333333333333, 0.29333333333333333, 1875, 0.14333333333333334, 0.07, 0.49, 0.22333333333333333, 
0.6333333333333333, 0.3133333333333333, 1876, 0.14333333333333334, 0.07333333333333333, 0.49, 0.24, 
0.6333333333333333, 0.29, 1877, 0.14333333333333334, 0.05, 0.49, 0.24, 
0.6333333333333333, 0.2866666666666667, 1878, 0.14333333333333334, 0.07333333333333333, 0.49, 0.21333333333333332, 
0.6333333333333333, 0.3133333333333333, 1879, 0.14333333333333334, 0.07666666666666666, 0.49, 0.23666666666666666, 
0.6333333333333333, 0.3133333333333333, 1880, 0.14333333333333334, 0.06666666666666667, 0.49, 0.24666666666666667, 
0.6333333333333333, 0.3033333333333333, 1881, 0.14333333333333334, 0.06333333333333334, 0.49, 0.24, 
0.6333333333333333, 0.3133333333333333, 1882, 0.14333333333333334, 0.07333333333333333, 0.49, 0.24, 
0.6333333333333333, 0.3033333333333333, 1883, 0.14333333333333334, 0.06666666666666667, 0.49, 0.23666666666666666, 
0.6333333333333333, 0.3033333333333333, 1884, 0.14333333333333334, 0.07, 0.49, 0.2333333333333333, 
0.6333333333333333, 0.29666666666666663, 1885, 0.14333333333333334, 0.06666666666666667, 0.49, 0.23, 
0.6333333333333333, 0.3, 1886, 0.14333333333333334, 0.05, 0.49, 0.25, 
0.6333333333333333, 0.32333333333333336, 1887, 0.14333333333333334, 0.05333333333333334, 0.49, 0.26999999999999996, 
0.6333333333333333, 0.3133333333333333, 1888, 0.14333333333333334, 0.05, 0.49, 0.26333333333333336, 
0.6333333333333333, 0.32333333333333336, 1889, 0.14333333333333334, 0.060000000000000005, 0.49, 0.26333333333333336, 
0.6333333333333333, 0.3133333333333333, 1890, 0.14333333333333334, 0.043333333333333335, 0.49, 0.26999999999999996, 
0.6333333333333333, 0.3033333333333333, 1891, 0.14333333333333334, 0.05, 0.49, 0.25333333333333335, 
0.6333333333333333, 0.30666666666666664, 1892, 0.14333333333333334, 0.08666666666666667, 0.49, 0.22, 
0.6333333333333333, 0.29666666666666663, 1893, 0.14333333333333334, 0.07, 0.49, 0.22666666666666668, 
0.6333333333333333, 0.29333333333333333, 1894, 0.14333333333333334, 0.05333333333333334, 0.49, 0.24, 
0.6333333333333333, 0.29666666666666663, 1895, 0.14333333333333334, 0.06666666666666667, 0.49, 0.23, 
0.6333333333333333, 0.29666666666666663, 1896, 0.14333333333333334, 0.08666666666666667, 0.49, 0.21, 
0.6333333333333333, 0.2866666666666667, 1897, 0.14333333333333334, 0.08, 0.49, 0.20666666666666667, 
0.6333333333333333, 0.27999999999999997, 1898, 0.14333333333333334, 0.07, 0.49, 0.21, 
0.6333333333333333, 0.27999999999999997, 1899, 0.14333333333333334, 0.06666666666666667, 0.49, 0.21333333333333332, 
0.6333333333333333, 0.3, 1900, 0.14333333333333334, 0.09333333333333335, 0.49, 0.20666666666666667, 
0.6666666666666666, 0.29, 1920, 0.14666666666666667, 0.06666666666666667, 0.52, 0.22333333333333333, 
0.6666666666666666, 0.2833333333333333, 1921, 0.14666666666666667, 0.06333333333333334, 0.52, 0.22, 
0.6666666666666666, 0.2866666666666666, 1922, 0.14666666666666667, 0.05333333333333334, 0.52, 0.23333333333333334, 
0.6666666666666666, 0.2766666666666666, 1923, 0.14666666666666667, 0.06333333333333334, 0.52, 0.21333333333333335, 
0.6666666666666666, 0.2866666666666666, 1924, 0.14666666666666667, 0.049999999999999996, 0.52, 0.23666666666666666, 
0.6666666666666666, 0.2833333333333333, 1925, 0.14666666666666667, 0.056666666666666664, 0.52, 0.22666666666666668, 
0.6666666666666666, 0.2866666666666666, 1926, 0.14666666666666667, 0.049999999999999996, 0.52, 0.23666666666666666, 
0.6666666666666666, 0.2866666666666666, 1927, 0.14666666666666667, 0.06666666666666667, 0.52, 0.22, 
0.6666666666666666, 0.29, 1928, 0.14666666666666667, 0.049999999999999996, 0.52, 0.24000000000000002, 
0.6666666666666666, 0.2833333333333333, 1929, 0.14666666666666667, 0.06333333333333334, 0.52, 0.22, 
0.6666666666666666, 0.27, 1930, 0.14666666666666667, 0.06333333333333334, 0.52, 0.20666666666666667, 
0.6666666666666666, 0.2866666666666666, 1931, 0.14666666666666667, 0.056666666666666664, 0.52, 0.23, 
0.6666666666666666, 0.2766666666666666, 1932, 0.14666666666666667, 0.043333333333333335, 0.52, 0.23333333333333334, 
0.6666666666666666, 0.2866666666666666, 1933, 0.14666666666666667, 0.05333333333333334, 0.52, 0.23333333333333334, 
0.6666666666666666, 0.2833333333333333, 1934, 0.14666666666666667, 0.056666666666666664, 0.52, 0.22666666666666668, 
0.6666666666666666, 0.25666666666666665, 1935, 0.14666666666666667, 0.04666666666666667, 0.52, 0.21000000000000002, 
0.6666666666666666, 0.27, 1936, 0.14666666666666667, 0.06666666666666667, 0.52, 0.20333333333333334, 
0.6666666666666666, 0.2733333333333333, 1937, 0.14666666666666667, 0.05333333333333334, 0.52, 0.22, 
0.6666666666666666, 0.29, 1938, 0.14666666666666667, 0.060000000000000005, 0.52, 0.23, 
0.6666666666666666, 0.29333333333333333, 1939, 0.14666666666666667, 0.06333333333333334, 0.52, 0.23, 
0.6666666666666666, 0.30666666666666664, 1940, 0.14666666666666667, 0.07333333333333333, 0.52, 0.23333333333333334, 
0.6666666666666666, 0.31666666666666665, 1941, 0.14666666666666667, 0.06666666666666667, 0.52, 0.25, 
