0.2, 0.48, 1280, 37337, 2.4, 0, 2.3065, 31.666666666666664, 0.61, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.17333333333333334, 1, 5.0, 
0.2, 0.48, 1281, 37348, 2.4, 0, 2.3065, 31.666666666666664, 0.6166666666666667, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.18333333333333335, 2, 5.5, 
0.2, 0.45666666666666667, 1282, 37348, 2.283333333333333, 0, 2.3065, 31.666666666666664, 0.6266666666666667, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.17, 1, 5.0, 
0.2, 0.47000000000000003, 1283, 37386, 2.35, 0, 2.3065, 31.666666666666664, 0.63, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16, 1, 5.0, 
0.2, 0.45333333333333337, 1284, 37459, 2.2666666666666666, 0, 2.3065, 31.666666666666664, 0.6366666666666667, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.16666666666666669, 1, 5.0, 
0.2, 0.41666666666666674, 1285, 37499, 2.0833333333333335, 0, 2.3065, 31.666666666666664, 0.64, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.1466666666666667, 1, 7.0, 
0.2, 0.41666666666666674, 1286, 37574, 2.0833333333333335, 0, 2.3065, 31.666666666666664, 0.6466666666666666, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.14333333333333334, 1, 8.0, 
0.2, 0.4266666666666667, 1287, 37654, 2.1333333333333333, 0, 2.3065, 31.666666666666664, 0.6566666666666666, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.14333333333333334, 1, 8.0, 
0.2, 0.41666666666666674, 1288, 37684, 2.0833333333333335, 0, 2.3065, 31.666666666666664, 0.66, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.13333333333333333, 1, 8.0, 
0.2, 0.4266666666666667, 1289, 37777, 2.1333333333333333, 0, 2.3065, 31.666666666666664, 0.6666666666666666, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.14, 2, 6.5, 
0.2, 0.43333333333333335, 1290, 37831, 2.1666666666666665, 0, 2.3065, 31.666666666666664, 0.6766666666666666, 0.13666666666666666, 0.29, 0.06333333333333334, 0.14333333333333334, 2, 6.0, 
0.2, 0.4633333333333334, 1291, 37846, 2.316666666666667, 0, 2.3065, 31.666666666666664, 0.6866666666666666, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.1466666666666667, 2, 6.0, 
0.2, 0.4266666666666667, 1292, 37864, 2.1333333333333333, 0, 2.3065, 31.666666666666664, 0.6933333333333334, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.16, 1, 8.0, 
0.2, 0.42333333333333334, 1293, 37904, 2.1166666666666667, 0, 2.3065, 31.666666666666664, 0.7, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.14333333333333334, 2, 6.5, 
0.2, 0.45, 1294, 37923, 2.25, 0, 2.3065, 31.666666666666664, 0.71, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.14333333333333334, 2, 5.5, 
0.2, 0.45333333333333337, 1295, 37923, 2.2666666666666666, 0, 2.3065, 31.666666666666664, 0.7166666666666667, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15333333333333335, 1, 7.0, 
0.2, 0.4633333333333334, 1296, 37923, 2.316666666666667, 0, 2.3065, 31.666666666666664, 0.7166666666666667, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16333333333333336, 1, 7.0, 
0.2, 0.4766666666666667, 1297, 37923, 2.3833333333333333, 0, 2.3065, 31.666666666666664, 0.7233333333333334, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.15666666666666668, 1, 4.0, 
0.2, 0.48666666666666664, 1298, 37964, 2.433333333333333, 0, 2.3065, 31.666666666666664, 0.73, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.17, 2, 4.5, 
0.2, 0.4933333333333334, 1299, 38026, 2.466666666666667, 0, 2.3065, 31.666666666666664, 0.7366666666666667, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.17333333333333334, 1, 6.0, 
0.2, 0.5, 1300, 38083, 2.5, 0, 2.3065, 31.666666666666664, 0.7466666666666667, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.18666666666666668, 2, 4.5, 
0.2, 0.48666666666666664, 1320, 39191, 2.433333333333333, 0, 2.2668333333333335, 31.666666666666664, 0.13333333333333333, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.18333333333333335, 1, 5.0, 
0.2, 0.5033333333333333, 1321, 39228, 2.5166666666666666, 0, 2.2668333333333335, 31.666666666666664, 0.14666666666666667, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.18666666666666668, 1, 6.0, 
0.2, 0.52, 1322, 39261, 2.6, 0, 2.2668333333333335, 31.666666666666664, 0.15333333333333332, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.19, 1, 6.0, 
0.2, 0.5133333333333334, 1323, 39301, 2.566666666666667, 0, 2.2668333333333335, 31.666666666666664, 0.15666666666666668, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.19333333333333336, 1, 6.0, 
0.2, 0.48333333333333334, 1324, 39317, 2.4166666666666665, 0, 2.2668333333333335, 31.666666666666664, 0.16333333333333333, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.17333333333333334, 1, 4.0, 
0.2, 0.4933333333333334, 1325, 39383, 2.466666666666667, 0, 2.2668333333333335, 31.666666666666664, 0.16666666666666666, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.17, 1, 4.0, 
0.2, 0.4933333333333334, 1326, 39426, 2.466666666666667, 0, 2.2668333333333335, 31.666666666666664, 0.18, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.16666666666666669, 0, 0, 
0.2, 0.51, 1327, 39501, 2.55, 0, 2.2668333333333335, 31.666666666666664, 0.19, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.17333333333333334, 0, 0, 
0.2, 0.5033333333333333, 1328, 39556, 2.5166666666666666, 0, 2.2668333333333335, 31.666666666666664, 0.2, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.18333333333333335, 0, 0, 
0.2, 0.48333333333333334, 1329, 39556, 2.4166666666666665, 0, 2.2668333333333335, 31.666666666666664, 0.21666666666666667, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.18000000000000002, 0, 0, 
0.2, 0.4633333333333334, 1330, 39556, 2.316666666666667, 0, 2.2668333333333335, 31.666666666666664, 0.22, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.14, 2, 4.0, 
0.2, 0.4733333333333334, 1331, 39623, 2.3666666666666667, 0, 2.2668333333333335, 31.666666666666664, 0.22, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.14, 2, 4.0, 
0.2, 0.48333333333333334, 1332, 39709, 2.4166666666666665, 0, 2.2668333333333335, 31.666666666666664, 0.22666666666666666, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.17, 2, 4.0, 
0.2, 0.5033333333333333, 1333, 39819, 2.5166666666666666, 0, 2.2668333333333335, 31.666666666666664, 0.23666666666666666, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.17333333333333334, 2, 4.5, 
0.2, 0.4966666666666667, 1334, 39836, 2.4833333333333334, 0, 2.2668333333333335, 31.666666666666664, 0.24333333333333335, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.17666666666666667, 1, 6.0, 
0.2, 0.4966666666666667, 1335, 39878, 2.4833333333333334, 0, 2.2668333333333335, 31.666666666666664, 0.25, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.18666666666666668, 1, 5.0, 
0.2, 0.45999999999999996, 1336, 40037, 2.3, 0, 2.2668333333333335, 31.666666666666664, 0.25666666666666665, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.18000000000000002, 1, 5.0, 
0.2, 0.43, 1337, 40081, 2.15, 0, 2.2668333333333335, 31.666666666666664, 0.2633333333333333, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.15333333333333335, 2, 4.0, 
0.2, 0.4733333333333334, 1338, 40151, 2.3666666666666667, 0, 2.2668333333333335, 31.666666666666664, 0.27, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 
0.2, 0.4766666666666667, 1339, 40193, 2.3833333333333333, 0, 2.2668333333333335, 31.666666666666664, 0.2833333333333333, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.18000000000000002, 1, 4.0, 
0.2, 0.4633333333333334, 1340, 40229, 2.316666666666667, 0, 2.2668333333333335, 31.666666666666664, 0.2866666666666667, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16, 1, 4.0, 
0.2, 0.4633333333333334, 1341, 40270, 2.316666666666667, 0, 2.2668333333333335, 31.666666666666664, 0.2866666666666667, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15333333333333335, 1, 6.0, 
0.2, 0.4766666666666667, 1342, 40307, 2.3833333333333333, 0, 2.2668333333333335, 31.666666666666664, 0.29333333333333333, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.15333333333333335, 1, 6.0, 
0.2, 0.4633333333333334, 1343, 40307, 2.316666666666667, 0, 2.2668333333333335, 31.666666666666664, 0.3, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16666666666666669, 1, 6.0, 
0.2, 0.46666666666666673, 1344, 40392, 2.3333333333333335, 0, 2.2668333333333335, 31.666666666666664, 0.31333333333333335, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15666666666666668, 2, 5.5, 
0.2, 0.48333333333333334, 1345, 40432, 2.4166666666666665, 0, 2.2668333333333335, 31.666666666666664, 0.31666666666666665, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.15666666666666668, 2, 5.5, 
0.2, 0.48, 1346, 40512, 2.4, 0, 2.2668333333333335, 31.666666666666664, 0.31666666666666665, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.17, 2, 6.0, 
0.2, 0.45999999999999996, 1347, 40532, 2.3, 0, 2.2668333333333335, 31.666666666666664, 0.31666666666666665, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.18333333333333335, 2, 4.0, 
0.2, 0.45333333333333337, 1348, 40599, 2.2666666666666666, 0, 2.2668333333333335, 31.666666666666664, 0.3233333333333333, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.17, 2, 4.5, 
0.2, 0.43, 1349, 40658, 2.15, 0, 2.2668333333333335, 31.666666666666664, 0.3333333333333333, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.1466666666666667, 3, 4.333333333333333, 
0.2, 0.45333333333333337, 1350, 40721, 2.2666666666666666, 0, 2.2668333333333335, 31.666666666666664, 0.33666666666666667, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15333333333333335, 2, 4.0, 
0.2, 0.45999999999999996, 1351, 40856, 2.3, 0, 2.2668333333333335, 31.666666666666664, 0.34, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.17333333333333334, 1, 4.0, 
0.2, 0.44333333333333336, 1352, 40930, 2.216666666666667, 0, 2.2668333333333335, 31.666666666666664, 0.3433333333333333, 0.13666666666666666, 0.29, 0.06333333333333334, 0.15333333333333335, 1, 4.0, 
0.2, 0.4733333333333334, 1353, 41048, 2.3666666666666667, 0, 2.2668333333333335, 31.666666666666664, 0.35, 0.13666666666666666, 0.3, 0.06333333333333334, 0.17333333333333334, 1, 4.0, 
0.2, 0.48666666666666664, 1354, 41149, 2.433333333333333, 0, 2.2668333333333335, 31.666666666666664, 0.3566666666666667, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.17666666666666667, 1, 4.0, 
0.2, 0.47000000000000003, 1355, 41311, 2.35, 0, 2.2668333333333335, 31.666666666666664, 0.36666666666666664, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.19666666666666668, 1, 4.0, 
0.2, 0.4466666666666667, 1356, 41426, 2.2333333333333334, 0, 2.2668333333333335, 31.666666666666664, 0.37333333333333335, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 
0.2, 0.4466666666666667, 1357, 41585, 2.2333333333333334, 0, 2.2668333333333335, 31.666666666666664, 0.38333333333333336, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.16666666666666669, 1, 4.0, 
0.2, 0.45, 1358, 41639, 2.25, 0, 2.2668333333333335, 31.666666666666664, 0.3933333333333333, 0.13666666666666666, 0.29, 0.06333333333333334, 0.16, 1, 4.0, 
0.2, 0.42333333333333334, 1359, 41682, 2.1166666666666667, 0, 2.2668333333333335, 31.666666666666664, 0.4033333333333333, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.12666666666666668, 1, 5.0, 
0.2, 0.46666666666666673, 1360, 41780, 2.3333333333333335, 0, 2.2668333333333335, 31.666666666666664, 0.41333333333333333, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.1366666666666667, 1, 5.0, 
0.2, 0.4733333333333334, 1361, 41827, 2.3666666666666667, 0, 2.2668333333333335, 31.666666666666664, 0.4266666666666667, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15666666666666668, 0, 0, 
0.2, 0.4466666666666667, 1362, 41861, 2.2333333333333334, 0, 2.2668333333333335, 31.666666666666664, 0.43333333333333335, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.14, 1, 5.0, 
0.2, 0.4466666666666667, 1363, 41921, 2.2333333333333334, 0, 2.2668333333333335, 31.666666666666664, 0.44333333333333336, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.14, 1, 6.0, 
0.2, 0.43, 1364, 42079, 2.15, 0, 2.2668333333333335, 31.666666666666664, 0.4533333333333333, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.15333333333333335, 1, 7.0, 
0.2, 0.4033333333333333, 1365, 42124, 2.0166666666666666, 0, 2.2668333333333335, 31.666666666666664, 0.4633333333333333, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.12000000000000001, 2, 4.5, 
0.2, 0.45333333333333337, 1366, 42194, 2.2666666666666666, 0, 2.2668333333333335, 31.666666666666664, 0.47333333333333333, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.1366666666666667, 2, 4.5, 
0.2, 0.45666666666666667, 1367, 42282, 2.283333333333333, 0, 2.2668333333333335, 31.666666666666664, 0.48, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.15, 2, 4.5, 
0.2, 0.42333333333333334, 1368, 42341, 2.1166666666666667, 0, 2.2668333333333335, 31.666666666666664, 0.48333333333333334, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.1366666666666667, 2, 6.0, 
0.2, 0.41666666666666674, 1369, 42390, 2.0833333333333335, 0, 2.2668333333333335, 31.666666666666664, 0.49333333333333335, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.13000000000000003, 2, 6.0, 
0.2, 0.4266666666666667, 1370, 42467, 2.1333333333333333, 0, 2.2668333333333335, 31.666666666666664, 0.5066666666666667, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.13333333333333333, 1, 7.0, 
0.2, 0.45333333333333337, 1371, 42467, 2.2666666666666666, 0, 2.2668333333333335, 31.666666666666664, 0.5133333333333333, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.1466666666666667, 2, 6.5, 
0.2, 0.45999999999999996, 1372, 42544, 2.3, 0, 2.2668333333333335, 31.666666666666664, 0.5133333333333333, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.13333333333333333, 2, 6.5, 
0.2, 0.4633333333333334, 1373, 42643, 2.316666666666667, 0, 2.2668333333333335, 31.666666666666664, 0.5233333333333333, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.14, 2, 6.0, 
0.2, 0.45333333333333337, 1374, 42694, 2.2666666666666666, 0, 2.2668333333333335, 31.666666666666664, 0.5266666666666666, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16, 2, 5.0, 
0.2, 0.44000000000000006, 1375, 42694, 2.2, 0, 2.2668333333333335, 31.666666666666664, 0.5333333333333333, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.15333333333333335, 2, 5.5, 
0.2, 0.41666666666666674, 1376, 42810, 2.0833333333333335, 0, 2.2668333333333335, 31.666666666666664, 0.5433333333333333, 0.13666666666666666, 0.25, 0.06333333333333334, 0.16666666666666669, 1, 6.0, 
0.2, 0.41, 1377, 42856, 2.05, 0, 2.2668333333333335, 31.666666666666664, 0.5466666666666666, 0.13666666666666666, 0.25, 0.06333333333333334, 0.16, 1, 5.0, 
0.2, 0.42333333333333334, 1378, 42856, 2.1166666666666667, 0, 2.2668333333333335, 31.666666666666664, 0.5466666666666666, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.15333333333333335, 2, 5.0, 
0.2, 0.42000000000000004, 1379, 42970, 2.1, 0, 2.2668333333333335, 31.666666666666664, 0.55, 0.13666666666666666, 0.2333333333333333, 0.06333333333333334, 0.18666666666666668, 2, 4.5, 
0.2, 0.4633333333333334, 1380, 43239, 2.316666666666667, 0, 2.2668333333333335, 31.666666666666664, 0.5566666666666666, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.18333333333333335, 1, 4.0, 
0.2, 0.48, 1381, 43342, 2.4, 0, 2.2668333333333335, 31.666666666666664, 0.57, 0.13666666666666666, 0.29, 0.06333333333333334, 0.19, 1, 4.0, 
0.2, 0.5133333333333334, 1382, 43342, 2.566666666666667, 0, 2.2668333333333335, 31.666666666666664, 0.5833333333333334, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.21000000000000002, 1, 4.0, 
0.2, 0.5, 1383, 43380, 2.5, 0, 2.2668333333333335, 31.666666666666664, 0.59, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.19333333333333336, 0, 0, 
0.2, 0.48, 1384, 43480, 2.4, 0, 2.2668333333333335, 31.666666666666664, 0.5933333333333334, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.17333333333333334, 1, 6.0, 
0.2, 0.48333333333333334, 1385, 43542, 2.4166666666666665, 0, 2.2668333333333335, 31.666666666666664, 0.5966666666666667, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16666666666666669, 1, 6.0, 
0.2, 0.4766666666666667, 1386, 43559, 2.3833333333333333, 0, 2.2668333333333335, 31.666666666666664, 0.6033333333333334, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16333333333333336, 1, 6.0, 
0.2, 0.5033333333333333, 1387, 43615, 2.5166666666666666, 0, 2.2668333333333335, 31.666666666666664, 0.6133333333333333, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.17666666666666667, 1, 5.0, 
0.2, 0.5, 1388, 43615, 2.5, 0, 2.2668333333333335, 31.666666666666664, 0.6233333333333333, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.18666666666666668, 1, 6.0, 
0.2, 0.46666666666666673, 1389, 43696, 2.3333333333333335, 0, 2.2668333333333335, 31.666666666666664, 0.6266666666666667, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.17333333333333334, 1, 6.0, 
0.2, 0.5066666666666667, 1390, 43696, 2.533333333333333, 0, 2.2668333333333335, 31.666666666666664, 0.63, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.18333333333333335, 0, 0, 
0.2, 0.53, 1391, 43749, 2.65, 0, 2.2668333333333335, 31.666666666666664, 0.64, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.19, 0, 0, 
0.2, 0.5033333333333333, 1392, 43787, 2.5166666666666666, 0, 2.2668333333333335, 31.666666666666664, 0.6466666666666666, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.21000000000000002, 0, 0, 
0.2, 0.5233333333333333, 1393, 43818, 2.6166666666666667, 0, 2.2668333333333335, 31.666666666666664, 0.6566666666666666, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.19333333333333336, 0, 0, 
0.2, 0.4966666666666667, 1394, 43835, 2.4833333333333334, 0, 2.2668333333333335, 31.666666666666664, 0.6666666666666666, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.18000000000000002, 0, 0, 
0.2, 0.48666666666666664, 1395, 43876, 2.433333333333333, 0, 2.2668333333333335, 31.666666666666664, 0.68, 0.13666666666666666, 0.3, 0.06333333333333334, 0.18666666666666668, 0, 0, 
0.2, 0.46666666666666673, 1396, 43926, 2.3333333333333335, 0, 2.2668333333333335, 31.666666666666664, 0.6866666666666666, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15333333333333335, 0, 0, 
0.2, 0.45999999999999996, 1397, 44055, 2.3, 0, 2.2668333333333335, 31.666666666666664, 0.6966666666666667, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.14333333333333334, 1, 4.0, 
0.2, 0.45333333333333337, 1398, 44156, 2.2666666666666666, 0, 2.2668333333333335, 31.666666666666664, 0.71, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.13333333333333333, 1, 4.0, 
0.2, 0.44333333333333336, 1399, 44297, 2.216666666666667, 0, 2.2668333333333335, 31.666666666666664, 0.7166666666666667, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.1466666666666667, 2, 4.0, 
