0.2, 0.41666666666666674, 1229, 18809, 2.0833333333333335, 0, 1.8931666666666658, 31.666666666666664, 0.15333333333333332, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.13333333333333333, 1, 4.0, 
0.2, 0.43333333333333335, 1230, 18861, 2.1666666666666665, 0, 1.8931666666666658, 31.666666666666664, 0.15666666666666668, 0.13666666666666666, 0.29, 0.06333333333333334, 0.14333333333333334, 1, 4.0, 
0.2, 0.43, 1231, 18907, 2.15, 0, 1.8931666666666658, 31.666666666666664, 0.16333333333333333, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.15, 1, 4.0, 
0.2, 0.42000000000000004, 1232, 18924, 2.1, 0, 1.8931666666666658, 31.666666666666664, 0.17333333333333334, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.11666666666666667, 1, 4.0, 
0.2, 0.45, 1233, 18975, 2.25, 0, 1.8931666666666658, 31.666666666666664, 0.18333333333333332, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.13333333333333333, 1, 4.0, 
0.2, 0.42000000000000004, 1234, 19010, 2.1, 0, 1.8931666666666658, 31.666666666666664, 0.19333333333333333, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.14333333333333334, 0, 0, 
0.2, 0.42000000000000004, 1235, 19049, 2.1, 0, 1.8931666666666658, 31.666666666666664, 0.20666666666666667, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.1466666666666667, 0, 0, 
0.2, 0.4, 1236, 19087, 2.0, 0, 1.8931666666666658, 31.666666666666664, 0.22, 0.13666666666666666, 0.25999999999999995, 0.06333333333333334, 0.14, 1, 4.0, 
0.2, 0.43, 1237, 19120, 2.15, 0, 1.8931666666666658, 31.666666666666664, 0.23, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.15666666666666668, 1, 4.0, 
0.2, 0.43, 1238, 19174, 2.15, 0, 1.8931666666666658, 31.666666666666664, 0.23666666666666666, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.15333333333333335, 0, 0, 
0.2, 0.43333333333333335, 1239, 19174, 2.1666666666666665, 0, 1.8931666666666658, 31.666666666666664, 0.24333333333333335, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.15, 1, 5.0, 
0.2, 0.45999999999999996, 1240, 19196, 2.3, 0, 1.8931666666666658, 31.666666666666664, 0.25, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.1466666666666667, 1, 4.0, 
0.2, 0.44000000000000006, 1241, 19213, 2.2, 0, 1.8931666666666658, 31.666666666666664, 0.25333333333333335, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.11666666666666667, 1, 5.0, 
0.2, 0.43, 1242, 19310, 2.15, 0, 1.8931666666666658, 31.666666666666664, 0.2633333333333333, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.12000000000000001, 2, 4.5, 
0.2, 0.41, 1243, 19420, 2.05, 0, 1.8931666666666658, 31.666666666666664, 0.27, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.10666666666666667, 2, 4.5, 
0.2, 0.38, 1244, 19531, 1.9, 0, 1.8931666666666658, 31.666666666666664, 0.27666666666666667, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.09666666666666668, 1, 5.0, 
0.2, 0.3666666666666667, 1245, 19623, 1.8333333333333333, 0, 1.8931666666666658, 31.666666666666664, 0.29, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.10333333333333335, 1, 6.0, 
0.2, 0.4, 1246, 19641, 2.0, 0, 1.8931666666666658, 31.666666666666664, 0.2966666666666667, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.12333333333333335, 1, 5.0, 
0.2, 0.43, 1247, 19672, 2.15, 0, 1.8931666666666658, 31.666666666666664, 0.31, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.10666666666666667, 1, 5.0, 
0.2, 0.43, 1248, 19694, 2.15, 0, 1.8931666666666658, 31.666666666666664, 0.31666666666666665, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.10666666666666667, 1, 5.0, 
0.2, 0.3966666666666667, 1249, 19747, 1.9833333333333334, 0, 1.8931666666666658, 31.666666666666664, 0.3233333333333333, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.12333333333333335, 2, 4.5, 
0.2, 0.3866666666666667, 1250, 19814, 1.9333333333333333, 0, 1.8931666666666658, 31.666666666666664, 0.33666666666666667, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.11333333333333334, 3, 4.0, 
0.2, 0.38, 1251, 19833, 1.9, 0, 1.8931666666666658, 31.666666666666664, 0.34, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.11333333333333334, 2, 4.5, 
0.2, 0.4066666666666667, 1252, 19850, 2.033333333333333, 0, 1.8931666666666658, 31.666666666666664, 0.3466666666666667, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.13000000000000003, 2, 4.0, 
0.2, 0.43333333333333335, 1253, 19865, 2.1666666666666665, 0, 1.8931666666666658, 31.666666666666664, 0.3566666666666667, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.15, 1, 4.0, 
0.2, 0.4, 1254, 19879, 2.0, 0, 1.8931666666666658, 31.666666666666664, 0.36, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.1366666666666667, 2, 5.0, 
0.2, 0.4133333333333334, 1255, 19931, 2.066666666666667, 0, 1.8931666666666658, 31.666666666666664, 0.36666666666666664, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.1366666666666667, 2, 5.5, 
0.2, 0.41666666666666674, 1256, 19986, 2.0833333333333335, 0, 1.8931666666666658, 31.666666666666664, 0.37666666666666665, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.12333333333333335, 2, 5.5, 
0.2, 0.42333333333333334, 1257, 19986, 2.1166666666666667, 0, 1.8931666666666658, 31.666666666666664, 0.38, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.1366666666666667, 2, 6.0, 
0.2, 0.42333333333333334, 1258, 20032, 2.1166666666666667, 0, 1.8931666666666658, 31.666666666666664, 0.3933333333333333, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.14, 2, 4.5, 
0.2, 0.41666666666666674, 1259, 20047, 2.0833333333333335, 0, 1.8931666666666658, 31.666666666666664, 0.4, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.1366666666666667, 2, 4.5, 
0.2, 0.4066666666666667, 1260, 20081, 2.033333333333333, 0, 1.8931666666666658, 31.666666666666664, 0.4066666666666667, 0.13666666666666666, 0.25333333333333335, 0.06333333333333334, 0.15333333333333335, 1, 5.0, 
0.2, 0.4466666666666667, 1261, 20127, 2.2333333333333334, 0, 1.8931666666666658, 31.666666666666664, 0.41, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15333333333333335, 1, 5.0, 
0.2, 0.4266666666666667, 1262, 20169, 2.1333333333333333, 0, 1.8931666666666658, 31.666666666666664, 0.41333333333333333, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.15, 2, 4.5, 
0.2, 0.44333333333333336, 1263, 20202, 2.216666666666667, 0, 1.8931666666666658, 31.666666666666664, 0.4166666666666667, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15, 1, 4.0, 
0.2, 0.4466666666666667, 1264, 20311, 2.2333333333333334, 0, 1.8931666666666658, 31.666666666666664, 0.4266666666666667, 0.13666666666666666, 0.29, 0.06333333333333334, 0.15666666666666668, 1, 4.0, 
0.2, 0.4133333333333334, 1265, 20329, 2.066666666666667, 0, 1.8931666666666658, 31.666666666666664, 0.43333333333333335, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.14333333333333334, 1, 4.0, 
0.2, 0.44333333333333336, 1266, 20345, 2.216666666666667, 0, 1.8931666666666658, 31.666666666666664, 0.44333333333333336, 0.13666666666666666, 0.29, 0.06333333333333334, 0.15333333333333335, 0, 0, 
0.2, 0.47000000000000003, 1267, 20345, 2.35, 0, 1.8931666666666658, 31.666666666666664, 0.45, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15666666666666668, 2, 4.0, 
0.2, 0.4766666666666667, 1268, 20361, 2.3833333333333333, 0, 1.8931666666666658, 31.666666666666664, 0.46, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.1466666666666667, 1, 6.0, 
0.2, 0.45333333333333337, 1269, 20394, 2.2666666666666666, 0, 1.8931666666666658, 31.666666666666664, 0.4666666666666667, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.1466666666666667, 1, 6.0, 
0.2, 0.49000000000000005, 1270, 20435, 2.45, 0, 1.8931666666666658, 31.666666666666664, 0.4766666666666667, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 
0.2, 0.48666666666666664, 1271, 20447, 2.433333333333333, 0, 1.8931666666666658, 31.666666666666664, 0.48333333333333334, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.16333333333333336, 1, 6.0, 
0.2, 0.44000000000000006, 1272, 20466, 2.2, 0, 1.8931666666666658, 31.666666666666664, 0.4866666666666667, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.12666666666666668, 1, 7.0, 
0.2, 0.44333333333333336, 1273, 20487, 2.216666666666667, 0, 1.8931666666666658, 31.666666666666664, 0.49, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.12000000000000001, 1, 9.0, 
0.2, 0.43, 1274, 20508, 2.15, 0, 1.8931666666666658, 31.666666666666664, 0.49666666666666665, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.12333333333333335, 1, 9.0, 
0.2, 0.41666666666666674, 1275, 20508, 2.0833333333333335, 0, 1.8931666666666658, 31.666666666666664, 0.5066666666666667, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.1366666666666667, 1, 9.0, 
0.2, 0.43666666666666665, 1276, 20546, 2.183333333333333, 0, 1.8931666666666658, 31.666666666666664, 0.5166666666666667, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.14, 1, 9.0, 
0.2, 0.45, 1277, 20546, 2.25, 0, 1.8931666666666658, 31.666666666666664, 0.5233333333333333, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.13333333333333333, 2, 5.5, 
0.2, 0.43333333333333335, 1278, 20567, 2.1666666666666665, 0, 1.8931666666666658, 31.666666666666664, 0.5333333333333333, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.12666666666666668, 2, 5.5, 
0.2, 0.4266666666666667, 1279, 20607, 2.1333333333333333, 0, 1.8931666666666658, 31.666666666666664, 0.54, 0.13666666666666666, 0.3, 0.06333333333333334, 0.12666666666666668, 2, 6.0, 
0.2, 0.41666666666666674, 1280, 20628, 2.0833333333333335, 0, 1.8931666666666658, 31.666666666666664, 0.5433333333333333, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.11000000000000001, 2, 6.5, 
0.2, 0.43666666666666665, 1281, 20642, 2.183333333333333, 0, 1.8931666666666658, 31.666666666666664, 0.55, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.13000000000000003, 2, 6.5, 
0.2, 0.44000000000000006, 1282, 20703, 2.2, 0, 1.8931666666666658, 31.666666666666664, 0.56, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.12666666666666668, 2, 6.5, 
0.2, 0.43666666666666665, 1283, 20765, 2.183333333333333, 0, 1.8931666666666658, 31.666666666666664, 0.5666666666666667, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.12333333333333335, 1, 9.0, 
0.2, 0.44333333333333336, 1284, 20783, 2.216666666666667, 0, 1.8931666666666658, 31.666666666666664, 0.5766666666666667, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.12666666666666668, 1, 8.0, 
0.2, 0.42333333333333334, 1285, 20826, 2.1166666666666667, 0, 1.8931666666666658, 31.666666666666664, 0.5866666666666667, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.13000000000000003, 1, 9.0, 
0.2, 0.43, 1286, 20882, 2.15, 0, 1.8931666666666658, 31.666666666666664, 0.5966666666666667, 0.13666666666666666, 0.3, 0.06333333333333334, 0.13000000000000003, 1, 9.0, 
0.2, 0.43666666666666665, 1287, 20903, 2.183333333333333, 0, 1.8931666666666658, 31.666666666666664, 0.61, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.15, 1, 7.0, 
0.2, 0.42333333333333334, 1288, 20937, 2.1166666666666667, 0, 1.8931666666666658, 31.666666666666664, 0.62, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.14333333333333334, 1, 6.0, 
0.2, 0.45, 1289, 20937, 2.25, 0, 1.8931666666666658, 31.666666666666664, 0.63, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.14333333333333334, 0, 0, 
0.2, 0.43666666666666665, 1290, 20978, 2.183333333333333, 0, 1.8931666666666658, 31.666666666666664, 0.64, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.15, 0, 0, 
0.2, 0.4133333333333334, 1291, 20978, 2.066666666666667, 0, 1.8931666666666658, 31.666666666666664, 0.65, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.1466666666666667, 1, 4.0, 
0.2, 0.43, 1292, 20994, 2.15, 0, 1.8931666666666658, 31.666666666666664, 0.66, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.15333333333333335, 1, 4.0, 
0.2, 0.43, 1293, 21006, 2.15, 0, 1.8931666666666658, 31.666666666666664, 0.67, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.1466666666666667, 1, 4.0, 
0.2, 0.43666666666666665, 1294, 21046, 2.183333333333333, 0, 1.8931666666666658, 31.666666666666664, 0.68, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.14333333333333334, 1, 4.0, 
0.2, 0.4133333333333334, 1295, 21100, 2.066666666666667, 0, 1.8931666666666658, 31.666666666666664, 0.69, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.14, 2, 4.0, 
0.2, 0.4266666666666667, 1296, 21144, 2.1333333333333333, 0, 1.8931666666666658, 31.666666666666664, 0.7, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.14333333333333334, 2, 4.0, 
0.2, 0.4066666666666667, 1297, 21176, 2.033333333333333, 0, 1.8931666666666658, 31.666666666666664, 0.71, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.15, 0, 0, 
0.2, 0.45, 1298, 21194, 2.25, 0, 1.8931666666666658, 31.666666666666664, 0.72, 0.13666666666666666, 0.29, 0.06333333333333334, 0.16, 1, 4.0, 
0.2, 0.42333333333333334, 1299, 21252, 2.1166666666666667, 0, 1.8931666666666658, 31.666666666666664, 0.73, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.16666666666666669, 0, 0, 
0.2, 0.38, 1300, 21292, 1.9, 0, 1.8931666666666658, 31.666666666666664, 0.7433333333333333, 0.13666666666666666, 0.24333333333333332, 0.06333333333333334, 0.1366666666666667, 0, 0, 
0.2, 0.37333333333333335, 1320, 22057, 1.8666666666666667, 0, 2.040166666666667, 31.666666666666664, 0.19333333333333333, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.09666666666666668, 1, 10.0, 
0.2, 0.3866666666666667, 1321, 22080, 1.9333333333333333, 0, 2.040166666666667, 31.666666666666664, 0.20333333333333334, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.11666666666666667, 1, 9.0, 
0.2, 0.39, 1322, 22098, 1.95, 0, 2.040166666666667, 31.666666666666664, 0.21333333333333335, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.11333333333333334, 1, 11.0, 
0.2, 0.38333333333333336, 1323, 22155, 1.9166666666666667, 0, 2.040166666666667, 31.666666666666664, 0.22333333333333333, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.09666666666666668, 1, 9.0, 
0.2, 0.4, 1324, 22155, 2.0, 0, 2.040166666666667, 31.666666666666664, 0.23666666666666666, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.10333333333333335, 1, 9.0, 
0.2, 0.4033333333333333, 1325, 22194, 2.0166666666666666, 0, 2.040166666666667, 31.666666666666664, 0.25, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.11000000000000001, 2, 6.0, 
0.2, 0.41, 1326, 22207, 2.05, 0, 2.040166666666667, 31.666666666666664, 0.26, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.11333333333333334, 2, 6.0, 
0.2, 0.38333333333333336, 1327, 22231, 1.9166666666666667, 0, 2.040166666666667, 31.666666666666664, 0.27, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.11666666666666667, 2, 5.5, 
0.2, 0.3933333333333333, 1328, 22284, 1.9666666666666666, 0, 2.040166666666667, 31.666666666666664, 0.2833333333333333, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.10666666666666667, 1, 11.0, 
0.2, 0.3933333333333333, 1329, 22284, 1.9666666666666666, 0, 2.040166666666667, 31.666666666666664, 0.29333333333333333, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.11333333333333334, 1, 11.0, 
0.2, 0.4, 1330, 22299, 2.0, 0, 2.040166666666667, 31.666666666666664, 0.30333333333333334, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.12333333333333335, 2, 5.5, 
0.2, 0.3933333333333333, 1331, 22313, 1.9666666666666666, 0, 2.040166666666667, 31.666666666666664, 0.31333333333333335, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.12666666666666668, 2, 5.0, 
0.2, 0.3666666666666667, 1332, 22330, 1.8333333333333333, 0, 2.040166666666667, 31.666666666666664, 0.33, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.11000000000000001, 2, 4.5, 
0.2, 0.36000000000000004, 1333, 22330, 1.8, 0, 2.040166666666667, 31.666666666666664, 0.3466666666666667, 0.13666666666666666, 0.24, 0.06333333333333334, 0.12000000000000001, 1, 5.0, 
0.2, 0.3666666666666667, 1334, 22351, 1.8333333333333333, 0, 2.040166666666667, 31.666666666666664, 0.36, 0.13666666666666666, 0.24333333333333332, 0.06333333333333334, 0.12333333333333335, 1, 5.0, 
0.2, 0.38, 1335, 22371, 1.9, 0, 2.040166666666667, 31.666666666666664, 0.37, 0.13666666666666666, 0.24333333333333332, 0.06333333333333334, 0.1366666666666667, 1, 5.0, 
0.2, 0.38333333333333336, 1336, 22385, 1.9166666666666667, 0, 2.040166666666667, 31.666666666666664, 0.38, 0.13666666666666666, 0.24, 0.06333333333333334, 0.14333333333333334, 2, 4.5, 
0.2, 0.3766666666666667, 1337, 22385, 1.8833333333333333, 0, 2.040166666666667, 31.666666666666664, 0.39, 0.13666666666666666, 0.22666666666666666, 0.06333333333333334, 0.15, 2, 5.5, 
0.2, 0.3766666666666667, 1338, 22385, 1.8833333333333333, 0, 2.040166666666667, 31.666666666666664, 0.4, 0.13666666666666666, 0.22999999999999998, 0.06333333333333334, 0.1466666666666667, 2, 4.5, 
0.2, 0.3766666666666667, 1339, 22385, 1.8833333333333333, 0, 2.040166666666667, 31.666666666666664, 0.41, 0.13666666666666666, 0.22999999999999998, 0.06333333333333334, 0.1466666666666667, 1, 5.0, 
0.2, 0.3666666666666667, 1340, 22403, 1.8333333333333333, 0, 2.040166666666667, 31.666666666666664, 0.42, 0.13666666666666666, 0.20666666666666667, 0.06333333333333334, 0.16, 2, 4.0, 
0.2, 0.3566666666666667, 1341, 22403, 1.7833333333333334, 0, 2.040166666666667, 31.666666666666664, 0.43, 0.13666666666666666, 0.2033333333333333, 0.06333333333333334, 0.15333333333333335, 0, 0, 
0.2, 0.3433333333333333, 1342, 22403, 1.7166666666666666, 0, 2.040166666666667, 31.666666666666664, 0.44333333333333336, 0.13666666666666666, 0.2033333333333333, 0.06333333333333334, 0.14, 1, 4.0, 
0.2, 0.33333333333333337, 1343, 22438, 1.6666666666666667, 0, 2.040166666666667, 31.666666666666664, 0.4533333333333333, 0.13666666666666666, 0.2033333333333333, 0.06333333333333334, 0.13000000000000003, 1, 4.0, 
0.2, 0.3433333333333333, 1344, 22540, 1.7166666666666666, 0, 2.040166666666667, 31.666666666666664, 0.4633333333333333, 0.13666666666666666, 0.19666666666666666, 0.06333333333333334, 0.1466666666666667, 2, 4.5, 
0.2, 0.35000000000000003, 1345, 22577, 1.75, 0, 2.040166666666667, 31.666666666666664, 0.47333333333333333, 0.13666666666666666, 0.21666666666666667, 0.06333333333333334, 0.13333333333333333, 2, 4.0, 
0.2, 0.32666666666666666, 1346, 22601, 1.6333333333333333, 0, 2.040166666666667, 31.666666666666664, 0.48333333333333334, 0.13666666666666666, 0.21333333333333332, 0.06333333333333334, 0.11333333333333334, 2, 5.0, 
0.2, 0.32666666666666666, 1347, 22617, 1.6333333333333333, 0, 2.040166666666667, 31.666666666666664, 0.49333333333333335, 0.13666666666666666, 0.22, 0.06333333333333334, 0.10666666666666667, 1, 5.0, 
