0.2, 0.4733333333333334,1145, 0.14, 0.33333333333333337, 0.06, 0.14, 1, 10.0, 0.07775777376959712
0.2, 0.45666666666666667,1146, 0.14, 0.32333333333333336, 0.06, 0.13333333333333333, 1, 9.0, 0.07775943406589608
0.2, 0.45,1147, 0.14, 0.3166666666666667, 0.06, 0.13333333333333333, 1, 5.0, 0.07776109715677382
0.2, 0.47000000000000003,1148, 0.14, 0.3266666666666667, 0.06, 0.1433333333333333, 1, 8.0, 0.07776277980565076
0.2, 0.4633333333333334,1149, 0.14, 0.30333333333333334, 0.06, 0.15999999999999998, 1, 8.0, 0.07776449667181637
0.2, 0.48,1150, 0.14, 0.32333333333333336, 0.06, 0.15666666666666668, 2, 5.5, 0.07776619455019945
0.2, 0.48,1151, 0.14, 0.32, 0.06, 0.15999999999999998, 1, 7.0, 0.07776787155111003
0.2, 0.5133333333333334,1152, 0.14, 0.3266666666666667, 0.06, 0.18666666666666668, 1, 5.0, 0.07776957665588996
0.2, 0.52,1153, 0.14, 0.33, 0.06, 0.18999999999999997, 1, 5.0, 0.07777128432584528
0.2, 0.47000000000000003,1154, 0.14, 0.30000000000000004, 0.06, 0.17, 1, 4.0, 0.07777295849933955
0.2, 0.47000000000000003,1155, 0.14, 0.3066666666666667, 0.06, 0.16333333333333333, 1, 4.0, 0.07777462463968131
0.2, 0.4933333333333334,1156, 0.14, 0.32333333333333336, 0.06, 0.17, 1, 4.0, 0.07777627211850233
0.2, 0.4733333333333334,1157, 0.14, 0.3066666666666667, 0.06, 0.16666666666666666, 1, 4.0, 0.07777791461043217
0.2, 0.51,1158, 0.14, 0.3266666666666667, 0.06, 0.18333333333333332, 1, 4.0, 0.07777957338549983
0.2, 0.5166666666666667,1159, 0.14, 0.33333333333333337, 0.06, 0.18333333333333332, 0, 0, 0.0777812493291429
0.2, 0.52,1160, 0.14, 0.34, 0.06, 0.18, 0, 0, 0.07778291824112689
0.2, 0.52,1161, 0.14, 0.34, 0.06, 0.18, 1, 4.0, 0.07778459169484893
0.2, 0.4933333333333334,1162, 0.14, 0.32333333333333336, 0.06, 0.17, 0, 0, 0.07778631867397381
0.2, 0.4766666666666667,1163, 0.14, 0.30333333333333334, 0.06, 0.1733333333333333, 1, 4.0, 0.07778809792468074
0.2, 0.44333333333333336,1164, 0.14, 0.2866666666666667, 0.06, 0.15666666666666668, 1, 5.0, 0.07778990523126138
0.2, 0.4766666666666667,1165, 0.14, 0.32, 0.06, 0.15666666666666668, 2, 4.0, 0.07779174044142345
0.2, 0.48,1166, 0.14, 0.31333333333333335, 0.06, 0.16666666666666666, 2, 4.0, 0.07779362726030019
0.2, 0.47000000000000003,1167, 0.14, 0.30000000000000004, 0.06, 0.17, 2, 5.0, 0.07779557973209464
0.2, 0.44333333333333336,1168, 0.14, 0.28, 0.06, 0.16333333333333333, 2, 5.5, 0.07779758610515408
0.2, 0.4066666666666667,1169, 0.14, 0.26666666666666666, 0.06, 0.14, 1, 9.0, 0.0777996194783738
0.2, 0.4266666666666667,1170, 0.14, 0.30333333333333334, 0.06, 0.12333333333333332, 1, 9.0, 0.07780169298993793
0.2, 0.4266666666666667,1171, 0.14, 0.31333333333333335, 0.06, 0.11333333333333333, 1, 10.0, 0.07780378372960707
0.2, 0.45666666666666667,1172, 0.14, 0.32, 0.06, 0.13666666666666666, 1, 8.0, 0.07780585379154312
0.2, 0.5,1173, 0.14, 0.35333333333333333, 0.06, 0.14666666666666667, 1, 8.0, 0.07780795041772756
0.2, 0.5233333333333333,1174, 0.14, 0.3633333333333334, 0.06, 0.15999999999999998, 1, 8.0, 0.07781012243360697
0.2, 0.5033333333333333,1175, 0.14, 0.3666666666666667, 0.06, 0.13666666666666666, 1, 8.0, 0.07781237134733368
0.2, 0.48666666666666664,1176, 0.14, 0.3566666666666667, 0.06, 0.12999999999999998, 1, 9.0, 0.07781467140624632
0.2, 0.46666666666666673,1177, 0.14, 0.3433333333333334, 0.06, 0.12333333333333332, 1, 9.0, 0.07781702044445289
0.2, 0.47000000000000003,1178, 0.14, 0.35000000000000003, 0.06, 0.12, 1, 6.0, 0.0778194303621501
0.2, 0.45999999999999996,1179, 0.14, 0.33, 0.06, 0.12999999999999998, 1, 6.0, 0.0778218522836613
0.2, 0.49000000000000005,1180, 0.14, 0.35000000000000003, 0.06, 0.14, 1, 6.0, 0.07782428613747719
0.2, 0.5,1181, 0.14, 0.35333333333333333, 0.06, 0.14666666666666667, 1, 6.0, 0.07782673185246804
0.2, 0.46666666666666673,1182, 0.14, 0.31333333333333335, 0.06, 0.15333333333333332, 1, 6.0, 0.07782911689333878
0.2, 0.48,1183, 0.14, 0.32333333333333336, 0.06, 0.15666666666666668, 1, 6.0, 0.07783145361402795
0.2, 0.51,1184, 0.14, 0.35333333333333333, 0.06, 0.15666666666666668, 2, 4.0, 0.07783379039557234
0.2, 0.5066666666666667,1185, 0.14, 0.34, 0.06, 0.16666666666666666, 0, 0, 0.07783609117847043
0.2, 0.4966666666666667,1186, 0.14, 0.33333333333333337, 0.06, 0.16333333333333333, 1, 5.0, 0.07783836906450757
0.2, 0.52,1187, 0.14, 0.3566666666666667, 0.06, 0.16333333333333333, 1, 5.0, 0.07784068590349141
0.2, 0.5066666666666667,1188, 0.14, 0.3266666666666667, 0.06, 0.18, 1, 5.0, 0.07784298077977483
0.2, 0.48333333333333334,1189, 0.14, 0.32333333333333336, 0.06, 0.15999999999999998, 1, 5.0, 0.0778452675882622
0.2, 0.5066666666666667,1190, 0.14, 0.34, 0.06, 0.16666666666666666, 1, 5.0, 0.07784758210693837
0.2, 0.5266666666666667,1191, 0.14, 0.3666666666666667, 0.06, 0.15999999999999998, 1, 5.0, 0.07784990951299273
0.2, 0.5233333333333333,1192, 0.14, 0.33333333333333337, 0.06, 0.18999999999999997, 1, 4.0, 0.07785220222909009
0.2, 0.4933333333333334,1193, 0.14, 0.30000000000000004, 0.06, 0.19333333333333333, 1, 4.0, 0.07785447135248799
0.2, 0.49000000000000005,1194, 0.14, 0.31333333333333335, 0.06, 0.17666666666666667, 1, 4.0, 0.07785675526421384
0.2, 0.4766666666666667,1195, 0.14, 0.30333333333333334, 0.06, 0.1733333333333333, 2, 4.0, 0.07785897300769325
0.2, 0.46666666666666673,1196, 0.14, 0.31000000000000005, 0.06, 0.15666666666666668, 1, 4.0, 0.07786113394629887
0.2, 0.48333333333333334,1197, 0.14, 0.31333333333333335, 0.06, 0.17, 1, 4.0, 0.07786331895823194
0.2, 0.5,1198, 0.14, 0.3266666666666667, 0.06, 0.1733333333333333, 1, 4.0, 0.07786552791385642
0.2, 0.4966666666666667,1199, 0.14, 0.31000000000000005, 0.06, 0.18666666666666668, 0, 0, 0.0778677263858299
0.2, 0.5,1200, 0.14, 0.31000000000000005, 0.06, 0.18999999999999997, 1, 4.0, 0.07786989280644831
0.2, 0.4633333333333334,1201, 0.14, 0.28, 0.06, 0.18333333333333332, 2, 4.0, 0.07787203902509694
0.2, 0.43666666666666665,1202, 0.14, 0.27, 0.06, 0.16666666666666666, 1, 4.0, 0.0778741516357504
0.2, 0.4066666666666667,1203, 0.14, 0.29000000000000004, 0.06, 0.11666666666666665, 1, 6.0, 0.07787627652714194
0.2, 0.4066666666666667,1204, 0.14, 0.30333333333333334, 0.06, 0.10333333333333333, 1, 7.0, 0.07787843872266306
0.2, 0.36000000000000004,1205, 0.14, 0.25666666666666665, 0.06, 0.10333333333333333, 1, 8.0, 0.07788059244948192
0.2, 0.3666666666666667,1206, 0.14, 0.26666666666666666, 0.06, 0.1, 1, 7.0, 0.0778827609441336
0.2, 0.3966666666666667,1207, 0.14, 0.2966666666666667, 0.06, 0.1, 1, 8.0, 0.07788494502659615
0.2, 0.42000000000000004,1208, 0.14, 0.2966666666666667, 0.06, 0.12333333333333332, 1, 8.0, 0.07788711968303114
0.2, 0.41666666666666674,1209, 0.14, 0.2833333333333333, 0.06, 0.13333333333333333, 1, 8.0, 0.07788929469706043
