0.08, 0.2733333333333333,913, 0.05, 0.13, 0.03, 0.1433333333333333, 0, 0, 0.13263598162923737, 11725, 11389, 336, 0.0
0.08, 0.28,914, 0.05, 0.1366666666666667, 0.03, 0.1433333333333333, 0, 0, 0.13263038016653358, 11725, 11389, 336, 0.0
0.08, 0.2733333333333333,915, 0.05, 0.13, 0.03, 0.1433333333333333, 0, 0, 0.1326246662123733, 11793, 11457, 336, 0.0
0.08, 0.2833333333333333,916, 0.05, 0.13999999999999999, 0.03, 0.1433333333333333, 0, 0, 0.13261878738157623, 11872, 11528, 344, 0.0
0.08, 0.26666666666666666,917, 0.05, 0.13, 0.03, 0.13666666666666666, 0, 0, 0.1326128189354044, 11872, 11528, 344, 0.0
0.08, 0.26666666666666666,918, 0.05, 0.13333333333333333, 0.03, 0.13333333333333333, 0, 0, 0.13260674043955165, 11872, 11528, 344, 0.0
0.08, 0.2633333333333333,919, 0.05, 0.13, 0.03, 0.13333333333333333, 0, 0, 0.13260047882986922, 11944, 11600, 344, 0.0
0.08, 0.2733333333333333,920, 0.05, 0.13, 0.03, 0.1433333333333333, 0, 0, 0.13259425312112194, 11944, 11600, 344, 0.0
0.08, 0.27666666666666667,921, 0.05, 0.13999999999999999, 0.03, 0.13666666666666666, 0, 0, 0.13258822784581156, 11979, 11635, 344, 0.0
0.08, 0.2633333333333333,922, 0.05, 0.13, 0.03, 0.13333333333333333, 0, 0, 0.1325824017435034, 12011, 11667, 344, 0.0
0.08, 0.2566666666666667,923, 0.05, 0.12666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.13257670732345167, 12110, 11766, 344, 0.0
0.08, 0.26,924, 0.05, 0.12666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.13257118216393027, 12147, 11803, 344, 0.0
0.08, 0.25,925, 0.05, 0.12666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.1325657799908053, 12147, 11803, 344, 0.0
0.08, 0.24333333333333332,926, 0.05, 0.11666666666666668, 0.03, 0.12666666666666668, 0, 0, 0.1325603646812945, 12224, 11880, 344, 0.0
0.08, 0.26,927, 0.05, 0.13, 0.03, 0.12999999999999998, 0, 0, 0.13255497450138198, 12300, 11956, 344, 0.0
0.08, 0.2566666666666667,928, 0.05, 0.12666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.1325495575328035, 12337, 11993, 344, 0.0
0.08, 0.2633333333333333,929, 0.05, 0.1366666666666667, 0.03, 0.12666666666666668, 0, 0, 0.1325440760038797, 12480, 12136, 344, 0.0
0.08, 0.27,930, 0.05, 0.13333333333333333, 0.03, 0.13666666666666666, 0, 0, 0.1325385303665961, 12554, 12210, 344, 0.0
0.08, 0.26666666666666666,931, 0.05, 0.13, 0.03, 0.13666666666666666, 0, 0, 0.13253282496840946, 12636, 12292, 344, 0.0
0.08, 0.26,932, 0.05, 0.12666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.13252696767750535, 12674, 12330, 344, 0.0
0.08, 0.26,933, 0.05, 0.13999999999999999, 0.03, 0.12, 0, 0, 0.13252101074579437, 12674, 12330, 344, 0.0
0.08, 0.2366666666666667,934, 0.05, 0.11666666666666668, 0.03, 0.12, 0, 0, 0.13251494129782593, 12674, 12330, 344, 0.0
0.08, 0.24666666666666667,935, 0.05, 0.13, 0.03, 0.11666666666666665, 0, 0, 0.13250880435474732, 12712, 12368, 344, 0.0
0.08, 0.2533333333333333,936, 0.05, 0.12666666666666668, 0.03, 0.12666666666666668, 0, 0, 0.13250261388153364, 12753, 12409, 344, 0.0
0.08, 0.2633333333333333,937, 0.05, 0.12666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.1324965159422284, 12868, 12515, 353, 0.0
0.08, 0.26,938, 0.05, 0.12333333333333335, 0.03, 0.13666666666666666, 0, 0, 0.13249059122913356, 12904, 12549, 355, 0.0
0.08, 0.27,939, 0.05, 0.1366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.132484845382072, 12985, 12625, 360, 0.0
0.08, 0.2833333333333333,940, 0.05, 0.14333333333333334, 0.03, 0.14, 0, 0, 0.13247928398941186, 13063, 12703, 360, 0.0
0.08, 0.29,941, 0.05, 0.14333333333333334, 0.03, 0.14666666666666667, 0, 0, 0.13247371109178868, 13140, 12780, 360, 0.0
0.08, 0.27666666666666667,942, 0.05, 0.12666666666666668, 0.03, 0.15, 0, 0, 0.1324680196047029, 13217, 12853, 364, 0.0
0.08, 0.28,943, 0.05, 0.13, 0.03, 0.15, 0, 0, 0.13246240431786033, 13294, 12930, 364, 0.0
0.08, 0.2833333333333333,944, 0.05, 0.13333333333333333, 0.03, 0.15, 0, 0, 0.1324568714163795, 13294, 12930, 364, 0.0
0.08, 0.27666666666666667,945, 0.05, 0.12666666666666668, 0.03, 0.15, 0, 0, 0.1324511640533667, 13378, 13014, 364, 0.0
0.08, 0.2833333333333333,946, 0.05, 0.13333333333333333, 0.03, 0.15, 0, 0, 0.1324451704799063, 13448, 13084, 364, 0.0
0.08, 0.2833333333333333,947, 0.05, 0.13333333333333333, 0.03, 0.15, 0, 0, 0.13243889254634003, 13448, 13084, 364, 0.0
0.08, 0.2633333333333333,948, 0.05, 0.11666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.13243248756633016, 13560, 13196, 364, 0.0
0.08, 0.27666666666666667,949, 0.05, 0.1366666666666667, 0.03, 0.14, 0, 0, 0.13242594982573794, 13630, 13266, 364, 0.0
0.08, 0.27666666666666667,950, 0.05, 0.1366666666666667, 0.03, 0.14, 0, 0, 0.13241918135564118, 13630, 13266, 364, 0.0
0.08, 0.27666666666666667,951, 0.05, 0.14333333333333334, 0.03, 0.13333333333333333, 0, 0, 0.13241220324738306, 13735, 13371, 364, 0.0
0.08, 0.27,952, 0.05, 0.13, 0.03, 0.14, 0, 0, 0.1324049937128735, 13771, 13407, 364, 0.0
0.08, 0.26666666666666666,953, 0.05, 0.12333333333333335, 0.03, 0.1433333333333333, 0, 0, 0.1323976098654444, 13810, 13446, 364, 0.0
0.08, 0.26666666666666666,954, 0.05, 0.12333333333333335, 0.03, 0.1433333333333333, 0, 0, 0.13239012491021565, 13910, 13546, 364, 0.0
0.08, 0.27,955, 0.05, 0.13999999999999999, 0.03, 0.12999999999999998, 0, 0, 0.13238252657820349, 13987, 13623, 364, 0.0
0.08, 0.26666666666666666,956, 0.05, 0.13999999999999999, 0.03, 0.12666666666666668, 0, 0, 0.1323748579757671, 14101, 13737, 364, 0.0
0.08, 0.25,957, 0.05, 0.12, 0.03, 0.12999999999999998, 0, 0, 0.1323670708879121, 14219, 13851, 368, 0.0
0.08, 0.2533333333333333,958, 0.05, 0.12666666666666668, 0.03, 0.12666666666666668, 0, 0, 0.13235917897332927, 14300, 13926, 374, 0.0
0.08, 0.25,959, 0.05, 0.11666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.13235118293654588, 14456, 14082, 374, 0.0
0.08, 0.2733333333333333,960, 0.05, 0.1366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.13234298667295769, 14543, 14169, 374, 0.0
0.08, 0.26666666666666666,961, 0.05, 0.12333333333333335, 0.03, 0.1433333333333333, 0, 0, 0.13233460426536428, 14632, 14258, 374, 0.0
0.08, 0.28,962, 0.05, 0.1366666666666667, 0.03, 0.1433333333333333, 0, 0, 0.13232599509906043, 14669, 14295, 374, 0.0
0.08, 0.2633333333333333,963, 0.05, 0.12, 0.03, 0.1433333333333333, 0, 0, 0.13231729857381064, 14709, 14335, 374, 0.0
0.08, 0.27666666666666667,964, 0.05, 0.13333333333333333, 0.03, 0.1433333333333333, 0, 0, 0.1323086592904165, 14817, 14443, 374, 0.0
0.08, 0.27666666666666667,965, 0.05, 0.13333333333333333, 0.03, 0.1433333333333333, 0, 0, 0.13229997480314357, 14852, 14478, 374, 0.0
0.08, 0.26666666666666666,966, 0.05, 0.12666666666666668, 0.03, 0.14, 0, 0, 0.13229109571000072, 14900, 14526, 374, 0.0
0.08, 0.26,967, 0.05, 0.12, 0.03, 0.14, 0, 0, 0.13228201696003658, 14976, 14602, 374, 0.0
0.08, 0.25,968, 0.05, 0.12, 0.03, 0.12999999999999998, 0, 0, 0.1322729176782116, 15053, 14679, 374, 0.0
0.08, 0.26,969, 0.05, 0.13, 0.03, 0.12999999999999998, 0, 0, 0.13226398808709375, 15129, 14755, 374, 0.0
0.08, 0.26,970, 0.05, 0.13333333333333333, 0.03, 0.12666666666666668, 0, 0, 0.13225523974062411, 15167, 14793, 374, 0.0
0.08, 0.26,971, 0.05, 0.13999999999999999, 0.03, 0.12, 0, 0, 0.13224662426462402, 15216, 14842, 374, 0.0
0.08, 0.25,972, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 1, 4.0, 0.13223817562502976, 15266, 14892, 374, 0.16666666666666666
0.08, 0.25,973, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 1, 4.0, 0.13222972306614506, 15306, 14932, 374, 0.16666666666666666
0.08, 0.25,974, 0.05, 0.13, 0.03, 0.12, 1, 4.0, 0.13222113803063062, 15347, 14969, 378, 0.16666666666666666
0.08, 0.2566666666666667,975, 0.05, 0.1366666666666667, 0.03, 0.12, 1, 4.0, 0.1322124434915207, 15388, 15010, 378, 0.16666666666666666
0.08, 0.24,976, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 1, 4.0, 0.13220356508836667, 15388, 15010, 378, 0.16666666666666666
0.08, 0.24,977, 0.05, 0.11666666666666668, 0.03, 0.12333333333333332, 1, 4.0, 0.13219451635664684, 15479, 15101, 378, 0.16666666666666666
0.08, 0.25,978, 0.05, 0.12333333333333335, 0.03, 0.12666666666666668, 1, 4.0, 0.13218550076279126, 15479, 15101, 378, 0.16666666666666666
0.08, 0.24333333333333332,979, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 1, 4.0, 0.13217655240259693, 15519, 15137, 382, 0.16666666666666666
0.08, 0.24333333333333332,980, 0.05, 0.13, 0.03, 0.11333333333333333, 0, 0, 0.1321675315763007, 15599, 15217, 382, 0.0
0.08, 0.24,981, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.13215849739372418, 15681, 15298, 383, 0.0
0.08, 0.23333333333333334,982, 0.05, 0.11666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.1321494037329283, 15720, 15337, 383, 0.0
0.08, 0.2533333333333333,983, 0.05, 0.12666666666666668, 0.03, 0.12666666666666668, 0, 0, 0.1321402449133281, 15760, 15377, 383, 0.0
0.08, 0.2566666666666667,984, 0.05, 0.13, 0.03, 0.12666666666666668, 0, 0, 0.1321311257127837, 15843, 15460, 383, 0.0
0.08, 0.27,985, 0.05, 0.1366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.132122137907201, 15937, 15554, 383, 0.0
0.08, 0.2633333333333333,986, 0.05, 0.13, 0.03, 0.13333333333333333, 0, 0, 0.13211337252868183, 16018, 15635, 383, 0.0
0.08, 0.26,987, 0.05, 0.13333333333333333, 0.03, 0.12666666666666668, 0, 0, 0.1321047030000745, 16059, 15676, 383, 0.0
0.08, 0.27,988, 0.05, 0.14333333333333334, 0.03, 0.12666666666666668, 0, 0, 0.13209608912750373, 16059, 15676, 383, 0.0
0.08, 0.2633333333333333,989, 0.05, 0.13333333333333333, 0.03, 0.12999999999999998, 0, 0, 0.13208753664821102, 16059, 15676, 383, 0.0
0.08, 0.25,990, 0.05, 0.1366666666666667, 0.03, 0.11333333333333333, 0, 0, 0.13207895420440757, 16105, 15720, 385, 0.0
0.08, 0.2566666666666667,991, 0.05, 0.13999999999999999, 0.03, 0.11666666666666665, 0, 0, 0.13207028460047415, 16228, 15843, 385, 0.0
0.08, 0.25,992, 0.05, 0.12666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.13206160710739925, 16350, 15965, 385, 0.0
0.08, 0.2366666666666667,993, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 1, 4.0, 0.13205295511987808, 16358, 15965, 393, 0.16666666666666666
0.08, 0.23333333333333334,994, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 1, 4.0, 0.13204437369179683, 16358, 15965, 393, 0.16666666666666666
0.08, 0.22666666666666668,995, 0.05, 0.12666666666666668, 0.03, 0.1, 1, 5.0, 0.13203591346492677, 16402, 16009, 393, 0.20833333333333334
0.08, 0.22333333333333333,996, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 5.0, 0.13202747788351651, 16444, 16051, 393, 0.20833333333333334
0.08, 0.22333333333333333,997, 0.05, 0.12333333333333335, 0.03, 0.1, 1, 5.0, 0.13201920149709812, 16444, 16051, 393, 0.20833333333333334
0.08, 0.2366666666666667,998, 0.05, 0.13999999999999999, 0.03, 0.09666666666666666, 1, 5.0, 0.13201112819511096, 16531, 16138, 393, 0.20833333333333334
0.08, 0.24,999, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 1, 5.0, 0.13200317920961416, 16615, 16222, 393, 0.20833333333333334
0.08, 0.2366666666666667,1000, 0.05, 0.13, 0.03, 0.10666666666666666, 1, 5.0, 0.13199532100919514, 16661, 16268, 393, 0.20833333333333334
0.08, 0.2366666666666667,1001, 0.05, 0.13, 0.03, 0.10666666666666666, 1, 5.0, 0.13198746404867737, 16661, 16268, 393, 0.20833333333333334
0.08, 0.24666666666666667,1002, 0.05, 0.1366666666666667, 0.03, 0.10999999999999999, 1, 5.0, 0.13197949851842158, 16661, 16268, 393, 0.20833333333333334
0.08, 0.2366666666666667,1003, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 1, 5.0, 0.13197139246559936, 16704, 16311, 393, 0.20833333333333334
0.08, 0.24666666666666667,1004, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 0, 0, 0.1319632503404037, 16749, 16350, 399, 0.0
0.08, 0.24,1005, 0.05, 0.13, 0.03, 0.10999999999999999, 0, 0, 0.13195517577213547, 16834, 16435, 399, 0.0
0.08, 0.2366666666666667,1006, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.13194716259268074, 16884, 16485, 399, 0.0
0.08, 0.25,1007, 0.05, 0.13, 0.03, 0.12, 0, 0, 0.13193925448380703, 17012, 16613, 399, 0.0
0.08, 0.24333333333333332,1008, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.13193145666486378, 17105, 16706, 399, 0.0
0.08, 0.23,1009, 0.05, 0.11666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.13192364862733, 17209, 16803, 406, 0.0
0.08, 0.24333333333333332,1010, 0.05, 0.11666666666666668, 0.03, 0.12666666666666668, 0, 0, 0.13191579251212007, 17337, 16931, 406, 0.0
0.08, 0.2633333333333333,1011, 0.05, 0.12333333333333335, 0.03, 0.14, 0, 0, 0.13190793229770656, 17383, 16977, 406, 0.0
0.08, 0.27,1012, 0.05, 0.12333333333333335, 0.03, 0.14666666666666667, 0, 0, 0.13190014368692352, 17424, 17018, 406, 0.0
0.08, 0.28,1013, 0.05, 0.13, 0.03, 0.15, 0, 0, 0.13189242056936215, 17424, 17018, 406, 0.0
0.08, 0.27666666666666667,1014, 0.05, 0.13, 0.03, 0.14666666666666667, 0, 0, 0.13188471921467193, 17471, 17060, 411, 0.0
0.08, 0.27,1015, 0.05, 0.13333333333333333, 0.03, 0.13666666666666666, 0, 0, 0.13187718088113834, 17511, 17100, 411, 0.0
0.08, 0.2633333333333333,1016, 0.05, 0.13, 0.03, 0.13333333333333333, 0, 0, 0.1318699024931705, 17511, 17100, 411, 0.0
0.08, 0.27666666666666667,1017, 0.05, 0.14333333333333334, 0.03, 0.13333333333333333, 0, 0, 0.13186274177826748, 17511, 17100, 411, 0.0
0.08, 0.2566666666666667,1018, 0.05, 0.12333333333333335, 0.03, 0.13333333333333333, 0, 0, 0.13185561198384457, 17598, 17178, 420, 0.0
0.08, 0.24666666666666667,1019, 0.05, 0.11666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.13184846433762604, 17683, 17263, 420, 0.0
0.08, 0.27,1020, 0.05, 0.13333333333333333, 0.03, 0.13666666666666666, 0, 0, 0.13184138475232604, 17725, 17305, 420, 0.0
0.08, 0.26666666666666666,1021, 0.05, 0.13, 0.03, 0.13666666666666666, 0, 0, 0.13183433241191356, 17725, 17305, 420, 0.0
0.08, 0.26666666666666666,1022, 0.05, 0.13, 0.03, 0.13666666666666666, 0, 0, 0.1318270992451843, 17763, 17343, 420, 0.0
0.08, 0.2633333333333333,1023, 0.05, 0.13333333333333333, 0.03, 0.12999999999999998, 0, 0, 0.13181970649680677, 17816, 17396, 420, 0.0
0.08, 0.26666666666666666,1024, 0.05, 0.1366666666666667, 0.03, 0.12999999999999998, 0, 0, 0.13181220329509766, 17862, 17442, 420, 0.0
0.08, 0.2566666666666667,1025, 0.05, 0.12, 0.03, 0.13666666666666666, 0, 0, 0.13180454785658727, 17951, 17531, 420, 0.0
0.08, 0.24666666666666667,1026, 0.05, 0.11000000000000001, 0.03, 0.13666666666666666, 0, 0, 0.1317967299354964, 17989, 17569, 420, 0.0
0.08, 0.24333333333333332,1027, 0.05, 0.12333333333333335, 0.03, 0.12, 0, 0, 0.1317888351220988, 18082, 17662, 420, 0.0
0.08, 0.24333333333333332,1028, 0.05, 0.13, 0.03, 0.11333333333333333, 1, 4.0, 0.13178086390564522, 18124, 17704, 420, 0.16666666666666666
0.08, 0.25,1029, 0.05, 0.1366666666666667, 0.03, 0.11333333333333333, 1, 4.0, 0.1317728788368347, 18133, 17704, 429, 0.16666666666666666
0.08, 0.22666666666666668,1030, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 1, 5.0, 0.1317649641538246, 18180, 17751, 429, 0.20833333333333334
0.08, 0.23,1031, 0.05, 0.1366666666666667, 0.03, 0.09333333333333334, 1, 5.0, 0.13175716146855365, 18180, 17751, 429, 0.20833333333333334
0.08, 0.23,1032, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 1, 6.0, 0.13174947017717958, 18222, 17793, 429, 0.25
0.08, 0.22333333333333333,1033, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 6.0, 0.1317418896792332, 18222, 17793, 429, 0.25
0.08, 0.22666666666666668,1034, 0.05, 0.13, 0.03, 0.09666666666666666, 1, 5.0, 0.1317344083826336, 18222, 17793, 429, 0.20833333333333334
0.08, 0.21666666666666667,1035, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 7.0, 0.13172702575903278, 18266, 17837, 429, 0.2916666666666667
0.08, 0.21,1036, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 6.0, 0.13171986599552465, 18266, 17837, 429, 0.25
0.08, 0.23,1037, 0.05, 0.1366666666666667, 0.03, 0.09333333333333334, 1, 7.0, 0.13171288635857448, 18360, 17931, 429, 0.2916666666666667
0.08, 0.22333333333333333,1038, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 8.0, 0.13170609130583522, 18360, 17931, 429, 0.3333333333333333
0.08, 0.21,1039, 0.05, 0.12, 0.03, 0.09, 1, 8.0, 0.13169943848262802, 18365, 17931, 434, 0.3333333333333333
0.08, 0.21,1040, 0.05, 0.11666666666666668, 0.03, 0.09333333333333334, 1, 9.0, 0.13169276753342013, 18365, 17931, 434, 0.375
0.08, 0.21,1041, 0.05, 0.12, 0.03, 0.09, 1, 9.0, 0.13168600709798997, 18370, 17931, 439, 0.375
0.08, 0.19666666666666668,1042, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 1, 9.0, 0.13167918799849052, 18370, 17931, 439, 0.375
0.08, 0.21666666666666667,1043, 0.05, 0.14333333333333334, 0.03, 0.07333333333333333, 1, 9.0, 0.13167246927156898, 18370, 17931, 439, 0.375
0.08, 0.19666666666666668,1044, 0.05, 0.12, 0.03, 0.07666666666666666, 1, 9.0, 0.13166593225498446, 18415, 17976, 439, 0.375
0.08, 0.19666666666666668,1045, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 1, 6.0, 0.131659447989816, 18466, 18024, 442, 0.25
0.08, 0.22333333333333333,1046, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 6.0, 0.13165292608321638, 18470, 18024, 446, 0.25
0.08, 0.22666666666666668,1047, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 1, 9.0, 0.13164637750059835, 18475, 18024, 451, 0.375
0.08, 0.22,1048, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 9.0, 0.13163980242617895, 18475, 18024, 451, 0.375
0.08, 0.21666666666666667,1049, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 9.0, 0.13163316583220214, 18475, 18024, 451, 0.375
0.08, 0.2066666666666667,1050, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 9.0, 0.1316264521192902, 18475, 18024, 451, 0.375
0.08, 0.19666666666666668,1051, 0.05, 0.12666666666666668, 0.03, 0.07, 1, 9.0, 0.13161976699367028, 18481, 18024, 457, 0.375
0.08, 0.2066666666666667,1052, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 1, 9.0, 0.13161326629399053, 18486, 18024, 462, 0.375
0.08, 0.21,1053, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 1, 9.0, 0.13160691935942492, 18486, 18024, 462, 0.375
0.08, 0.21,1054, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 9.0, 0.1316006555921621, 18486, 18024, 462, 0.375
0.08, 0.21,1055, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 9.0, 0.13159449565440914, 18486, 18024, 462, 0.375
0.08, 0.22,1056, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 1, 9.0, 0.13158831368051505, 18486, 18024, 462, 0.375
0.08, 0.21333333333333332,1057, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 9.0, 0.13158206988607338, 18486, 18024, 462, 0.375
0.08, 0.19333333333333333,1058, 0.05, 0.11333333333333334, 0.03, 0.07999999999999999, 1, 9.0, 0.13157580975719213, 18486, 18024, 462, 0.375
0.08, 0.21666666666666667,1059, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 1, 9.0, 0.13156955749756122, 18486, 18024, 462, 0.375
0.08, 0.22,1060, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 1, 9.0, 0.13156338206932222, 18486, 18024, 462, 0.375
0.08, 0.22666666666666668,1061, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 1, 9.0, 0.13155731227991205, 18486, 18024, 462, 0.375
0.08, 0.22,1062, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 1, 8.0, 0.13155137672147799, 18486, 18024, 462, 0.3333333333333333
0.08, 0.22666666666666668,1063, 0.05, 0.13, 0.03, 0.09666666666666666, 1, 6.0, 0.13154556947754148, 18525, 18063, 462, 0.25
0.08, 0.22,1064, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 2, 4.5, 0.13153985562941994, 18570, 18108, 462, 0.375
0.08, 0.22,1065, 0.05, 0.13, 0.03, 0.09, 1, 4.0, 0.13153415600144022, 18613, 18151, 462, 0.16666666666666666
0.08, 0.21666666666666667,1066, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 6.0, 0.13152838684475027, 18654, 18192, 462, 0.25
0.08, 0.22,1067, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 6.0, 0.13152262697050224, 18700, 18238, 462, 0.25
0.08, 0.22,1068, 0.05, 0.13, 0.03, 0.09, 1, 4.0, 0.13151699372291734, 18700, 18238, 462, 0.16666666666666666
0.08, 0.24333333333333332,1069, 0.05, 0.1366666666666667, 0.03, 0.10666666666666666, 1, 4.0, 0.13151140832882977, 18835, 18373, 462, 0.16666666666666666
0.08, 0.24333333333333332,1070, 0.05, 0.12333333333333335, 0.03, 0.12, 1, 4.0, 0.1315057587514091, 18835, 18373, 462, 0.16666666666666666
0.08, 0.2366666666666667,1071, 0.05, 0.13, 0.03, 0.10666666666666666, 1, 9.0, 0.13150004538008378, 18835, 18373, 462, 0.375
0.08, 0.23,1072, 0.05, 0.13999999999999999, 0.03, 0.09, 1, 9.0, 0.13149426349611726, 18926, 18464, 462, 0.375
0.08, 0.21333333333333332,1073, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 7.0, 0.13148842370621627, 19080, 18612, 468, 0.2916666666666667
0.08, 0.22,1074, 0.05, 0.13, 0.03, 0.09, 0, 0, 0.131482526364086, 19183, 18708, 475, 0.0
0.08, 0.22666666666666668,1075, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 0, 0, 0.13147648443916904, 19236, 18755, 481, 0.0
0.08, 0.23333333333333334,1076, 0.05, 0.13333333333333333, 0.03, 0.1, 0, 0, 0.13147026022627215, 19236, 18755, 481, 0.0
0.08, 0.24,1077, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 0, 0, 0.1314639317148946, 19236, 18755, 481, 0.0
0.08, 0.21666666666666667,1078, 0.05, 0.11000000000000001, 0.03, 0.10666666666666666, 0, 0, 0.1314576015586072, 19282, 18795, 487, 0.0
0.08, 0.22333333333333333,1079, 0.05, 0.12, 0.03, 0.10333333333333333, 1, 4.0, 0.1314512032168061, 19324, 18837, 487, 0.16666666666666666
0.08, 0.22,1080, 0.05, 0.11666666666666668, 0.03, 0.10333333333333333, 1, 7.0, 0.13144475524010008, 19372, 18885, 487, 0.2916666666666667
0.08, 0.22,1081, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 1, 6.0, 0.1314383343112491, 19420, 18933, 487, 0.25
0.08, 0.2366666666666667,1082, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 1, 6.0, 0.13143191221634695, 19420, 18933, 487, 0.25
0.08, 0.22,1083, 0.05, 0.12, 0.03, 0.1, 1, 5.0, 0.13142553704067542, 19420, 18933, 487, 0.20833333333333334
0.08, 0.24,1084, 0.05, 0.13999999999999999, 0.03, 0.1, 0, 0, 0.13141923655000784, 19565, 19078, 487, 0.0
0.08, 0.25,1085, 0.05, 0.1366666666666667, 0.03, 0.11333333333333333, 1, 5.0, 0.13141291462401183, 19746, 19259, 487, 0.20833333333333334
0.08, 0.2633333333333333,1086, 0.05, 0.13333333333333333, 0.03, 0.12999999999999998, 1, 4.0, 0.1314065763865422, 19787, 19300, 487, 0.16666666666666666
0.08, 0.2533333333333333,1087, 0.05, 0.12, 0.03, 0.13333333333333333, 0, 0, 0.13140031238372288, 19980, 19493, 487, 0.0
0.08, 0.26,1088, 0.05, 0.12333333333333335, 0.03, 0.13666666666666666, 0, 0, 0.13139397144439827, 20024, 19537, 487, 0.0
0.08, 0.24666666666666667,1089, 0.05, 0.12, 0.03, 0.12666666666666668, 0, 0, 0.13138747381943822, 20123, 19636, 487, 0.0
0.08, 0.26,1090, 0.05, 0.13, 0.03, 0.12999999999999998, 0, 0, 0.13138094295151168, 20214, 19727, 487, 0.0
0.08, 0.26,1091, 0.05, 0.12666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.13137441654539989, 20214, 19727, 487, 0.0
0.08, 0.2566666666666667,1092, 0.05, 0.13, 0.03, 0.12666666666666668, 0, 0, 0.13136777250560525, 20308, 19821, 487, 0.0
0.08, 0.2633333333333333,1093, 0.05, 0.13999999999999999, 0.03, 0.12333333333333332, 0, 0, 0.13136097415382939, 20308, 19821, 487, 0.0
0.08, 0.25,1094, 0.05, 0.12333333333333335, 0.03, 0.12666666666666668, 0, 0, 0.13135409694058353, 20364, 19877, 487, 0.0
0.08, 0.26,1095, 0.05, 0.13333333333333333, 0.03, 0.12666666666666668, 0, 0, 0.13134716877200556, 20413, 19926, 487, 0.0
0.08, 0.2633333333333333,1096, 0.05, 0.13999999999999999, 0.03, 0.12333333333333332, 0, 0, 0.13134022223324368, 20464, 19977, 487, 0.0
