0.2, 0.48666666666666664,444, 0.12666666666666668, 0.31, 0.07333333333333333, 0.17666666666666667, 3, 6.0, 0.13696856416566952, 4314, 3047, 1267, 0.3
0.2, 0.48333333333333334,445, 0.12666666666666668, 0.31, 0.07333333333333333, 0.17333333333333334, 3, 5.0, 0.13695496059355142, 4314, 3047, 1267, 0.25
0.2, 0.4966666666666667,446, 0.12666666666666668, 0.31, 0.07333333333333333, 0.18666666666666668, 3, 4.666666666666667, 0.13694112489381108, 4332, 3061, 1271, 0.23333333333333334
0.2, 0.4933333333333334,447, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.17666666666666667, 2, 5.5, 0.1369271800039226, 4332, 3061, 1271, 0.18333333333333332
0.2, 0.5066666666666667,448, 0.12666666666666668, 0.3266666666666667, 0.07333333333333333, 0.18, 1, 6.0, 0.13691346486877776, 4361, 3090, 1271, 0.1
0.2, 0.4933333333333334,449, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18666666666666668, 2, 5.0, 0.1369000986786193, 4370, 3090, 1280, 0.16666666666666666
0.2, 0.49000000000000005,450, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.17666666666666667, 2, 5.5, 0.13688724424651494, 4370, 3090, 1280, 0.18333333333333332
0.2, 0.5233333333333333,451, 0.12666666666666668, 0.3266666666666667, 0.07333333333333333, 0.19666666666666666, 2, 4.5, 0.13687474024687835, 4379, 3099, 1280, 0.15
0.2, 0.5366666666666666,452, 0.12666666666666668, 0.33, 0.07333333333333333, 0.2066666666666667, 2, 5.5, 0.13686240550897866, 4397, 3112, 1285, 0.18333333333333332
0.2, 0.54,453, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.21666666666666667, 2, 5.5, 0.13685014446133734, 4421, 3136, 1285, 0.18333333333333332
0.2, 0.5,454, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.19333333333333333, 2, 5.5, 0.13683779237674998, 4435, 3136, 1299, 0.18333333333333332
0.2, 0.5033333333333333,455, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.18666666666666668, 2, 5.5, 0.13682535081422692, 4435, 3136, 1299, 0.18333333333333332
0.2, 0.48,456, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18, 3, 4.666666666666667, 0.13681308759388894, 4439, 3136, 1303, 0.23333333333333334
0.2, 0.48,457, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.16666666666666669, 3, 4.333333333333333, 0.1368009308274894, 4439, 3136, 1303, 0.21666666666666667
0.2, 0.4933333333333334,458, 0.12666666666666668, 0.32, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.13678870717309702, 4447, 3136, 1311, 0.16666666666666666
0.2, 0.5166666666666667,459, 0.12666666666666668, 0.32, 0.07333333333333333, 0.19666666666666666, 2, 4.5, 0.136776727999535, 4465, 3151, 1314, 0.15
0.2, 0.5433333333333333,460, 0.12666666666666668, 0.33333333333333337, 0.07333333333333333, 0.21000000000000002, 2, 5.0, 0.1367651394087287, 4485, 3166, 1319, 0.16666666666666666
0.2, 0.52,461, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.2066666666666667, 1, 5.0, 0.13675364008416607, 4492, 3166, 1326, 0.08333333333333333
0.2, 0.5033333333333333,462, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.2066666666666667, 1, 5.0, 0.13674160607587618, 4492, 3166, 1326, 0.08333333333333333
0.2, 0.5133333333333334,463, 0.12666666666666668, 0.32, 0.07333333333333333, 0.19333333333333333, 2, 4.0, 0.13672902304276255, 4492, 3166, 1326, 0.13333333333333333
0.2, 0.5033333333333333,464, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.19, 0, 0, 0.1367162019209429, 4492, 3166, 1326, 0.0
0.2, 0.49000000000000005,465, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18333333333333335, 1, 4.0, 0.13670315682559867, 4492, 3166, 1326, 0.06666666666666667
0.2, 0.5,466, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.19333333333333333, 1, 6.0, 0.13668966796793003, 4505, 3179, 1326, 0.1
0.2, 0.49000000000000005,467, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19666666666666666, 2, 4.0, 0.13667613978541576, 4535, 3202, 1333, 0.13333333333333333
0.2, 0.48,468, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19999999999999998, 1, 4.0, 0.1366626398195433, 4582, 3242, 1340, 0.06666666666666667
0.2, 0.4466666666666667,469, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.19, 2, 4.0, 0.13664845498281375, 4643, 3280, 1363, 0.13333333333333333
0.2, 0.45999999999999996,470, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.19, 1, 4.0, 0.1366338240896187, 4676, 3293, 1383, 0.06666666666666667
0.2, 0.45,471, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.18333333333333335, 2, 4.5, 0.1366193631736661, 4676, 3293, 1383, 0.15
0.2, 0.48333333333333334,472, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18333333333333335, 3, 4.333333333333333, 0.13660502566831148, 4699, 3309, 1390, 0.21666666666666667
0.2, 0.4766666666666667,473, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18, 3, 4.333333333333333, 0.1365904736847676, 4699, 3309, 1390, 0.21666666666666667
0.2, 0.4733333333333334,474, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.17666666666666667, 2, 4.5, 0.13657570001708966, 4703, 3309, 1394, 0.15
0.2, 0.45666666666666667,475, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17333333333333334, 3, 4.0, 0.13656126662967227, 4713, 3319, 1394, 0.2
0.2, 0.45666666666666667,476, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17333333333333334, 2, 4.0, 0.13654722389737298, 4738, 3339, 1399, 0.13333333333333333
0.2, 0.45333333333333337,477, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18333333333333335, 2, 4.0, 0.13653320574364716, 4791, 3392, 1399, 0.13333333333333333
0.2, 0.47000000000000003,478, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18, 3, 5.0, 0.13651922233825328, 4800, 3392, 1408, 0.25
0.2, 0.45,479, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18, 3, 4.666666666666667, 0.13650564222387376, 4808, 3392, 1416, 0.23333333333333334
0.2, 0.45333333333333337,480, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17666666666666667, 2, 5.0, 0.13649252412601848, 4844, 3415, 1429, 0.16666666666666666
0.2, 0.45999999999999996,481, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17666666666666667, 3, 4.666666666666667, 0.136479277758574, 4844, 3415, 1429, 0.23333333333333334
0.2, 0.45333333333333337,482, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.19333333333333333, 1, 6.0, 0.13646619628848372, 4844, 3415, 1429, 0.1
0.2, 0.45666666666666667,483, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18666666666666668, 2, 5.0, 0.13645351532191527, 4852, 3415, 1437, 0.16666666666666666
0.2, 0.45666666666666667,484, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18666666666666668, 2, 5.0, 0.13644074448297855, 4873, 3430, 1443, 0.16666666666666666
0.2, 0.45999999999999996,485, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18333333333333335, 2, 5.5, 0.1364275779327179, 4884, 3441, 1443, 0.18333333333333332
0.2, 0.45,486, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15999999999999998, 2, 6.0, 0.136414225945318, 4923, 3471, 1452, 0.2
0.2, 0.48333333333333334,487, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.17666666666666667, 3, 4.666666666666667, 0.1364007527272455, 4948, 3483, 1465, 0.23333333333333334
0.2, 0.5066666666666667,488, 0.12666666666666668, 0.32, 0.07333333333333333, 0.18666666666666668, 2, 5.5, 0.13638725050995773, 4962, 3483, 1479, 0.18333333333333332
0.2, 0.5,489, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.18333333333333335, 2, 4.5, 0.13637386146256547, 4962, 3483, 1479, 0.15
0.2, 0.5133333333333334,490, 0.12666666666666668, 0.3266666666666667, 0.07333333333333333, 0.18666666666666668, 2, 4.5, 0.13636055571516717, 4969, 3483, 1486, 0.15
0.2, 0.5133333333333334,491, 0.12666666666666668, 0.31, 0.07333333333333333, 0.20333333333333334, 2, 5.0, 0.13634726242476744, 4979, 3483, 1496, 0.16666666666666666
0.2, 0.4966666666666667,492, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.19999999999999998, 2, 5.0, 0.1363337721340094, 4997, 3501, 1496, 0.16666666666666666
0.2, 0.46666666666666673,493, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17666666666666667, 1, 6.0, 0.1363202267640042, 4997, 3501, 1496, 0.1
0.2, 0.48,494, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18666666666666668, 2, 5.5, 0.1363067659508338, 5007, 3511, 1496, 0.18333333333333332
0.2, 0.46666666666666673,495, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.18333333333333335, 1, 8.0, 0.13629331997162894, 5037, 3541, 1496, 0.13333333333333333
0.2, 0.47000000000000003,496, 0.12666666666666668, 0.3, 0.07333333333333333, 0.17, 1, 6.0, 0.13627971081706317, 5042, 3541, 1501, 0.1
0.2, 0.47000000000000003,497, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.19666666666666666, 1, 6.0, 0.13626588162719463, 5071, 3566, 1505, 0.1
0.2, 0.45333333333333337,498, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18333333333333335, 2, 5.0, 0.1362520585804909, 5097, 3587, 1510, 0.16666666666666666
0.2, 0.43666666666666665,499, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.17, 2, 5.0, 0.13623817399016963, 5097, 3587, 1510, 0.16666666666666666
0.2, 0.45333333333333337,500, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.16666666666666669, 2, 6.0, 0.13622432737007595, 5097, 3587, 1510, 0.2
0.2, 0.45666666666666667,501, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.15333333333333332, 2, 6.0, 0.13621071159792195, 5097, 3587, 1510, 0.2
0.2, 0.45999999999999996,502, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17, 2, 5.0, 0.13619739137614273, 5103, 3587, 1516, 0.16666666666666666
0.2, 0.4966666666666667,503, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.19333333333333333, 2, 4.0, 0.1361841051796547, 5122, 3603, 1519, 0.13333333333333333
0.2, 0.4966666666666667,504, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.19999999999999998, 3, 4.333333333333333, 0.1361708438499055, 5133, 3603, 1530, 0.21666666666666667
0.2, 0.4966666666666667,505, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.19333333333333333, 2, 5.5, 0.13615793002822435, 5144, 3614, 1530, 0.18333333333333332
0.2, 0.48,506, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19333333333333333, 3, 6.0, 0.13614496350257904, 5178, 3639, 1539, 0.3
0.2, 0.4766666666666667,507, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18, 2, 6.0, 0.136131747775883, 5178, 3639, 1539, 0.2
0.2, 0.48,508, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18, 4, 4.0, 0.13611823838834292, 5193, 3654, 1539, 0.26666666666666666
0.2, 0.47000000000000003,509, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18, 3, 4.666666666666667, 0.13610451328125847, 5193, 3654, 1539, 0.23333333333333334
0.2, 0.48666666666666664,510, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18, 3, 5.0, 0.1360905752970503, 5199, 3654, 1545, 0.25
0.2, 0.45666666666666667,511, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.18333333333333335, 3, 5.0, 0.13607662159223294, 5219, 3671, 1548, 0.25
0.2, 0.44333333333333336,512, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.17666666666666667, 2, 6.0, 0.13606302228751535, 5256, 3700, 1556, 0.2
0.2, 0.41666666666666674,513, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.13604983784329983, 5269, 3700, 1569, 0.16666666666666666
0.2, 0.43333333333333335,514, 0.12666666666666668, 0.25, 0.07333333333333333, 0.18333333333333335, 2, 6.0, 0.1360369618073575, 5296, 3721, 1575, 0.2
0.2, 0.45999999999999996,515, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.19, 2, 6.0, 0.1360240893312061, 5325, 3744, 1581, 0.2
0.2, 0.45,516, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18, 3, 5.333333333333333, 0.13601116576043554, 5325, 3744, 1581, 0.26666666666666666
0.2, 0.45666666666666667,517, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.19, 2, 5.0, 0.13599844511869608, 5344, 3763, 1581, 0.16666666666666666
0.2, 0.47000000000000003,518, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.18666666666666668, 2, 6.0, 0.135986080177928, 5380, 3773, 1607, 0.2
0.2, 0.47000000000000003,519, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19, 2, 6.0, 0.13597410429762674, 5412, 3782, 1630, 0.2
0.2, 0.45333333333333337,520, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18333333333333335, 1, 8.0, 0.13596252178071466, 5421, 3782, 1639, 0.13333333333333333
0.2, 0.45666666666666667,521, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18666666666666668, 1, 6.0, 0.13595132837120905, 5453, 3814, 1639, 0.1
0.2, 0.45333333333333337,522, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17, 1, 8.0, 0.1359403251717158, 5474, 3824, 1650, 0.13333333333333333
0.2, 0.48333333333333334,523, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18666666666666668, 1, 7.0, 0.13592940337400378, 5485, 3824, 1661, 0.11666666666666667
0.2, 0.49000000000000005,524, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.17666666666666667, 2, 6.0, 0.1359188787139182, 5495, 3834, 1661, 0.2
0.2, 0.4733333333333334,525, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19, 2, 6.0, 0.13590879993027669, 5530, 3858, 1672, 0.2
0.2, 0.48666666666666664,526, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.18333333333333335, 2, 6.0, 0.13589885645738964, 5546, 3858, 1688, 0.2
0.2, 0.49000000000000005,527, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.2066666666666667, 1, 8.0, 0.13588897778587225, 5552, 3858, 1694, 0.13333333333333333
0.2, 0.48666666666666664,528, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.18333333333333335, 2, 5.5, 0.1358790420336057, 5561, 3858, 1703, 0.18333333333333332
0.2, 0.48333333333333334,529, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18333333333333335, 2, 6.5, 0.1358691105122858, 5571, 3868, 1703, 0.21666666666666667
0.2, 0.45666666666666667,530, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17333333333333334, 3, 6.0, 0.13585959677621398, 5571, 3868, 1703, 0.3
0.2, 0.45666666666666667,531, 0.12666666666666668, 0.29, 0.07333333333333333, 0.16666666666666669, 3, 6.0, 0.13585037633069294, 5581, 3868, 1713, 0.3
0.2, 0.48666666666666664,532, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18, 2, 5.5, 0.13584120698699395, 5602, 3881, 1721, 0.18333333333333332
0.2, 0.47000000000000003,533, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18, 2, 5.5, 0.13583185017354876, 5629, 3904, 1725, 0.18333333333333332
0.2, 0.47000000000000003,534, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.18666666666666668, 3, 5.0, 0.13582234042073535, 5638, 3904, 1734, 0.25
0.2, 0.48,535, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18333333333333335, 2, 5.5, 0.13581285694730544, 5638, 3904, 1734, 0.18333333333333332
0.2, 0.47000000000000003,536, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18, 2, 6.0, 0.1358034265519976, 5641, 3904, 1737, 0.2
0.2, 0.4633333333333334,537, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.18, 2, 5.5, 0.1357942407719051, 5658, 3915, 1743, 0.18333333333333332
0.2, 0.4733333333333334,538, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18, 3, 5.666666666666667, 0.13578524656688837, 5658, 3915, 1743, 0.2833333333333333
0.2, 0.4766666666666667,539, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18333333333333335, 3, 5.333333333333333, 0.13577660087583043, 5692, 3943, 1749, 0.26666666666666666
0.2, 0.4766666666666667,540, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19333333333333333, 2, 5.0, 0.13576840817313982, 5724, 3967, 1757, 0.16666666666666666
0.2, 0.5033333333333333,541, 0.12666666666666668, 0.31, 0.07333333333333333, 0.19333333333333333, 2, 4.5, 0.13576017479658326, 5731, 3967, 1764, 0.15
0.2, 0.47000000000000003,542, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18333333333333335, 3, 4.666666666666667, 0.13575184377131677, 5759, 3995, 1764, 0.23333333333333334
0.2, 0.5,543, 0.12666666666666668, 0.31, 0.07333333333333333, 0.19, 2, 4.0, 0.13574344256176457, 5773, 4009, 1764, 0.13333333333333333
0.2, 0.5166666666666667,544, 0.12666666666666668, 0.32, 0.07333333333333333, 0.19666666666666666, 3, 4.0, 0.13573503703796863, 5773, 4009, 1764, 0.2
0.2, 0.51,545, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.2066666666666667, 1, 4.0, 0.1357268552449947, 5783, 4009, 1774, 0.06666666666666667
0.2, 0.51,546, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.2066666666666667, 2, 4.5, 0.13571866020280052, 5800, 4020, 1780, 0.15
0.2, 0.52,547, 0.12666666666666668, 0.31, 0.07333333333333333, 0.21000000000000002, 3, 4.0, 0.13571033914071445, 5823, 4043, 1780, 0.2
0.2, 0.4966666666666667,548, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.19999999999999998, 2, 4.0, 0.13570185255729253, 5851, 4071, 1780, 0.13333333333333333
0.2, 0.5066666666666667,549, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.19999999999999998, 3, 4.0, 0.1356931539106474, 5856, 4071, 1785, 0.2
0.2, 0.48666666666666664,550, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19333333333333333, 1, 4.0, 0.13568419733947182, 5868, 4071, 1797, 0.06666666666666667
0.2, 0.4766666666666667,551, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18666666666666668, 2, 4.0, 0.13567487436964715, 5919, 4122, 1797, 0.13333333333333333
0.2, 0.48333333333333334,552, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19666666666666666, 2, 4.0, 0.1356652775977167, 5928, 4122, 1806, 0.13333333333333333
0.2, 0.45999999999999996,553, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.19333333333333333, 2, 4.0, 0.1356554805051343, 5933, 4122, 1811, 0.13333333333333333
0.2, 0.45,554, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.19333333333333333, 2, 4.5, 0.13564548544390387, 6000, 4162, 1838, 0.15
0.2, 0.45666666666666667,555, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.19, 1, 4.0, 0.1356353971378346, 6041, 4175, 1866, 0.06666666666666667
0.2, 0.4633333333333334,556, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18666666666666668, 1, 4.0, 0.13562554514426614, 6041, 4175, 1866, 0.06666666666666667
0.2, 0.4633333333333334,557, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.19333333333333333, 1, 5.0, 0.1356158651906921, 6062, 4191, 1871, 0.08333333333333333
0.2, 0.4733333333333334,558, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18666666666666668, 1, 4.0, 0.13560582700623577, 6092, 4221, 1871, 0.06666666666666667
0.2, 0.45333333333333337,559, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.19, 1, 4.0, 0.13559575211890273, 6092, 4221, 1871, 0.06666666666666667
0.2, 0.4733333333333334,560, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18666666666666668, 1, 4.0, 0.13558601143393786, 6111, 4233, 1878, 0.06666666666666667
0.2, 0.45666666666666667,561, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.18333333333333335, 0, 0, 0.13557630819235317, 6111, 4233, 1878, 0.0
