0.26666666666666666, 0.5233333333333333, 1543, 2966, 1.9625, 1, 
0.26666666666666666, 0.52, 1544, 2971, 1.95, 1, 
0.26666666666666666, 0.52, 1544, 2971, 1.95, 1, 
0.26666666666666666, 0.5, 1545, 2974, 1.875, 1, 
0.26666666666666666, 0.5, 1545, 2974, 1.875, 1, 
0.26666666666666666, 0.5366666666666667, 1546, 2974, 2.0125, 1, 
0.26666666666666666, 0.5366666666666667, 1546, 2974, 2.0125, 1, 
0.26666666666666666, 0.53, 1547, 2978, 1.9875, 1, 
0.26666666666666666, 0.53, 1547, 2978, 1.9875, 1, 
0.26666666666666666, 0.5333333333333333, 1548, 2980, 2.0, 1, 
0.26666666666666666, 0.5333333333333333, 1548, 2980, 2.0, 1, 
0.26666666666666666, 0.48333333333333334, 1549, 2983, 1.8125, 1, 
0.26666666666666666, 0.48333333333333334, 1549, 2983, 1.8125, 1, 
0.26666666666666666, 0.47333333333333333, 1550, 2988, 1.775, 1, 
0.26666666666666666, 0.47333333333333333, 1550, 2988, 1.775, 1, 
0.26666666666666666, 0.4766666666666667, 1551, 2992, 1.7875, 1, 
0.26666666666666666, 0.4766666666666667, 1551, 2992, 1.7875, 1, 
0.26666666666666666, 0.49333333333333335, 1552, 2995, 1.85, 1, 
0.26666666666666666, 0.49333333333333335, 1552, 2995, 1.85, 1, 
0.26666666666666666, 0.51, 1553, 2999, 1.9125, 1, 
0.26666666666666666, 0.51, 1553, 2999, 1.9125, 1, 
0.26666666666666666, 0.5033333333333333, 1554, 3002, 1.8875, 1, 
0.26666666666666666, 0.5033333333333333, 1554, 3002, 1.8875, 1, 
0.26666666666666666, 0.4666666666666667, 1555, 3003, 1.75, 1, 
0.26666666666666666, 0.4666666666666667, 1555, 3003, 1.75, 1, 
0.26666666666666666, 0.47333333333333333, 1556, 3014, 1.775, 1, 
0.26666666666666666, 0.47333333333333333, 1556, 3014, 1.775, 1, 
0.26666666666666666, 0.49333333333333335, 1557, 3020, 1.85, 1, 
0.26666666666666666, 0.49333333333333335, 1557, 3020, 1.85, 1, 
0.26666666666666666, 0.5133333333333333, 1558, 3031, 1.925, 1, 
0.26666666666666666, 0.5133333333333333, 1558, 3031, 1.925, 1, 
0.26666666666666666, 0.5399999999999999, 1559, 3040, 2.025, 1, 
0.26666666666666666, 0.5399999999999999, 1559, 3040, 2.025, 1, 
0.26666666666666666, 0.5566666666666666, 1560, 3040, 2.0875, 1, 
0.26666666666666666, 0.5566666666666666, 1560, 3040, 2.0875, 1, 
0.26666666666666666, 0.5399999999999999, 1561, 3044, 2.025, 1, 
0.26666666666666666, 0.5399999999999999, 1561, 3044, 2.025, 1, 
0.26666666666666666, 0.51, 1562, 3057, 1.9125, 1, 
0.26666666666666666, 0.51, 1562, 3057, 1.9125, 1, 
0.26666666666666666, 0.5133333333333333, 1563, 3066, 1.925, 1, 
0.26666666666666666, 0.5133333333333333, 1563, 3066, 1.925, 1, 
0.26666666666666666, 0.53, 1564, 3077, 1.9875, 1, 
0.26666666666666666, 0.53, 1564, 3077, 1.9875, 1, 
0.26666666666666666, 0.51, 1565, 3081, 1.9125, 1, 
0.26666666666666666, 0.51, 1565, 3081, 1.9125, 1, 
0.26666666666666666, 0.5366666666666667, 1566, 3083, 2.0125, 1, 
0.26666666666666666, 0.5366666666666667, 1566, 3083, 2.0125, 1, 
0.26666666666666666, 0.5399999999999999, 1567, 3085, 2.025, 1, 
0.26666666666666666, 0.5399999999999999, 1567, 3085, 2.025, 1, 
0.26666666666666666, 0.5233333333333333, 1568, 3085, 1.9625, 1, 
0.26666666666666666, 0.5233333333333333, 1568, 3085, 1.9625, 1, 
0.26666666666666666, 0.5133333333333333, 1569, 3095, 1.925, 1, 
0.26666666666666666, 0.5133333333333333, 1569, 3095, 1.925, 1, 
0.26666666666666666, 0.5166666666666666, 1570, 3100, 1.9375, 1, 
0.26666666666666666, 0.5166666666666666, 1570, 3100, 1.9375, 1, 
0.26666666666666666, 0.52, 1571, 3104, 1.95, 1, 
0.26666666666666666, 0.52, 1571, 3104, 1.95, 1, 
0.26666666666666666, 0.53, 1572, 3115, 1.9875, 1, 
0.26666666666666666, 0.53, 1572, 3115, 1.9875, 1, 
0.26666666666666666, 0.5066666666666666, 1573, 3125, 1.9, 1, 
0.26666666666666666, 0.5066666666666666, 1573, 3125, 1.9, 1, 
0.26666666666666666, 0.49666666666666665, 1574, 3129, 1.8625, 1, 
0.26666666666666666, 0.49666666666666665, 1574, 3129, 1.8625, 1, 
0.26666666666666666, 0.5166666666666666, 1575, 3129, 1.9375, 1, 
0.26666666666666666, 0.5166666666666666, 1575, 3129, 1.9375, 1, 
0.26666666666666666, 0.51, 1576, 3130, 1.9125, 1, 
0.26666666666666666, 0.51, 1576, 3130, 1.9125, 1, 
0.26666666666666666, 0.49, 1577, 3133, 1.8375, 1, 
0.26666666666666666, 0.49, 1577, 3133, 1.8375, 1, 
0.26666666666666666, 0.49, 1578, 3134, 1.8375, 1, 
0.26666666666666666, 0.49, 1578, 3134, 1.8375, 1, 
0.26666666666666666, 0.52, 1579, 3139, 1.95, 1, 
0.26666666666666666, 0.52, 1579, 3139, 1.95, 1, 
0.26666666666666666, 0.49666666666666665, 1580, 3140, 1.8625, 1, 
0.26666666666666666, 0.49666666666666665, 1580, 3140, 1.8625, 1, 
0.26666666666666666, 0.49666666666666665, 1581, 3141, 1.8625, 1, 
0.26666666666666666, 0.49666666666666665, 1581, 3141, 1.8625, 1, 
0.26666666666666666, 0.49, 1582, 3150, 1.8375, 1, 
0.26666666666666666, 0.49, 1582, 3150, 1.8375, 1, 
0.26666666666666666, 0.51, 1583, 3158, 1.9125, 1, 
0.26666666666666666, 0.51, 1583, 3158, 1.9125, 1, 
0.26666666666666666, 0.51, 1584, 3158, 1.9125, 1, 
0.26666666666666666, 0.51, 1584, 3158, 1.9125, 1, 
0.26666666666666666, 0.5066666666666666, 1585, 3165, 1.9, 1, 
0.26666666666666666, 0.5066666666666666, 1585, 3165, 1.9, 1, 
0.26666666666666666, 0.5266666666666667, 1586, 3178, 1.975, 1, 
0.26666666666666666, 0.5266666666666667, 1586, 3178, 1.975, 1, 
0.26666666666666666, 0.53, 1587, 3184, 1.9875, 1, 
0.26666666666666666, 0.53, 1587, 3184, 1.9875, 1, 
0.26666666666666666, 0.5066666666666666, 1588, 3184, 1.9, 1, 
0.26666666666666666, 0.5066666666666666, 1588, 3184, 1.9, 1, 
0.26666666666666666, 0.5166666666666666, 1589, 3188, 1.9375, 1, 
0.26666666666666666, 0.5166666666666666, 1589, 3188, 1.9375, 1, 
0.26666666666666666, 0.48666666666666664, 1590, 3193, 1.825, 1, 
0.26666666666666666, 0.48666666666666664, 1590, 3193, 1.825, 1, 
0.26666666666666666, 0.47333333333333333, 1591, 3204, 1.775, 1, 
0.26666666666666666, 0.47333333333333333, 1591, 3204, 1.775, 1, 
0.26666666666666666, 0.5, 1592, 3211, 1.875, 1, 
0.26666666666666666, 0.5, 1592, 3211, 1.875, 1, 
0.26666666666666666, 0.48333333333333334, 1593, 3218, 1.8125, 1, 
0.26666666666666666, 0.48333333333333334, 1593, 3218, 1.8125, 1, 
0.26666666666666666, 0.48, 1594, 3226, 1.8, 1, 
0.26666666666666666, 0.48, 1594, 3226, 1.8, 1, 
0.26666666666666666, 0.4533333333333333, 1595, 3235, 1.7, 1, 
0.26666666666666666, 0.4533333333333333, 1595, 3235, 1.7, 1, 
0.26666666666666666, 0.45, 1596, 3253, 1.6875, 1, 
0.26666666666666666, 0.45, 1596, 3253, 1.6875, 1, 
0.26666666666666666, 0.4766666666666667, 1597, 3266, 1.7875, 1, 
0.26666666666666666, 0.4766666666666667, 1597, 3266, 1.7875, 1, 
0.26666666666666666, 0.4666666666666667, 1598, 3268, 1.75, 1, 
0.26666666666666666, 0.4666666666666667, 1598, 3268, 1.75, 1, 
0.26666666666666666, 0.4666666666666667, 1599, 3279, 1.75, 1, 
0.26666666666666666, 0.4666666666666667, 1599, 3279, 1.75, 1, 
0.26666666666666666, 0.48, 1600, 3292, 1.8, 1, 
0.26666666666666666, 0.48, 1600, 3292, 1.8, 1, 
0.2833333333333333, 0.4633333333333333, 1602, 3295, 1.6352941176470588, 1, 
0.2833333333333333, 0.4633333333333333, 1602, 3295, 1.6352941176470588, 1, 
0.2833333333333333, 0.37, 1603, 3303, 1.3058823529411765, 1, 
0.2833333333333333, 0.37, 1603, 3303, 1.3058823529411765, 1, 
0.2833333333333333, 0.3466666666666667, 1604, 3307, 1.223529411764706, 1, 
0.2833333333333333, 0.3466666666666667, 1604, 3307, 1.223529411764706, 1, 
0.2833333333333333, 0.37, 1605, 3320, 1.3058823529411765, 1, 
0.2833333333333333, 0.37, 1605, 3320, 1.3058823529411765, 1, 
0.2833333333333333, 0.33666666666666667, 1606, 3324, 1.188235294117647, 1, 
0.2833333333333333, 0.33666666666666667, 1606, 3324, 1.188235294117647, 1, 
0.2833333333333333, 0.36, 1607, 3339, 1.2705882352941176, 1, 
0.2833333333333333, 0.36, 1607, 3339, 1.2705882352941176, 1, 
0.2833333333333333, 0.35000000000000003, 1608, 3343, 1.2352941176470589, 1, 
0.2833333333333333, 0.35000000000000003, 1608, 3343, 1.2352941176470589, 1, 
0.2833333333333333, 0.37, 1609, 3346, 1.3058823529411765, 1, 
0.2833333333333333, 0.37, 1609, 3346, 1.3058823529411765, 1, 
0.2833333333333333, 0.3933333333333333, 1610, 3350, 1.388235294117647, 1, 
0.2833333333333333, 0.3933333333333333, 1610, 3350, 1.388235294117647, 1, 
0.2833333333333333, 0.37999999999999995, 1611, 3357, 1.3411764705882352, 1, 
0.2833333333333333, 0.37999999999999995, 1611, 3357, 1.3411764705882352, 1, 
0.2833333333333333, 0.36, 1612, 3368, 1.2705882352941176, 1, 
0.2833333333333333, 0.36, 1612, 3368, 1.2705882352941176, 1, 
0.2833333333333333, 0.38666666666666666, 1613, 3378, 1.3647058823529412, 1, 
0.2833333333333333, 0.38666666666666666, 1613, 3378, 1.3647058823529412, 1, 
0.2833333333333333, 0.37666666666666665, 1614, 3384, 1.3294117647058823, 1, 
0.2833333333333333, 0.37666666666666665, 1614, 3384, 1.3294117647058823, 1, 
0.2833333333333333, 0.4166666666666667, 1615, 3391, 1.4705882352941178, 1, 
0.2833333333333333, 0.4166666666666667, 1615, 3391, 1.4705882352941178, 1, 
0.2833333333333333, 0.4166666666666667, 1616, 3394, 1.4705882352941178, 1, 
0.2833333333333333, 0.4166666666666667, 1616, 3394, 1.4705882352941178, 1, 
0.2833333333333333, 0.44, 1617, 3396, 1.5529411764705883, 1, 
0.2833333333333333, 0.44, 1617, 3396, 1.5529411764705883, 1, 
0.2833333333333333, 0.45999999999999996, 1618, 3402, 1.6235294117647059, 1, 
0.2833333333333333, 0.45999999999999996, 1618, 3402, 1.6235294117647059, 1, 
0.2833333333333333, 0.45333333333333337, 1619, 3402, 1.6, 1, 
0.2833333333333333, 0.45333333333333337, 1619, 3402, 1.6, 1, 
0.2833333333333333, 0.4633333333333333, 1620, 3407, 1.6352941176470588, 1, 
0.2833333333333333, 0.4633333333333333, 1620, 3407, 1.6352941176470588, 1, 
0.2833333333333333, 0.47000000000000003, 1621, 3412, 1.6588235294117648, 1, 
0.2833333333333333, 0.47000000000000003, 1621, 3412, 1.6588235294117648, 1, 
0.2833333333333333, 0.51, 1622, 3417, 1.8, 1, 
0.2833333333333333, 0.51, 1622, 3417, 1.8, 1, 
0.2833333333333333, 0.49, 1623, 3425, 1.7294117647058824, 1, 
0.2833333333333333, 0.49, 1623, 3425, 1.7294117647058824, 1, 
0.2833333333333333, 0.4666666666666666, 1624, 3428, 1.6470588235294117, 1, 
0.2833333333333333, 0.4666666666666666, 1624, 3428, 1.6470588235294117, 1, 
0.2833333333333333, 0.49, 1625, 3430, 1.7294117647058824, 1, 
0.2833333333333333, 0.49, 1625, 3430, 1.7294117647058824, 1, 
0.2833333333333333, 0.5033333333333333, 1626, 3431, 1.776470588235294, 1, 
0.2833333333333333, 0.5033333333333333, 1626, 3431, 1.776470588235294, 1, 
0.2833333333333333, 0.51, 1627, 3436, 1.8, 1, 
0.2833333333333333, 0.51, 1627, 3436, 1.8, 1, 
0.2833333333333333, 0.52, 1628, 3439, 1.8352941176470587, 1, 
0.2833333333333333, 0.52, 1628, 3439, 1.8352941176470587, 1, 
0.2833333333333333, 0.4833333333333333, 1629, 3447, 1.7058823529411764, 1, 
0.2833333333333333, 0.4833333333333333, 1629, 3447, 1.7058823529411764, 1, 
0.2833333333333333, 0.4766666666666667, 1630, 3451, 1.6823529411764706, 1, 
0.2833333333333333, 0.4766666666666667, 1630, 3451, 1.6823529411764706, 1, 
0.2833333333333333, 0.51, 1631, 3456, 1.8, 1, 
0.2833333333333333, 0.51, 1631, 3456, 1.8, 1, 
0.2833333333333333, 0.51, 1632, 3464, 1.8, 1, 
0.2833333333333333, 0.51, 1632, 3464, 1.8, 1, 
0.2833333333333333, 0.47333333333333333, 1633, 3467, 1.6705882352941177, 1, 
0.2833333333333333, 0.47333333333333333, 1633, 3467, 1.6705882352941177, 1, 
0.2833333333333333, 0.4833333333333333, 1634, 3480, 1.7058823529411764, 1, 
0.2833333333333333, 0.4833333333333333, 1634, 3480, 1.7058823529411764, 1, 
0.2833333333333333, 0.45333333333333337, 1635, 3490, 1.6, 1, 
0.2833333333333333, 0.45333333333333337, 1635, 3490, 1.6, 1, 
0.2833333333333333, 0.49333333333333335, 1636, 3494, 1.7411764705882353, 1, 
0.2833333333333333, 0.49333333333333335, 1636, 3494, 1.7411764705882353, 1, 
0.2833333333333333, 0.4833333333333333, 1637, 3501, 1.7058823529411764, 1, 
0.2833333333333333, 0.4833333333333333, 1637, 3501, 1.7058823529411764, 1, 
0.2833333333333333, 0.49666666666666665, 1638, 3504, 1.7529411764705882, 1, 
0.2833333333333333, 0.49666666666666665, 1638, 3504, 1.7529411764705882, 1, 
0.2833333333333333, 0.5266666666666666, 1639, 3509, 1.8588235294117648, 1, 
0.2833333333333333, 0.5266666666666666, 1639, 3509, 1.8588235294117648, 1, 
0.2833333333333333, 0.52, 1640, 3511, 1.8352941176470587, 1, 
0.2833333333333333, 0.52, 1640, 3511, 1.8352941176470587, 1, 
0.2833333333333333, 0.5333333333333333, 1641, 3519, 1.8823529411764706, 1, 
0.2833333333333333, 0.5333333333333333, 1641, 3519, 1.8823529411764706, 1, 
0.2833333333333333, 0.52, 1642, 3523, 1.8352941176470587, 1, 
0.2833333333333333, 0.52, 1642, 3523, 1.8352941176470587, 1, 
0.2833333333333333, 0.49333333333333335, 1643, 3525, 1.7411764705882353, 1, 
0.2833333333333333, 0.49333333333333335, 1643, 3525, 1.7411764705882353, 1, 
0.2833333333333333, 0.5166666666666666, 1644, 3536, 1.8235294117647058, 1, 
0.2833333333333333, 0.5166666666666666, 1644, 3536, 1.8235294117647058, 1, 
0.2833333333333333, 0.5066666666666667, 1645, 3539, 1.7882352941176471, 1, 
0.2833333333333333, 0.5066666666666667, 1645, 3539, 1.7882352941176471, 1, 
0.2833333333333333, 0.49, 1646, 3545, 1.7294117647058824, 1, 
0.2833333333333333, 0.49, 1646, 3545, 1.7294117647058824, 1, 
0.2833333333333333, 0.49999999999999994, 1647, 3546, 1.7647058823529411, 1, 
0.2833333333333333, 0.49999999999999994, 1647, 3546, 1.7647058823529411, 1, 
0.2833333333333333, 0.5166666666666666, 1648, 3546, 1.8235294117647058, 1, 
0.2833333333333333, 0.5166666666666666, 1648, 3546, 1.8235294117647058, 1, 
0.2833333333333333, 0.49666666666666665, 1649, 3550, 1.7529411764705882, 1, 
0.2833333333333333, 0.49666666666666665, 1649, 3550, 1.7529411764705882, 1, 
0.2833333333333333, 0.5133333333333333, 1650, 3553, 1.811764705882353, 1, 
0.2833333333333333, 0.5133333333333333, 1650, 3553, 1.811764705882353, 1, 
0.2833333333333333, 0.5433333333333333, 1651, 3559, 1.9176470588235295, 1, 
0.2833333333333333, 0.5433333333333333, 1651, 3559, 1.9176470588235295, 1, 
0.2833333333333333, 0.53, 1652, 3559, 1.8705882352941177, 1, 
0.2833333333333333, 0.53, 1652, 3559, 1.8705882352941177, 1, 
0.2833333333333333, 0.5133333333333333, 1653, 3569, 1.811764705882353, 1, 
0.2833333333333333, 0.5133333333333333, 1653, 3569, 1.811764705882353, 1, 
0.2833333333333333, 0.5266666666666666, 1654, 3576, 1.8588235294117648, 1, 
0.2833333333333333, 0.5266666666666666, 1654, 3576, 1.8588235294117648, 1, 
0.2833333333333333, 0.49666666666666665, 1655, 3577, 1.7529411764705882, 1, 
0.2833333333333333, 0.49666666666666665, 1655, 3577, 1.7529411764705882, 1, 
0.2833333333333333, 0.48, 1656, 3577, 1.6941176470588235, 1, 
0.2833333333333333, 0.48, 1656, 3577, 1.6941176470588235, 1, 
0.2833333333333333, 0.48666666666666664, 1657, 3580, 1.7176470588235293, 1, 
0.2833333333333333, 0.48666666666666664, 1657, 3580, 1.7176470588235293, 1, 
0.2833333333333333, 0.51, 1658, 3584, 1.8, 1, 
0.2833333333333333, 0.51, 1658, 3584, 1.8, 1, 
0.2833333333333333, 0.51, 1659, 3584, 1.8, 1, 
0.2833333333333333, 0.51, 1659, 3584, 1.8, 1, 
0.2833333333333333, 0.5266666666666666, 1660, 3587, 1.8588235294117648, 1, 
0.2833333333333333, 0.5266666666666666, 1660, 3587, 1.8588235294117648, 1, 
0.2833333333333333, 0.5399999999999999, 1661, 3592, 1.9058823529411764, 1, 
0.2833333333333333, 0.5399999999999999, 1661, 3592, 1.9058823529411764, 1, 
0.2833333333333333, 0.5566666666666666, 1662, 3592, 1.964705882352941, 1, 
0.2833333333333333, 0.5566666666666666, 1662, 3592, 1.964705882352941, 1, 
0.2833333333333333, 0.52, 1663, 3596, 1.8352941176470587, 1, 
0.2833333333333333, 0.52, 1663, 3596, 1.8352941176470587, 1, 
0.2833333333333333, 0.5133333333333333, 1664, 3602, 1.811764705882353, 1, 
0.2833333333333333, 0.5133333333333333, 1664, 3602, 1.811764705882353, 1, 
0.2833333333333333, 0.49, 1665, 3613, 1.7294117647058824, 1, 
0.2833333333333333, 0.49, 1665, 3613, 1.7294117647058824, 1, 
0.2833333333333333, 0.5166666666666666, 1666, 3618, 1.8235294117647058, 1, 
0.2833333333333333, 0.5166666666666666, 1666, 3618, 1.8235294117647058, 1, 
0.2833333333333333, 0.5066666666666667, 1667, 3622, 1.7882352941176471, 1, 
0.2833333333333333, 0.5066666666666667, 1667, 3622, 1.7882352941176471, 1, 
0.2833333333333333, 0.51, 1668, 3628, 1.8, 1, 
0.2833333333333333, 0.51, 1668, 3628, 1.8, 1, 
0.2833333333333333, 0.49999999999999994, 1669, 3636, 1.7647058823529411, 1, 
0.2833333333333333, 0.49999999999999994, 1669, 3636, 1.7647058823529411, 1, 
0.2833333333333333, 0.49666666666666665, 1670, 3644, 1.7529411764705882, 1, 
0.2833333333333333, 0.49666666666666665, 1670, 3644, 1.7529411764705882, 1, 
0.2833333333333333, 0.49333333333333335, 1671, 3647, 1.7411764705882353, 1, 
0.2833333333333333, 0.49333333333333335, 1671, 3647, 1.7411764705882353, 1, 
0.2833333333333333, 0.49666666666666665, 1672, 3648, 1.7529411764705882, 1, 
0.2833333333333333, 0.49666666666666665, 1672, 3648, 1.7529411764705882, 1, 
0.2833333333333333, 0.5133333333333333, 1673, 3652, 1.811764705882353, 1, 
0.2833333333333333, 0.5133333333333333, 1673, 3652, 1.811764705882353, 1, 
0.2833333333333333, 0.49333333333333335, 1674, 3658, 1.7411764705882353, 1, 
0.2833333333333333, 0.49333333333333335, 1674, 3658, 1.7411764705882353, 1, 
0.2833333333333333, 0.49999999999999994, 1675, 3661, 1.7647058823529411, 1, 
0.2833333333333333, 0.49999999999999994, 1675, 3661, 1.7647058823529411, 1, 
0.2833333333333333, 0.52, 1676, 3665, 1.8352941176470587, 1, 
0.2833333333333333, 0.52, 1676, 3665, 1.8352941176470587, 1, 
0.2833333333333333, 0.5033333333333333, 1677, 3665, 1.776470588235294, 1, 
0.2833333333333333, 0.5033333333333333, 1677, 3665, 1.776470588235294, 1, 
0.2833333333333333, 0.51, 1678, 3671, 1.8, 1, 
0.2833333333333333, 0.51, 1678, 3671, 1.8, 1, 
0.2833333333333333, 0.52, 1679, 3675, 1.8352941176470587, 1, 
0.2833333333333333, 0.52, 1679, 3675, 1.8352941176470587, 1, 
0.2833333333333333, 0.5233333333333333, 1680, 3680, 1.8470588235294119, 1, 
0.2833333333333333, 0.5233333333333333, 1680, 3680, 1.8470588235294119, 1, 
0.2833333333333333, 0.5133333333333333, 1681, 3683, 1.811764705882353, 1, 
0.2833333333333333, 0.5133333333333333, 1681, 3683, 1.811764705882353, 1, 
0.2833333333333333, 0.5133333333333333, 1682, 3685, 1.811764705882353, 1, 
0.2833333333333333, 0.5133333333333333, 1682, 3685, 1.811764705882353, 1, 
0.2833333333333333, 0.53, 1683, 3688, 1.8705882352941177, 1, 
0.2833333333333333, 0.53, 1683, 3688, 1.8705882352941177, 1, 
0.2833333333333333, 0.49999999999999994, 1684, 3700, 1.7647058823529411, 1, 
0.2833333333333333, 0.49999999999999994, 1684, 3700, 1.7647058823529411, 1, 
0.2833333333333333, 0.5433333333333333, 1685, 3714, 1.9176470588235295, 1, 
0.2833333333333333, 0.5433333333333333, 1685, 3714, 1.9176470588235295, 1, 
0.2833333333333333, 0.5533333333333333, 1686, 3720, 1.9529411764705882, 1, 
0.2833333333333333, 0.5533333333333333, 1686, 3720, 1.9529411764705882, 1, 
0.2833333333333333, 0.5266666666666666, 1687, 3728, 1.8588235294117648, 1, 
0.2833333333333333, 0.5266666666666666, 1687, 3728, 1.8588235294117648, 1, 
0.2833333333333333, 0.5633333333333334, 1688, 3730, 1.988235294117647, 1, 
0.2833333333333333, 0.5633333333333334, 1688, 3730, 1.988235294117647, 1, 
0.2833333333333333, 0.5466666666666666, 1689, 3730, 1.9294117647058824, 1, 
0.2833333333333333, 0.5466666666666666, 1689, 3730, 1.9294117647058824, 1, 
0.2833333333333333, 0.5399999999999999, 1690, 3733, 1.9058823529411764, 1, 
0.2833333333333333, 0.5399999999999999, 1690, 3733, 1.9058823529411764, 1, 
0.2833333333333333, 0.56, 1691, 3741, 1.9764705882352942, 1, 
0.2833333333333333, 0.56, 1691, 3741, 1.9764705882352942, 1, 
0.2833333333333333, 0.5733333333333333, 1692, 3741, 2.023529411764706, 1, 
0.2833333333333333, 0.5733333333333333, 1692, 3741, 2.023529411764706, 1, 
0.2833333333333333, 0.56, 1693, 3743, 1.9764705882352942, 1, 
0.2833333333333333, 0.56, 1693, 3743, 1.9764705882352942, 1, 
0.2833333333333333, 0.5533333333333333, 1694, 3743, 1.9529411764705882, 1, 
0.2833333333333333, 0.5533333333333333, 1694, 3743, 1.9529411764705882, 1, 
0.2833333333333333, 0.5033333333333333, 1695, 3752, 1.776470588235294, 1, 
0.2833333333333333, 0.5033333333333333, 1695, 3752, 1.776470588235294, 1, 
0.2833333333333333, 0.5066666666666667, 1696, 3765, 1.7882352941176471, 1, 
0.2833333333333333, 0.5066666666666667, 1696, 3765, 1.7882352941176471, 1, 
0.2833333333333333, 0.52, 1697, 3774, 1.8352941176470587, 1, 
0.2833333333333333, 0.52, 1697, 3774, 1.8352941176470587, 1, 
0.2833333333333333, 0.5266666666666666, 1698, 3778, 1.8588235294117648, 1, 
0.2833333333333333, 0.5266666666666666, 1698, 3778, 1.8588235294117648, 1, 
0.2833333333333333, 0.49333333333333335, 1699, 3784, 1.7411764705882353, 1, 
0.2833333333333333, 0.49333333333333335, 1699, 3784, 1.7411764705882353, 1, 
0.2833333333333333, 0.4633333333333333, 1700, 3801, 1.6352941176470588, 1, 
0.2833333333333333, 0.4633333333333333, 1700, 3801, 1.6352941176470588, 1, 
0.3, 0.43999999999999995, 1702, 3804, 1.4666666666666666, 1, 
0.3, 0.43999999999999995, 1702, 3804, 1.4666666666666666, 1, 
0.3, 0.4066666666666667, 1703, 3814, 1.3555555555555556, 1, 
0.3, 0.4066666666666667, 1703, 3814, 1.3555555555555556, 1, 
0.3, 0.33999999999999997, 1704, 3826, 1.1333333333333333, 1, 
