0.16666666666666666, 0.5599999999999999, 931, 569, 3.36, 
0.16666666666666666, 0.57, 932, 570, 3.42, 
0.16666666666666666, 0.57, 932, 570, 3.42, 
0.16666666666666666, 0.5733333333333333, 933, 571, 3.44, 
0.16666666666666666, 0.5733333333333333, 933, 571, 3.44, 
0.16666666666666666, 0.5733333333333333, 934, 575, 3.44, 
0.16666666666666666, 0.5733333333333333, 934, 575, 3.44, 
0.16666666666666666, 0.5833333333333333, 935, 575, 3.5, 
0.16666666666666666, 0.5833333333333333, 935, 575, 3.5, 
0.16666666666666666, 0.5833333333333333, 936, 575, 3.5, 
0.16666666666666666, 0.5833333333333333, 936, 575, 3.5, 
0.16666666666666666, 0.5733333333333333, 937, 575, 3.44, 
0.16666666666666666, 0.5733333333333333, 937, 575, 3.44, 
0.16666666666666666, 0.57, 938, 575, 3.42, 
0.16666666666666666, 0.57, 938, 575, 3.42, 
0.16666666666666666, 0.5566666666666666, 939, 578, 3.34, 
0.16666666666666666, 0.5566666666666666, 939, 578, 3.34, 
0.16666666666666666, 0.5566666666666666, 940, 582, 3.34, 
0.16666666666666666, 0.5566666666666666, 940, 582, 3.34, 
0.16666666666666666, 0.5433333333333332, 941, 582, 3.26, 
0.16666666666666666, 0.5433333333333332, 941, 582, 3.26, 
0.16666666666666666, 0.5266666666666666, 942, 586, 3.16, 
0.16666666666666666, 0.5266666666666666, 942, 586, 3.16, 
0.16666666666666666, 0.5133333333333333, 943, 589, 3.08, 
0.16666666666666666, 0.5133333333333333, 943, 589, 3.08, 
0.16666666666666666, 0.4933333333333333, 944, 590, 2.96, 
0.16666666666666666, 0.4933333333333333, 944, 590, 2.96, 
0.16666666666666666, 0.48666666666666664, 945, 591, 2.92, 
0.16666666666666666, 0.48666666666666664, 945, 591, 2.92, 
0.16666666666666666, 0.4766666666666666, 946, 594, 2.86, 
0.16666666666666666, 0.4766666666666666, 946, 594, 2.86, 
0.16666666666666666, 0.45333333333333337, 947, 596, 2.72, 
0.16666666666666666, 0.45333333333333337, 947, 596, 2.72, 
0.16666666666666666, 0.4666666666666666, 948, 598, 2.8, 
0.16666666666666666, 0.4666666666666666, 948, 598, 2.8, 
0.16666666666666666, 0.46333333333333326, 949, 598, 2.78, 
0.16666666666666666, 0.46333333333333326, 949, 598, 2.78, 
0.16666666666666666, 0.4833333333333333, 950, 598, 2.9, 
0.16666666666666666, 0.4833333333333333, 950, 598, 2.9, 
0.16666666666666666, 0.4733333333333333, 951, 598, 2.84, 
0.16666666666666666, 0.4733333333333333, 951, 598, 2.84, 
0.16666666666666666, 0.49666666666666665, 952, 598, 2.98, 
0.16666666666666666, 0.49666666666666665, 952, 598, 2.98, 
0.16666666666666666, 0.48666666666666664, 953, 600, 2.92, 
0.16666666666666666, 0.48666666666666664, 953, 600, 2.92, 
0.16666666666666666, 0.48666666666666664, 954, 600, 2.92, 
0.16666666666666666, 0.48666666666666664, 954, 600, 2.92, 
0.16666666666666666, 0.5033333333333333, 955, 600, 3.02, 
0.16666666666666666, 0.5033333333333333, 955, 600, 3.02, 
0.16666666666666666, 0.4833333333333333, 956, 602, 2.9, 
0.16666666666666666, 0.4833333333333333, 956, 602, 2.9, 
0.16666666666666666, 0.5066666666666666, 957, 602, 3.04, 
0.16666666666666666, 0.5066666666666666, 957, 602, 3.04, 
0.16666666666666666, 0.51, 958, 602, 3.06, 
0.16666666666666666, 0.51, 958, 602, 3.06, 
0.16666666666666666, 0.5233333333333333, 959, 610, 3.14, 
0.16666666666666666, 0.5233333333333333, 959, 610, 3.14, 
0.16666666666666666, 0.5366666666666666, 960, 612, 3.22, 
0.16666666666666666, 0.5366666666666666, 960, 612, 3.22, 
0.16666666666666666, 0.5533333333333332, 961, 613, 3.32, 
0.16666666666666666, 0.5533333333333332, 961, 613, 3.32, 
0.16666666666666666, 0.5566666666666666, 962, 614, 3.34, 
0.16666666666666666, 0.5566666666666666, 962, 614, 3.34, 
0.16666666666666666, 0.5666666666666667, 963, 615, 3.4, 
0.16666666666666666, 0.5666666666666667, 963, 615, 3.4, 
0.16666666666666666, 0.5833333333333333, 964, 621, 3.5, 
0.16666666666666666, 0.5833333333333333, 964, 621, 3.5, 
0.16666666666666666, 0.5733333333333333, 965, 621, 3.44, 
0.16666666666666666, 0.5733333333333333, 965, 621, 3.44, 
0.16666666666666666, 0.5833333333333333, 966, 622, 3.5, 
0.16666666666666666, 0.5833333333333333, 966, 622, 3.5, 
0.16666666666666666, 0.5599999999999999, 967, 622, 3.36, 
0.16666666666666666, 0.5599999999999999, 967, 622, 3.36, 
0.16666666666666666, 0.5599999999999999, 968, 625, 3.36, 
0.16666666666666666, 0.5599999999999999, 968, 625, 3.36, 
0.16666666666666666, 0.5533333333333332, 969, 625, 3.32, 
0.16666666666666666, 0.5533333333333332, 969, 625, 3.32, 
0.16666666666666666, 0.5566666666666666, 970, 628, 3.34, 
0.16666666666666666, 0.5566666666666666, 970, 628, 3.34, 
0.16666666666666666, 0.5566666666666666, 971, 630, 3.34, 
0.16666666666666666, 0.5566666666666666, 971, 630, 3.34, 
0.16666666666666666, 0.5333333333333333, 972, 633, 3.2, 
0.16666666666666666, 0.5333333333333333, 972, 633, 3.2, 
0.16666666666666666, 0.5333333333333333, 973, 637, 3.2, 
0.16666666666666666, 0.5333333333333333, 973, 637, 3.2, 
0.16666666666666666, 0.5133333333333333, 974, 639, 3.08, 
0.16666666666666666, 0.5133333333333333, 974, 639, 3.08, 
0.16666666666666666, 0.5266666666666666, 975, 641, 3.16, 
0.16666666666666666, 0.5266666666666666, 975, 641, 3.16, 
0.16666666666666666, 0.54, 976, 645, 3.24, 
0.16666666666666666, 0.54, 976, 645, 3.24, 
0.16666666666666666, 0.5033333333333333, 977, 645, 3.02, 
0.16666666666666666, 0.5033333333333333, 977, 645, 3.02, 
0.16666666666666666, 0.5166666666666666, 978, 647, 3.1, 
0.16666666666666666, 0.5166666666666666, 978, 647, 3.1, 
0.16666666666666666, 0.5, 979, 650, 3.0, 
0.16666666666666666, 0.5, 979, 650, 3.0, 
0.16666666666666666, 0.48, 980, 650, 2.88, 
0.16666666666666666, 0.48, 980, 650, 2.88, 
0.16666666666666666, 0.48, 981, 654, 2.88, 
0.16666666666666666, 0.48, 981, 654, 2.88, 
0.16666666666666666, 0.45333333333333337, 982, 654, 2.72, 
0.16666666666666666, 0.45333333333333337, 982, 654, 2.72, 
0.16666666666666666, 0.45999999999999996, 983, 656, 2.76, 
0.16666666666666666, 0.45999999999999996, 983, 656, 2.76, 
0.16666666666666666, 0.45333333333333337, 984, 657, 2.72, 
0.16666666666666666, 0.45333333333333337, 984, 657, 2.72, 
0.16666666666666666, 0.42666666666666664, 985, 660, 2.56, 
0.16666666666666666, 0.42666666666666664, 985, 660, 2.56, 
0.16666666666666666, 0.45999999999999996, 986, 662, 2.76, 
0.16666666666666666, 0.45999999999999996, 986, 662, 2.76, 
0.16666666666666666, 0.48, 987, 664, 2.88, 
0.16666666666666666, 0.48, 987, 664, 2.88, 
0.16666666666666666, 0.4733333333333333, 988, 664, 2.84, 
0.16666666666666666, 0.4733333333333333, 988, 664, 2.84, 
0.16666666666666666, 0.4733333333333333, 989, 670, 2.84, 
0.16666666666666666, 0.4733333333333333, 989, 670, 2.84, 
0.16666666666666666, 0.49, 990, 670, 2.94, 
0.16666666666666666, 0.49, 990, 670, 2.94, 
0.16666666666666666, 0.5033333333333333, 991, 675, 3.02, 
0.16666666666666666, 0.5033333333333333, 991, 675, 3.02, 
0.16666666666666666, 0.4933333333333333, 992, 675, 2.96, 
0.16666666666666666, 0.4933333333333333, 992, 675, 2.96, 
0.16666666666666666, 0.5, 993, 677, 3.0, 
0.16666666666666666, 0.5, 993, 677, 3.0, 
0.16666666666666666, 0.5033333333333333, 994, 685, 3.02, 
0.16666666666666666, 0.5033333333333333, 994, 685, 3.02, 
0.16666666666666666, 0.51, 995, 688, 3.06, 
0.16666666666666666, 0.51, 995, 688, 3.06, 
0.16666666666666666, 0.4933333333333333, 996, 693, 2.96, 
0.16666666666666666, 0.4933333333333333, 996, 693, 2.96, 
0.16666666666666666, 0.48666666666666664, 997, 697, 2.92, 
0.16666666666666666, 0.48666666666666664, 997, 697, 2.92, 
0.16666666666666666, 0.5, 998, 701, 3.0, 
0.16666666666666666, 0.5, 998, 701, 3.0, 
0.16666666666666666, 0.5233333333333333, 999, 705, 3.14, 
0.16666666666666666, 0.5233333333333333, 999, 705, 3.14, 
0.16666666666666666, 0.5333333333333333, 1000, 710, 3.2, 
0.16666666666666666, 0.5333333333333333, 1000, 710, 3.2, 
0.18333333333333332, 0.43666666666666665, 1002, 718, 2.381818181818182, 
0.18333333333333332, 0.43666666666666665, 1002, 718, 2.381818181818182, 
0.18333333333333332, 0.3533333333333333, 1003, 729, 1.9272727272727272, 
0.18333333333333332, 0.3533333333333333, 1003, 729, 1.9272727272727272, 
0.18333333333333332, 0.36, 1004, 742, 1.9636363636363636, 
0.18333333333333332, 0.36, 1004, 742, 1.9636363636363636, 
0.18333333333333332, 0.37666666666666665, 1005, 753, 2.0545454545454547, 
0.18333333333333332, 0.37666666666666665, 1005, 753, 2.0545454545454547, 
0.18333333333333332, 0.36, 1006, 762, 1.9636363636363636, 
0.18333333333333332, 0.36, 1006, 762, 1.9636363636363636, 
0.18333333333333332, 0.36999999999999994, 1007, 773, 2.018181818181818, 
0.18333333333333332, 0.36999999999999994, 1007, 773, 2.018181818181818, 
0.18333333333333332, 0.36999999999999994, 1008, 777, 2.018181818181818, 
0.18333333333333332, 0.36999999999999994, 1008, 777, 2.018181818181818, 
0.18333333333333332, 0.3866666666666666, 1009, 782, 2.109090909090909, 
0.18333333333333332, 0.3866666666666666, 1009, 782, 2.109090909090909, 
0.18333333333333332, 0.37666666666666665, 1010, 783, 2.0545454545454547, 
0.18333333333333332, 0.37666666666666665, 1010, 783, 2.0545454545454547, 
0.18333333333333332, 0.37666666666666665, 1011, 789, 2.0545454545454547, 
0.18333333333333332, 0.37666666666666665, 1011, 789, 2.0545454545454547, 
0.18333333333333332, 0.4033333333333333, 1012, 792, 2.2, 
0.18333333333333332, 0.4033333333333333, 1012, 792, 2.2, 
0.18333333333333332, 0.42666666666666664, 1013, 800, 2.327272727272727, 
0.18333333333333332, 0.42666666666666664, 1013, 800, 2.327272727272727, 
0.18333333333333332, 0.44666666666666666, 1014, 807, 2.4363636363636365, 
0.18333333333333332, 0.44666666666666666, 1014, 807, 2.4363636363636365, 
0.18333333333333332, 0.4566666666666666, 1015, 810, 2.4909090909090907, 
0.18333333333333332, 0.4566666666666666, 1015, 810, 2.4909090909090907, 
0.18333333333333332, 0.4833333333333333, 1016, 813, 2.6363636363636362, 
0.18333333333333332, 0.4833333333333333, 1016, 813, 2.6363636363636362, 
0.18333333333333332, 0.4933333333333333, 1017, 814, 2.690909090909091, 
0.18333333333333332, 0.4933333333333333, 1017, 814, 2.690909090909091, 
0.18333333333333332, 0.4866666666666667, 1018, 817, 2.6545454545454548, 
0.18333333333333332, 0.4866666666666667, 1018, 817, 2.6545454545454548, 
0.18333333333333332, 0.48, 1019, 818, 2.618181818181818, 
0.18333333333333332, 0.48, 1019, 818, 2.618181818181818, 
0.18333333333333332, 0.49, 1020, 820, 2.672727272727273, 
0.18333333333333332, 0.49, 1020, 820, 2.672727272727273, 
0.18333333333333332, 0.5033333333333333, 1021, 820, 2.7454545454545456, 
0.18333333333333332, 0.5033333333333333, 1021, 820, 2.7454545454545456, 
0.18333333333333332, 0.5099999999999999, 1022, 824, 2.7818181818181817, 
0.18333333333333332, 0.5099999999999999, 1022, 824, 2.7818181818181817, 
0.18333333333333332, 0.52, 1023, 825, 2.8363636363636364, 
0.18333333333333332, 0.52, 1023, 825, 2.8363636363636364, 
0.18333333333333332, 0.5333333333333333, 1024, 828, 2.909090909090909, 
0.18333333333333332, 0.5333333333333333, 1024, 828, 2.909090909090909, 
0.18333333333333332, 0.5333333333333333, 1025, 829, 2.909090909090909, 
0.18333333333333332, 0.5333333333333333, 1025, 829, 2.909090909090909, 
0.18333333333333332, 0.5566666666666666, 1026, 833, 3.036363636363636, 
0.18333333333333332, 0.5566666666666666, 1026, 833, 3.036363636363636, 
0.18333333333333332, 0.5399999999999999, 1027, 833, 2.9454545454545453, 
0.18333333333333332, 0.5399999999999999, 1027, 833, 2.9454545454545453, 
0.18333333333333332, 0.5166666666666666, 1028, 834, 2.8181818181818183, 
0.18333333333333332, 0.5166666666666666, 1028, 834, 2.8181818181818183, 
0.18333333333333332, 0.5433333333333333, 1029, 841, 2.963636363636364, 
0.18333333333333332, 0.5433333333333333, 1029, 841, 2.963636363636364, 
0.18333333333333332, 0.5266666666666666, 1030, 841, 2.8727272727272726, 
0.18333333333333332, 0.5266666666666666, 1030, 841, 2.8727272727272726, 
0.18333333333333332, 0.5499999999999999, 1031, 846, 3.0, 
0.18333333333333332, 0.5499999999999999, 1031, 846, 3.0, 
0.18333333333333332, 0.5399999999999999, 1032, 846, 2.9454545454545453, 
0.18333333333333332, 0.5399999999999999, 1032, 846, 2.9454545454545453, 
0.18333333333333332, 0.5499999999999999, 1033, 846, 3.0, 
0.18333333333333332, 0.5499999999999999, 1033, 846, 3.0, 
0.18333333333333332, 0.5466666666666666, 1034, 850, 2.981818181818182, 
0.18333333333333332, 0.5466666666666666, 1034, 850, 2.981818181818182, 
0.18333333333333332, 0.5533333333333332, 1035, 850, 3.018181818181818, 
0.18333333333333332, 0.5533333333333332, 1035, 850, 3.018181818181818, 
0.18333333333333332, 0.5433333333333333, 1036, 856, 2.963636363636364, 
0.18333333333333332, 0.5433333333333333, 1036, 856, 2.963636363636364, 
0.18333333333333332, 0.5433333333333333, 1037, 860, 2.963636363636364, 
0.18333333333333332, 0.5433333333333333, 1037, 860, 2.963636363636364, 
0.18333333333333332, 0.5433333333333333, 1038, 864, 2.963636363636364, 
0.18333333333333332, 0.5433333333333333, 1038, 864, 2.963636363636364, 
0.18333333333333332, 0.5399999999999999, 1039, 866, 2.9454545454545453, 
0.18333333333333332, 0.5399999999999999, 1039, 866, 2.9454545454545453, 
0.18333333333333332, 0.5166666666666666, 1040, 868, 2.8181818181818183, 
0.18333333333333332, 0.5166666666666666, 1040, 868, 2.8181818181818183, 
0.18333333333333332, 0.5033333333333333, 1041, 873, 2.7454545454545456, 
0.18333333333333332, 0.5033333333333333, 1041, 873, 2.7454545454545456, 
0.18333333333333332, 0.48, 1042, 878, 2.618181818181818, 
0.18333333333333332, 0.48, 1042, 878, 2.618181818181818, 
0.18333333333333332, 0.5133333333333333, 1043, 880, 2.8, 
0.18333333333333332, 0.5133333333333333, 1043, 880, 2.8, 
0.18333333333333332, 0.52, 1044, 881, 2.8363636363636364, 
0.18333333333333332, 0.52, 1044, 881, 2.8363636363636364, 
0.18333333333333332, 0.5166666666666666, 1045, 890, 2.8181818181818183, 
0.18333333333333332, 0.5166666666666666, 1045, 890, 2.8181818181818183, 
0.18333333333333332, 0.52, 1046, 892, 2.8363636363636364, 
0.18333333333333332, 0.52, 1046, 892, 2.8363636363636364, 
0.18333333333333332, 0.5633333333333334, 1047, 897, 3.0727272727272728, 
0.18333333333333332, 0.5633333333333334, 1047, 897, 3.0727272727272728, 
0.18333333333333332, 0.5866666666666667, 1048, 897, 3.2, 
0.18333333333333332, 0.5866666666666667, 1048, 897, 3.2, 
0.18333333333333332, 0.6, 1049, 899, 3.272727272727273, 
0.18333333333333332, 0.6, 1049, 899, 3.272727272727273, 
0.18333333333333332, 0.5599999999999999, 1050, 902, 3.0545454545454547, 
0.18333333333333332, 0.5599999999999999, 1050, 902, 3.0545454545454547, 
0.18333333333333332, 0.5599999999999999, 1051, 905, 3.0545454545454547, 
0.18333333333333332, 0.5599999999999999, 1051, 905, 3.0545454545454547, 
0.18333333333333332, 0.5633333333333334, 1052, 907, 3.0727272727272728, 
0.18333333333333332, 0.5633333333333334, 1052, 907, 3.0727272727272728, 
0.18333333333333332, 0.5533333333333332, 1053, 907, 3.018181818181818, 
0.18333333333333332, 0.5533333333333332, 1053, 907, 3.018181818181818, 
0.18333333333333332, 0.5599999999999999, 1054, 907, 3.0545454545454547, 
0.18333333333333332, 0.5599999999999999, 1054, 907, 3.0545454545454547, 
0.18333333333333332, 0.5566666666666666, 1055, 907, 3.036363636363636, 
0.18333333333333332, 0.5566666666666666, 1055, 907, 3.036363636363636, 
0.18333333333333332, 0.5733333333333334, 1056, 911, 3.1272727272727274, 
0.18333333333333332, 0.5733333333333334, 1056, 911, 3.1272727272727274, 
0.18333333333333332, 0.5566666666666666, 1057, 916, 3.036363636363636, 
0.18333333333333332, 0.5566666666666666, 1057, 916, 3.036363636363636, 
0.18333333333333332, 0.5766666666666667, 1058, 920, 3.1454545454545455, 
0.18333333333333332, 0.5766666666666667, 1058, 920, 3.1454545454545455, 
0.18333333333333332, 0.5633333333333334, 1059, 922, 3.0727272727272728, 
0.18333333333333332, 0.5633333333333334, 1059, 922, 3.0727272727272728, 
0.18333333333333332, 0.5966666666666666, 1060, 922, 3.2545454545454544, 
0.18333333333333332, 0.5966666666666666, 1060, 922, 3.2545454545454544, 
0.18333333333333332, 0.6033333333333333, 1061, 922, 3.290909090909091, 
0.18333333333333332, 0.6033333333333333, 1061, 922, 3.290909090909091, 
0.18333333333333332, 0.5633333333333334, 1062, 922, 3.0727272727272728, 
0.18333333333333332, 0.5633333333333334, 1062, 922, 3.0727272727272728, 
0.18333333333333332, 0.5499999999999999, 1063, 924, 3.0, 
0.18333333333333332, 0.5499999999999999, 1063, 924, 3.0, 
0.18333333333333332, 0.5366666666666666, 1064, 924, 2.9272727272727272, 
0.18333333333333332, 0.5366666666666666, 1064, 924, 2.9272727272727272, 
0.18333333333333332, 0.58, 1065, 925, 3.1636363636363636, 
0.18333333333333332, 0.58, 1065, 925, 3.1636363636363636, 
0.18333333333333332, 0.5933333333333333, 1066, 927, 3.2363636363636363, 
0.18333333333333332, 0.5933333333333333, 1066, 927, 3.2363636363636363, 
0.18333333333333332, 0.6, 1067, 927, 3.272727272727273, 
0.18333333333333332, 0.6, 1067, 927, 3.272727272727273, 
0.18333333333333332, 0.61, 1068, 927, 3.327272727272727, 
0.18333333333333332, 0.61, 1068, 927, 3.327272727272727, 
0.18333333333333332, 0.6066666666666666, 1069, 929, 3.309090909090909, 
0.18333333333333332, 0.6066666666666666, 1069, 929, 3.309090909090909, 
0.18333333333333332, 0.59, 1070, 931, 3.2181818181818183, 
0.18333333333333332, 0.59, 1070, 931, 3.2181818181818183, 
0.18333333333333332, 0.5766666666666667, 1071, 931, 3.1454545454545455, 
0.18333333333333332, 0.5766666666666667, 1071, 931, 3.1454545454545455, 
0.18333333333333332, 0.53, 1072, 931, 2.890909090909091, 
0.18333333333333332, 0.53, 1072, 931, 2.890909090909091, 
0.18333333333333332, 0.5499999999999999, 1073, 936, 3.0, 
0.18333333333333332, 0.5499999999999999, 1073, 936, 3.0, 
0.18333333333333332, 0.53, 1074, 937, 2.890909090909091, 
0.18333333333333332, 0.53, 1074, 937, 2.890909090909091, 
0.18333333333333332, 0.5166666666666666, 1075, 939, 2.8181818181818183, 
0.18333333333333332, 0.5166666666666666, 1075, 939, 2.8181818181818183, 
0.18333333333333332, 0.48, 1076, 939, 2.618181818181818, 
0.18333333333333332, 0.48, 1076, 939, 2.618181818181818, 
0.18333333333333332, 0.4833333333333333, 1077, 946, 2.6363636363636362, 
0.18333333333333332, 0.4833333333333333, 1077, 946, 2.6363636363636362, 
0.18333333333333332, 0.5033333333333333, 1078, 954, 2.7454545454545456, 
0.18333333333333332, 0.5033333333333333, 1078, 954, 2.7454545454545456, 
0.18333333333333332, 0.4933333333333333, 1079, 959, 2.690909090909091, 
0.18333333333333332, 0.4933333333333333, 1079, 959, 2.690909090909091, 
0.18333333333333332, 0.5033333333333333, 1080, 962, 2.7454545454545456, 
0.18333333333333332, 0.5033333333333333, 1080, 962, 2.7454545454545456, 
0.18333333333333332, 0.5233333333333333, 1081, 968, 2.8545454545454545, 
0.18333333333333332, 0.5233333333333333, 1081, 968, 2.8545454545454545, 
0.18333333333333332, 0.5399999999999999, 1082, 970, 2.9454545454545453, 
0.18333333333333332, 0.5399999999999999, 1082, 970, 2.9454545454545453, 
0.18333333333333332, 0.5399999999999999, 1083, 973, 2.9454545454545453, 
0.18333333333333332, 0.5399999999999999, 1083, 973, 2.9454545454545453, 
0.18333333333333332, 0.57, 1084, 973, 3.109090909090909, 
0.18333333333333332, 0.57, 1084, 973, 3.109090909090909, 
0.18333333333333332, 0.5666666666666667, 1085, 978, 3.090909090909091, 
0.18333333333333332, 0.5666666666666667, 1085, 978, 3.090909090909091, 
0.18333333333333332, 0.5333333333333333, 1086, 978, 2.909090909090909, 
0.18333333333333332, 0.5333333333333333, 1086, 978, 2.909090909090909, 
0.18333333333333332, 0.5133333333333333, 1087, 984, 2.8, 
0.18333333333333332, 0.5133333333333333, 1087, 984, 2.8, 
0.18333333333333332, 0.5333333333333333, 1088, 991, 2.909090909090909, 
