0.21666666666666667, 0.5066666666666667, 1255, 1940, 2.3384615384615386, 
0.21666666666666667, 0.5066666666666667, 1255, 1940, 2.3384615384615386, 
0.21666666666666667, 0.49666666666666665, 1256, 1945, 2.292307692307692, 
0.21666666666666667, 0.49666666666666665, 1256, 1945, 2.292307692307692, 
0.21666666666666667, 0.48333333333333334, 1257, 1947, 2.230769230769231, 
0.21666666666666667, 0.48333333333333334, 1257, 1947, 2.230769230769231, 
0.21666666666666667, 0.47333333333333333, 1258, 1950, 2.1846153846153844, 
0.21666666666666667, 0.47333333333333333, 1258, 1950, 2.1846153846153844, 
0.21666666666666667, 0.48000000000000004, 1259, 1955, 2.2153846153846155, 
0.21666666666666667, 0.48000000000000004, 1259, 1955, 2.2153846153846155, 
0.21666666666666667, 0.51, 1260, 1958, 2.353846153846154, 
0.21666666666666667, 0.51, 1260, 1958, 2.353846153846154, 
0.21666666666666667, 0.48333333333333334, 1261, 1960, 2.230769230769231, 
0.21666666666666667, 0.48333333333333334, 1261, 1960, 2.230769230769231, 
0.21666666666666667, 0.5166666666666667, 1262, 1962, 2.3846153846153846, 
0.21666666666666667, 0.5166666666666667, 1262, 1962, 2.3846153846153846, 
0.21666666666666667, 0.5333333333333333, 1263, 1962, 2.4615384615384617, 
0.21666666666666667, 0.5333333333333333, 1263, 1962, 2.4615384615384617, 
0.21666666666666667, 0.5333333333333333, 1264, 1967, 2.4615384615384617, 
0.21666666666666667, 0.5333333333333333, 1264, 1967, 2.4615384615384617, 
0.21666666666666667, 0.5466666666666666, 1265, 1972, 2.523076923076923, 
0.21666666666666667, 0.5466666666666666, 1265, 1972, 2.523076923076923, 
0.21666666666666667, 0.55, 1266, 1975, 2.5384615384615383, 
0.21666666666666667, 0.55, 1266, 1975, 2.5384615384615383, 
0.21666666666666667, 0.5333333333333333, 1267, 1975, 2.4615384615384617, 
0.21666666666666667, 0.5333333333333333, 1267, 1975, 2.4615384615384617, 
0.21666666666666667, 0.5366666666666667, 1268, 1979, 2.476923076923077, 
0.21666666666666667, 0.5366666666666667, 1268, 1979, 2.476923076923077, 
0.21666666666666667, 0.51, 1269, 1986, 2.353846153846154, 
0.21666666666666667, 0.51, 1269, 1986, 2.353846153846154, 
0.21666666666666667, 0.5266666666666666, 1270, 1989, 2.4307692307692306, 
0.21666666666666667, 0.5266666666666666, 1270, 1989, 2.4307692307692306, 
0.21666666666666667, 0.49, 1271, 1997, 2.2615384615384615, 
0.21666666666666667, 0.49, 1271, 1997, 2.2615384615384615, 
0.21666666666666667, 0.49333333333333335, 1272, 2002, 2.276923076923077, 
0.21666666666666667, 0.49333333333333335, 1272, 2002, 2.276923076923077, 
0.21666666666666667, 0.5166666666666667, 1273, 2011, 2.3846153846153846, 
0.21666666666666667, 0.5166666666666667, 1273, 2011, 2.3846153846153846, 
0.21666666666666667, 0.5333333333333333, 1274, 2013, 2.4615384615384617, 
0.21666666666666667, 0.5333333333333333, 1274, 2013, 2.4615384615384617, 
0.21666666666666667, 0.5333333333333333, 1275, 2016, 2.4615384615384617, 
0.21666666666666667, 0.5333333333333333, 1275, 2016, 2.4615384615384617, 
0.21666666666666667, 0.5133333333333333, 1276, 2027, 2.3692307692307693, 
0.21666666666666667, 0.5133333333333333, 1276, 2027, 2.3692307692307693, 
0.21666666666666667, 0.49666666666666665, 1277, 2036, 2.292307692307692, 
0.21666666666666667, 0.49666666666666665, 1277, 2036, 2.292307692307692, 
0.21666666666666667, 0.5133333333333333, 1278, 2036, 2.3692307692307693, 
0.21666666666666667, 0.5133333333333333, 1278, 2036, 2.3692307692307693, 
0.21666666666666667, 0.5133333333333333, 1279, 2036, 2.3692307692307693, 
0.21666666666666667, 0.5133333333333333, 1279, 2036, 2.3692307692307693, 
0.21666666666666667, 0.5, 1280, 2043, 2.3076923076923075, 
0.21666666666666667, 0.5, 1280, 2043, 2.3076923076923075, 
0.21666666666666667, 0.5133333333333333, 1281, 2050, 2.3692307692307693, 
0.21666666666666667, 0.5133333333333333, 1281, 2050, 2.3692307692307693, 
0.21666666666666667, 0.5133333333333333, 1282, 2056, 2.3692307692307693, 
0.21666666666666667, 0.5133333333333333, 1282, 2056, 2.3692307692307693, 
0.21666666666666667, 0.49333333333333335, 1283, 2065, 2.276923076923077, 
0.21666666666666667, 0.49333333333333335, 1283, 2065, 2.276923076923077, 
0.21666666666666667, 0.5033333333333334, 1284, 2074, 2.3230769230769233, 
0.21666666666666667, 0.5033333333333334, 1284, 2074, 2.3230769230769233, 
0.21666666666666667, 0.51, 1285, 2081, 2.353846153846154, 
0.21666666666666667, 0.51, 1285, 2081, 2.353846153846154, 
0.21666666666666667, 0.5266666666666666, 1286, 2085, 2.4307692307692306, 
0.21666666666666667, 0.5266666666666666, 1286, 2085, 2.4307692307692306, 
0.21666666666666667, 0.4666666666666667, 1287, 2085, 2.1538461538461537, 
0.21666666666666667, 0.4666666666666667, 1287, 2085, 2.1538461538461537, 
0.21666666666666667, 0.4866666666666667, 1288, 2086, 2.246153846153846, 
0.21666666666666667, 0.4866666666666667, 1288, 2086, 2.246153846153846, 
0.21666666666666667, 0.49333333333333335, 1289, 2087, 2.276923076923077, 
0.21666666666666667, 0.49333333333333335, 1289, 2087, 2.276923076923077, 
0.21666666666666667, 0.49, 1290, 2087, 2.2615384615384615, 
0.21666666666666667, 0.49, 1290, 2087, 2.2615384615384615, 
0.21666666666666667, 0.49, 1291, 2090, 2.2615384615384615, 
0.21666666666666667, 0.49, 1291, 2090, 2.2615384615384615, 
0.21666666666666667, 0.47333333333333333, 1292, 2094, 2.1846153846153844, 
0.21666666666666667, 0.47333333333333333, 1292, 2094, 2.1846153846153844, 
0.21666666666666667, 0.48333333333333334, 1293, 2097, 2.230769230769231, 
0.21666666666666667, 0.48333333333333334, 1293, 2097, 2.230769230769231, 
0.21666666666666667, 0.47, 1294, 2106, 2.169230769230769, 
0.21666666666666667, 0.47, 1294, 2106, 2.169230769230769, 
0.21666666666666667, 0.47333333333333333, 1295, 2109, 2.1846153846153844, 
0.21666666666666667, 0.47333333333333333, 1295, 2109, 2.1846153846153844, 
0.21666666666666667, 0.49666666666666665, 1296, 2114, 2.292307692307692, 
0.21666666666666667, 0.49666666666666665, 1296, 2114, 2.292307692307692, 
0.21666666666666667, 0.5033333333333334, 1297, 2120, 2.3230769230769233, 
0.21666666666666667, 0.5033333333333334, 1297, 2120, 2.3230769230769233, 
0.21666666666666667, 0.49666666666666665, 1298, 2123, 2.292307692307692, 
0.21666666666666667, 0.49666666666666665, 1298, 2123, 2.292307692307692, 
0.21666666666666667, 0.49, 1299, 2128, 2.2615384615384615, 
0.21666666666666667, 0.49, 1299, 2128, 2.2615384615384615, 
0.21666666666666667, 0.51, 1300, 2134, 2.353846153846154, 
0.21666666666666667, 0.51, 1300, 2134, 2.353846153846154, 
0.23333333333333334, 0.5766666666666667, 1302, 2141, 2.4714285714285715, 
0.23333333333333334, 0.5766666666666667, 1302, 2141, 2.4714285714285715, 
0.23333333333333334, 0.4466666666666667, 1303, 2153, 1.9142857142857144, 
0.23333333333333334, 0.4466666666666667, 1303, 2153, 1.9142857142857144, 
0.23333333333333334, 0.39, 1304, 2173, 1.6714285714285715, 
0.23333333333333334, 0.39, 1304, 2173, 1.6714285714285715, 
0.23333333333333334, 0.42000000000000004, 1305, 2180, 1.8, 
0.23333333333333334, 0.42000000000000004, 1305, 2180, 1.8, 
0.23333333333333334, 0.43, 1306, 2185, 1.8428571428571427, 
0.23333333333333334, 0.43, 1306, 2185, 1.8428571428571427, 
0.23333333333333334, 0.44, 1307, 2187, 1.8857142857142857, 
0.23333333333333334, 0.44, 1307, 2187, 1.8857142857142857, 
0.23333333333333334, 0.4366666666666667, 1308, 2195, 1.8714285714285714, 
0.23333333333333334, 0.4366666666666667, 1308, 2195, 1.8714285714285714, 
0.23333333333333334, 0.41, 1309, 2208, 1.7571428571428571, 
0.23333333333333334, 0.41, 1309, 2208, 1.7571428571428571, 
0.23333333333333334, 0.42666666666666664, 1310, 2217, 1.8285714285714285, 
0.23333333333333334, 0.42666666666666664, 1310, 2217, 1.8285714285714285, 
0.23333333333333334, 0.4433333333333333, 1311, 2223, 1.9, 
0.23333333333333334, 0.4433333333333333, 1311, 2223, 1.9, 
0.23333333333333334, 0.49000000000000005, 1312, 2227, 2.1, 
0.23333333333333334, 0.49000000000000005, 1312, 2227, 2.1, 
0.23333333333333334, 0.5033333333333333, 1313, 2229, 2.157142857142857, 
0.23333333333333334, 0.5033333333333333, 1313, 2229, 2.157142857142857, 
0.23333333333333334, 0.5033333333333333, 1314, 2230, 2.157142857142857, 
0.23333333333333334, 0.5033333333333333, 1314, 2230, 2.157142857142857, 
0.23333333333333334, 0.5, 1315, 2231, 2.142857142857143, 
0.23333333333333334, 0.5, 1315, 2231, 2.142857142857143, 
0.23333333333333334, 0.48, 1316, 2231, 2.057142857142857, 
0.23333333333333334, 0.48, 1316, 2231, 2.057142857142857, 
0.23333333333333334, 0.5066666666666666, 1317, 2231, 2.1714285714285713, 
0.23333333333333334, 0.5066666666666666, 1317, 2231, 2.1714285714285713, 
0.23333333333333334, 0.5033333333333333, 1318, 2236, 2.157142857142857, 
0.23333333333333334, 0.5033333333333333, 1318, 2236, 2.157142857142857, 
0.23333333333333334, 0.52, 1319, 2237, 2.2285714285714286, 
0.23333333333333334, 0.52, 1319, 2237, 2.2285714285714286, 
0.23333333333333334, 0.5166666666666667, 1320, 2239, 2.2142857142857144, 
0.23333333333333334, 0.5166666666666667, 1320, 2239, 2.2142857142857144, 
0.23333333333333334, 0.49666666666666665, 1321, 2241, 2.1285714285714286, 
0.23333333333333334, 0.49666666666666665, 1321, 2241, 2.1285714285714286, 
0.23333333333333334, 0.5033333333333333, 1322, 2242, 2.157142857142857, 
0.23333333333333334, 0.5033333333333333, 1322, 2242, 2.157142857142857, 
0.23333333333333334, 0.5, 1323, 2245, 2.142857142857143, 
0.23333333333333334, 0.5, 1323, 2245, 2.142857142857143, 
0.23333333333333334, 0.49333333333333335, 1324, 2247, 2.1142857142857143, 
0.23333333333333334, 0.49333333333333335, 1324, 2247, 2.1142857142857143, 
0.23333333333333334, 0.4766666666666666, 1325, 2249, 2.0428571428571427, 
0.23333333333333334, 0.4766666666666666, 1325, 2249, 2.0428571428571427, 
0.23333333333333334, 0.49666666666666665, 1326, 2254, 2.1285714285714286, 
0.23333333333333334, 0.49666666666666665, 1326, 2254, 2.1285714285714286, 
0.23333333333333334, 0.48, 1327, 2260, 2.057142857142857, 
0.23333333333333334, 0.48, 1327, 2260, 2.057142857142857, 
0.23333333333333334, 0.5066666666666666, 1328, 2265, 2.1714285714285713, 
0.23333333333333334, 0.5066666666666666, 1328, 2265, 2.1714285714285713, 
0.23333333333333334, 0.49666666666666665, 1329, 2265, 2.1285714285714286, 
0.23333333333333334, 0.49666666666666665, 1329, 2265, 2.1285714285714286, 
0.23333333333333334, 0.49666666666666665, 1330, 2265, 2.1285714285714286, 
0.23333333333333334, 0.49666666666666665, 1330, 2265, 2.1285714285714286, 
0.23333333333333334, 0.4833333333333334, 1331, 2272, 2.0714285714285716, 
0.23333333333333334, 0.4833333333333334, 1331, 2272, 2.0714285714285716, 
0.23333333333333334, 0.5, 1332, 2275, 2.142857142857143, 
0.23333333333333334, 0.5, 1332, 2275, 2.142857142857143, 
0.23333333333333334, 0.5066666666666666, 1333, 2278, 2.1714285714285713, 
0.23333333333333334, 0.5066666666666666, 1333, 2278, 2.1714285714285713, 
0.23333333333333334, 0.5133333333333334, 1334, 2278, 2.2, 
0.23333333333333334, 0.5133333333333334, 1334, 2278, 2.2, 
0.23333333333333334, 0.5133333333333334, 1335, 2279, 2.2, 
0.23333333333333334, 0.5133333333333334, 1335, 2279, 2.2, 
0.23333333333333334, 0.52, 1336, 2280, 2.2285714285714286, 
0.23333333333333334, 0.52, 1336, 2280, 2.2285714285714286, 
0.23333333333333334, 0.5366666666666666, 1337, 2282, 2.3, 
0.23333333333333334, 0.5366666666666666, 1337, 2282, 2.3, 
0.23333333333333334, 0.5366666666666666, 1338, 2287, 2.3, 
0.23333333333333334, 0.5366666666666666, 1338, 2287, 2.3, 
0.23333333333333334, 0.55, 1339, 2292, 2.357142857142857, 
0.23333333333333334, 0.55, 1339, 2292, 2.357142857142857, 
0.23333333333333334, 0.5533333333333333, 1340, 2292, 2.3714285714285714, 
0.23333333333333334, 0.5533333333333333, 1340, 2292, 2.3714285714285714, 
0.23333333333333334, 0.5266666666666666, 1341, 2297, 2.257142857142857, 
0.23333333333333334, 0.5266666666666666, 1341, 2297, 2.257142857142857, 
0.23333333333333334, 0.5466666666666667, 1342, 2301, 2.342857142857143, 
0.23333333333333334, 0.5466666666666667, 1342, 2301, 2.342857142857143, 
0.23333333333333334, 0.5633333333333334, 1343, 2302, 2.414285714285714, 
0.23333333333333334, 0.5633333333333334, 1343, 2302, 2.414285714285714, 
0.23333333333333334, 0.5366666666666666, 1344, 2302, 2.3, 
0.23333333333333334, 0.5366666666666666, 1344, 2302, 2.3, 
0.23333333333333334, 0.49000000000000005, 1345, 2304, 2.1, 
0.23333333333333334, 0.49000000000000005, 1345, 2304, 2.1, 
0.23333333333333334, 0.5033333333333333, 1346, 2304, 2.157142857142857, 
0.23333333333333334, 0.5033333333333333, 1346, 2304, 2.157142857142857, 
0.23333333333333334, 0.5066666666666666, 1347, 2308, 2.1714285714285713, 
0.23333333333333334, 0.5066666666666666, 1347, 2308, 2.1714285714285713, 
0.23333333333333334, 0.52, 1348, 2309, 2.2285714285714286, 
0.23333333333333334, 0.52, 1348, 2309, 2.2285714285714286, 
0.23333333333333334, 0.5333333333333333, 1349, 2309, 2.2857142857142856, 
0.23333333333333334, 0.5333333333333333, 1349, 2309, 2.2857142857142856, 
0.23333333333333334, 0.53, 1350, 2315, 2.2714285714285714, 
0.23333333333333334, 0.53, 1350, 2315, 2.2714285714285714, 
0.23333333333333334, 0.49333333333333335, 1351, 2322, 2.1142857142857143, 
0.23333333333333334, 0.49333333333333335, 1351, 2322, 2.1142857142857143, 
0.23333333333333334, 0.4833333333333334, 1352, 2322, 2.0714285714285716, 
0.23333333333333334, 0.4833333333333334, 1352, 2322, 2.0714285714285716, 
0.23333333333333334, 0.47, 1353, 2326, 2.0142857142857142, 
0.23333333333333334, 0.47, 1353, 2326, 2.0142857142857142, 
0.23333333333333334, 0.47, 1354, 2330, 2.0142857142857142, 
0.23333333333333334, 0.47, 1354, 2330, 2.0142857142857142, 
0.23333333333333334, 0.49666666666666665, 1355, 2332, 2.1285714285714286, 
0.23333333333333334, 0.49666666666666665, 1355, 2332, 2.1285714285714286, 
0.23333333333333334, 0.49666666666666665, 1356, 2337, 2.1285714285714286, 
0.23333333333333334, 0.49666666666666665, 1356, 2337, 2.1285714285714286, 
0.23333333333333334, 0.52, 1357, 2340, 2.2285714285714286, 
0.23333333333333334, 0.52, 1357, 2340, 2.2285714285714286, 
0.23333333333333334, 0.49666666666666665, 1358, 2340, 2.1285714285714286, 
0.23333333333333334, 0.49666666666666665, 1358, 2340, 2.1285714285714286, 
0.23333333333333334, 0.49333333333333335, 1359, 2340, 2.1142857142857143, 
0.23333333333333334, 0.49333333333333335, 1359, 2340, 2.1142857142857143, 
0.23333333333333334, 0.5, 1360, 2344, 2.142857142857143, 
0.23333333333333334, 0.5, 1360, 2344, 2.142857142857143, 
0.23333333333333334, 0.5066666666666666, 1361, 2355, 2.1714285714285713, 
0.23333333333333334, 0.5066666666666666, 1361, 2355, 2.1714285714285713, 
0.23333333333333334, 0.5033333333333333, 1362, 2357, 2.157142857142857, 
0.23333333333333334, 0.5033333333333333, 1362, 2357, 2.157142857142857, 
0.23333333333333334, 0.4833333333333334, 1363, 2357, 2.0714285714285716, 
0.23333333333333334, 0.4833333333333334, 1363, 2357, 2.0714285714285716, 
0.23333333333333334, 0.5133333333333334, 1364, 2360, 2.2, 
0.23333333333333334, 0.5133333333333334, 1364, 2360, 2.2, 
0.23333333333333334, 0.5, 1365, 2360, 2.142857142857143, 
0.23333333333333334, 0.5, 1365, 2360, 2.142857142857143, 
0.23333333333333334, 0.5133333333333334, 1366, 2364, 2.2, 
0.23333333333333334, 0.5133333333333334, 1366, 2364, 2.2, 
0.23333333333333334, 0.5266666666666666, 1367, 2368, 2.257142857142857, 
0.23333333333333334, 0.5266666666666666, 1367, 2368, 2.257142857142857, 
0.23333333333333334, 0.49000000000000005, 1368, 2373, 2.1, 
0.23333333333333334, 0.49000000000000005, 1368, 2373, 2.1, 
0.23333333333333334, 0.5233333333333333, 1369, 2374, 2.242857142857143, 
0.23333333333333334, 0.5233333333333333, 1369, 2374, 2.242857142857143, 
0.23333333333333334, 0.5433333333333333, 1370, 2376, 2.3285714285714287, 
0.23333333333333334, 0.5433333333333333, 1370, 2376, 2.3285714285714287, 
0.23333333333333334, 0.5466666666666667, 1371, 2380, 2.342857142857143, 
0.23333333333333334, 0.5466666666666667, 1371, 2380, 2.342857142857143, 
0.23333333333333334, 0.5566666666666666, 1372, 2380, 2.3857142857142857, 
0.23333333333333334, 0.5566666666666666, 1372, 2380, 2.3857142857142857, 
0.23333333333333334, 0.54, 1373, 2391, 2.3142857142857145, 
0.23333333333333334, 0.54, 1373, 2391, 2.3142857142857145, 
0.23333333333333334, 0.5633333333333334, 1374, 2394, 2.414285714285714, 
0.23333333333333334, 0.5633333333333334, 1374, 2394, 2.414285714285714, 
0.23333333333333334, 0.51, 1375, 2395, 2.1857142857142855, 
0.23333333333333334, 0.51, 1375, 2395, 2.1857142857142855, 
0.23333333333333334, 0.5066666666666666, 1376, 2398, 2.1714285714285713, 
0.23333333333333334, 0.5066666666666666, 1376, 2398, 2.1714285714285713, 
0.23333333333333334, 0.49666666666666665, 1377, 2400, 2.1285714285714286, 
0.23333333333333334, 0.49666666666666665, 1377, 2400, 2.1285714285714286, 
0.23333333333333334, 0.4766666666666666, 1378, 2413, 2.0428571428571427, 
0.23333333333333334, 0.4766666666666666, 1378, 2413, 2.0428571428571427, 
0.23333333333333334, 0.46, 1379, 2414, 1.9714285714285715, 
0.23333333333333334, 0.46, 1379, 2414, 1.9714285714285715, 
0.23333333333333334, 0.47, 1380, 2419, 2.0142857142857142, 
0.23333333333333334, 0.47, 1380, 2419, 2.0142857142857142, 
0.23333333333333334, 0.49000000000000005, 1381, 2425, 2.1, 
0.23333333333333334, 0.49000000000000005, 1381, 2425, 2.1, 
0.23333333333333334, 0.4666666666666667, 1382, 2425, 2.0, 
0.23333333333333334, 0.4666666666666667, 1382, 2425, 2.0, 
0.23333333333333334, 0.45, 1383, 2427, 1.9285714285714286, 
0.23333333333333334, 0.45, 1383, 2427, 1.9285714285714286, 
0.23333333333333334, 0.45, 1384, 2432, 1.9285714285714286, 
0.23333333333333334, 0.45, 1384, 2432, 1.9285714285714286, 
0.23333333333333334, 0.4533333333333333, 1385, 2437, 1.9428571428571428, 
0.23333333333333334, 0.4533333333333333, 1385, 2437, 1.9428571428571428, 
0.23333333333333334, 0.4833333333333334, 1386, 2441, 2.0714285714285716, 
0.23333333333333334, 0.4833333333333334, 1386, 2441, 2.0714285714285716, 
0.23333333333333334, 0.4833333333333334, 1387, 2452, 2.0714285714285716, 
0.23333333333333334, 0.4833333333333334, 1387, 2452, 2.0714285714285716, 
0.23333333333333334, 0.5, 1388, 2466, 2.142857142857143, 
0.23333333333333334, 0.5, 1388, 2466, 2.142857142857143, 
0.23333333333333334, 0.5, 1389, 2466, 2.142857142857143, 
0.23333333333333334, 0.5, 1389, 2466, 2.142857142857143, 
0.23333333333333334, 0.52, 1390, 2474, 2.2285714285714286, 
0.23333333333333334, 0.52, 1390, 2474, 2.2285714285714286, 
0.23333333333333334, 0.49333333333333335, 1391, 2479, 2.1142857142857143, 
0.23333333333333334, 0.49333333333333335, 1391, 2479, 2.1142857142857143, 
0.23333333333333334, 0.5166666666666667, 1392, 2481, 2.2142857142857144, 
0.23333333333333334, 0.5166666666666667, 1392, 2481, 2.2142857142857144, 
0.23333333333333334, 0.51, 1393, 2491, 2.1857142857142855, 
0.23333333333333334, 0.51, 1393, 2491, 2.1857142857142855, 
0.23333333333333334, 0.5033333333333333, 1394, 2494, 2.157142857142857, 
0.23333333333333334, 0.5033333333333333, 1394, 2494, 2.157142857142857, 
0.23333333333333334, 0.52, 1395, 2499, 2.2285714285714286, 
0.23333333333333334, 0.52, 1395, 2499, 2.2285714285714286, 
0.23333333333333334, 0.49333333333333335, 1396, 2499, 2.1142857142857143, 
0.23333333333333334, 0.49333333333333335, 1396, 2499, 2.1142857142857143, 
0.23333333333333334, 0.4866666666666667, 1397, 2513, 2.085714285714286, 
0.23333333333333334, 0.4866666666666667, 1397, 2513, 2.085714285714286, 
0.23333333333333334, 0.5233333333333333, 1398, 2520, 2.242857142857143, 
0.23333333333333334, 0.5233333333333333, 1398, 2520, 2.242857142857143, 
0.23333333333333334, 0.49000000000000005, 1399, 2525, 2.1, 
