0.26666666666666666, 0.4033333333333333, 1518, 2859, 1.5125, 
0.26666666666666666, 0.4033333333333333, 1518, 2859, 1.5125, 
0.26666666666666666, 0.3833333333333333, 1519, 2863, 1.4375, 
0.26666666666666666, 0.3833333333333333, 1519, 2863, 1.4375, 
0.26666666666666666, 0.4, 1520, 2864, 1.5, 
0.26666666666666666, 0.4, 1520, 2864, 1.5, 
0.26666666666666666, 0.4033333333333333, 1521, 2868, 1.5125, 
0.26666666666666666, 0.4033333333333333, 1521, 2868, 1.5125, 
0.26666666666666666, 0.3833333333333333, 1522, 2877, 1.4375, 
0.26666666666666666, 0.3833333333333333, 1522, 2877, 1.4375, 
0.26666666666666666, 0.43333333333333335, 1523, 2878, 1.625, 
0.26666666666666666, 0.43333333333333335, 1523, 2878, 1.625, 
0.26666666666666666, 0.43999999999999995, 1524, 2882, 1.65, 
0.26666666666666666, 0.43999999999999995, 1524, 2882, 1.65, 
0.26666666666666666, 0.43, 1525, 2884, 1.6125, 
0.26666666666666666, 0.43, 1525, 2884, 1.6125, 
0.26666666666666666, 0.4233333333333333, 1526, 2890, 1.5875, 
0.26666666666666666, 0.4233333333333333, 1526, 2890, 1.5875, 
0.26666666666666666, 0.43666666666666665, 1527, 2893, 1.6375, 
0.26666666666666666, 0.43666666666666665, 1527, 2893, 1.6375, 
0.26666666666666666, 0.4633333333333333, 1528, 2901, 1.7375, 
0.26666666666666666, 0.4633333333333333, 1528, 2901, 1.7375, 
0.26666666666666666, 0.43, 1529, 2901, 1.6125, 
0.26666666666666666, 0.43, 1529, 2901, 1.6125, 
0.26666666666666666, 0.43999999999999995, 1530, 2904, 1.65, 
0.26666666666666666, 0.43999999999999995, 1530, 2904, 1.65, 
0.26666666666666666, 0.4566666666666666, 1531, 2904, 1.7125, 
0.26666666666666666, 0.4566666666666666, 1531, 2904, 1.7125, 
0.26666666666666666, 0.4766666666666667, 1532, 2906, 1.7875, 
0.26666666666666666, 0.4766666666666667, 1532, 2906, 1.7875, 
0.26666666666666666, 0.4566666666666666, 1533, 2911, 1.7125, 
0.26666666666666666, 0.4566666666666666, 1533, 2911, 1.7125, 
0.26666666666666666, 0.4266666666666667, 1534, 2914, 1.6, 
0.26666666666666666, 0.4266666666666667, 1534, 2914, 1.6, 
0.26666666666666666, 0.43999999999999995, 1535, 2922, 1.65, 
0.26666666666666666, 0.43999999999999995, 1535, 2922, 1.65, 
0.26666666666666666, 0.43666666666666665, 1536, 2922, 1.6375, 
0.26666666666666666, 0.43666666666666665, 1536, 2922, 1.6375, 
0.26666666666666666, 0.4566666666666666, 1537, 2924, 1.7125, 
0.26666666666666666, 0.4566666666666666, 1537, 2924, 1.7125, 
0.26666666666666666, 0.47, 1538, 2926, 1.7625, 
0.26666666666666666, 0.47, 1538, 2926, 1.7625, 
0.26666666666666666, 0.5, 1539, 2926, 1.875, 
0.26666666666666666, 0.5, 1539, 2926, 1.875, 
0.26666666666666666, 0.52, 1540, 2930, 1.95, 
0.26666666666666666, 0.52, 1540, 2930, 1.95, 
0.26666666666666666, 0.5433333333333333, 1541, 2933, 2.0375, 
0.26666666666666666, 0.5433333333333333, 1541, 2933, 2.0375, 
0.26666666666666666, 0.56, 1542, 2935, 2.1, 
0.26666666666666666, 0.56, 1542, 2935, 2.1, 
0.26666666666666666, 0.5399999999999999, 1543, 2938, 2.025, 
0.26666666666666666, 0.5399999999999999, 1543, 2938, 2.025, 
0.26666666666666666, 0.5366666666666667, 1544, 2940, 2.0125, 
0.26666666666666666, 0.5366666666666667, 1544, 2940, 2.0125, 
0.26666666666666666, 0.5133333333333333, 1545, 2943, 1.925, 
0.26666666666666666, 0.5133333333333333, 1545, 2943, 1.925, 
0.26666666666666666, 0.5166666666666666, 1546, 2948, 1.9375, 
0.26666666666666666, 0.5166666666666666, 1546, 2948, 1.9375, 
0.26666666666666666, 0.51, 1547, 2949, 1.9125, 
0.26666666666666666, 0.51, 1547, 2949, 1.9125, 
0.26666666666666666, 0.5166666666666666, 1548, 2949, 1.9375, 
0.26666666666666666, 0.5166666666666666, 1548, 2949, 1.9375, 
0.26666666666666666, 0.51, 1549, 2950, 1.9125, 
0.26666666666666666, 0.51, 1549, 2950, 1.9125, 
0.26666666666666666, 0.52, 1550, 2958, 1.95, 
0.26666666666666666, 0.52, 1550, 2958, 1.95, 
0.26666666666666666, 0.5266666666666667, 1551, 2958, 1.975, 
0.26666666666666666, 0.5266666666666667, 1551, 2958, 1.975, 
0.26666666666666666, 0.5433333333333333, 1552, 2959, 2.0375, 
0.26666666666666666, 0.5433333333333333, 1552, 2959, 2.0375, 
0.26666666666666666, 0.5333333333333333, 1553, 2964, 2.0, 
0.26666666666666666, 0.5333333333333333, 1553, 2964, 2.0, 
0.26666666666666666, 0.53, 1554, 2965, 1.9875, 
0.26666666666666666, 0.53, 1554, 2965, 1.9875, 
0.26666666666666666, 0.49666666666666665, 1555, 2970, 1.8625, 
0.26666666666666666, 0.49666666666666665, 1555, 2970, 1.8625, 
0.26666666666666666, 0.48, 1556, 2972, 1.8, 
0.26666666666666666, 0.48, 1556, 2972, 1.8, 
0.26666666666666666, 0.5033333333333333, 1557, 2981, 1.8875, 
0.26666666666666666, 0.5033333333333333, 1557, 2981, 1.8875, 
0.26666666666666666, 0.51, 1558, 2987, 1.9125, 
0.26666666666666666, 0.51, 1558, 2987, 1.9125, 
0.26666666666666666, 0.5399999999999999, 1559, 2987, 2.025, 
0.26666666666666666, 0.5399999999999999, 1559, 2987, 2.025, 
0.26666666666666666, 0.5533333333333333, 1560, 2990, 2.075, 
0.26666666666666666, 0.5533333333333333, 1560, 2990, 2.075, 
0.26666666666666666, 0.5633333333333332, 1561, 2991, 2.1125, 
0.26666666666666666, 0.5633333333333332, 1561, 2991, 2.1125, 
0.26666666666666666, 0.5533333333333333, 1562, 2994, 2.075, 
0.26666666666666666, 0.5533333333333333, 1562, 2994, 2.075, 
0.26666666666666666, 0.5133333333333333, 1563, 2995, 1.925, 
0.26666666666666666, 0.5133333333333333, 1563, 2995, 1.925, 
0.26666666666666666, 0.5233333333333333, 1564, 3007, 1.9625, 
0.26666666666666666, 0.5233333333333333, 1564, 3007, 1.9625, 
0.26666666666666666, 0.49666666666666665, 1565, 3012, 1.8625, 
0.26666666666666666, 0.49666666666666665, 1565, 3012, 1.8625, 
0.26666666666666666, 0.48666666666666664, 1566, 3030, 1.825, 
0.26666666666666666, 0.48666666666666664, 1566, 3030, 1.825, 
0.26666666666666666, 0.49666666666666665, 1567, 3035, 1.8625, 
0.26666666666666666, 0.49666666666666665, 1567, 3035, 1.8625, 
0.26666666666666666, 0.48, 1568, 3036, 1.8, 
0.26666666666666666, 0.48, 1568, 3036, 1.8, 
0.26666666666666666, 0.4666666666666667, 1569, 3042, 1.75, 
0.26666666666666666, 0.4666666666666667, 1569, 3042, 1.75, 
0.26666666666666666, 0.49333333333333335, 1570, 3049, 1.85, 
0.26666666666666666, 0.49333333333333335, 1570, 3049, 1.85, 
0.26666666666666666, 0.47333333333333333, 1571, 3059, 1.775, 
0.26666666666666666, 0.47333333333333333, 1571, 3059, 1.775, 
0.26666666666666666, 0.4633333333333333, 1572, 3065, 1.7375, 
0.26666666666666666, 0.4633333333333333, 1572, 3065, 1.7375, 
0.26666666666666666, 0.45, 1573, 3070, 1.6875, 
0.26666666666666666, 0.45, 1573, 3070, 1.6875, 
0.26666666666666666, 0.44666666666666666, 1574, 3080, 1.675, 
0.26666666666666666, 0.44666666666666666, 1574, 3080, 1.675, 
0.26666666666666666, 0.4533333333333333, 1575, 3082, 1.7, 
0.26666666666666666, 0.4533333333333333, 1575, 3082, 1.7, 
0.26666666666666666, 0.48666666666666664, 1576, 3088, 1.825, 
0.26666666666666666, 0.48666666666666664, 1576, 3088, 1.825, 
0.26666666666666666, 0.49, 1577, 3096, 1.8375, 
0.26666666666666666, 0.49, 1577, 3096, 1.8375, 
0.26666666666666666, 0.5333333333333333, 1578, 3098, 2.0, 
0.26666666666666666, 0.5333333333333333, 1578, 3098, 2.0, 
0.26666666666666666, 0.5333333333333333, 1579, 3100, 2.0, 
0.26666666666666666, 0.5333333333333333, 1579, 3100, 2.0, 
0.26666666666666666, 0.5333333333333333, 1580, 3108, 2.0, 
0.26666666666666666, 0.5333333333333333, 1580, 3108, 2.0, 
0.26666666666666666, 0.5399999999999999, 1581, 3114, 2.025, 
0.26666666666666666, 0.5399999999999999, 1581, 3114, 2.025, 
0.26666666666666666, 0.5366666666666667, 1582, 3121, 2.0125, 
0.26666666666666666, 0.5366666666666667, 1582, 3121, 2.0125, 
0.26666666666666666, 0.5133333333333333, 1583, 3132, 1.925, 
0.26666666666666666, 0.5133333333333333, 1583, 3132, 1.925, 
0.26666666666666666, 0.49666666666666665, 1584, 3138, 1.8625, 
0.26666666666666666, 0.49666666666666665, 1584, 3138, 1.8625, 
0.26666666666666666, 0.5, 1585, 3140, 1.875, 
0.26666666666666666, 0.5, 1585, 3140, 1.875, 
0.26666666666666666, 0.5233333333333333, 1586, 3149, 1.9625, 
0.26666666666666666, 0.5233333333333333, 1586, 3149, 1.9625, 
0.26666666666666666, 0.5466666666666666, 1587, 3153, 2.05, 
0.26666666666666666, 0.5466666666666666, 1587, 3153, 2.05, 
0.26666666666666666, 0.5233333333333333, 1588, 3161, 1.9625, 
0.26666666666666666, 0.5233333333333333, 1588, 3161, 1.9625, 
0.26666666666666666, 0.49666666666666665, 1589, 3164, 1.8625, 
0.26666666666666666, 0.49666666666666665, 1589, 3164, 1.8625, 
0.26666666666666666, 0.48, 1590, 3166, 1.8, 
0.26666666666666666, 0.48, 1590, 3166, 1.8, 
0.26666666666666666, 0.47333333333333333, 1591, 3166, 1.775, 
0.26666666666666666, 0.47333333333333333, 1591, 3166, 1.775, 
0.26666666666666666, 0.4533333333333333, 1592, 3166, 1.7, 
0.26666666666666666, 0.4533333333333333, 1592, 3166, 1.7, 
0.26666666666666666, 0.47333333333333333, 1593, 3173, 1.775, 
0.26666666666666666, 0.47333333333333333, 1593, 3173, 1.775, 
0.26666666666666666, 0.48, 1594, 3175, 1.8, 
0.26666666666666666, 0.48, 1594, 3175, 1.8, 
0.26666666666666666, 0.49, 1595, 3175, 1.8375, 
0.26666666666666666, 0.49, 1595, 3175, 1.8375, 
0.26666666666666666, 0.5033333333333333, 1596, 3182, 1.8875, 
0.26666666666666666, 0.5033333333333333, 1596, 3182, 1.8875, 
0.26666666666666666, 0.48666666666666664, 1597, 3183, 1.825, 
0.26666666666666666, 0.48666666666666664, 1597, 3183, 1.825, 
0.26666666666666666, 0.5, 1598, 3189, 1.875, 
0.26666666666666666, 0.5, 1598, 3189, 1.875, 
0.26666666666666666, 0.52, 1599, 3193, 1.95, 
0.26666666666666666, 0.52, 1599, 3193, 1.95, 
0.26666666666666666, 0.53, 1600, 3196, 1.9875, 
0.26666666666666666, 0.53, 1600, 3196, 1.9875, 
0.2833333333333333, 0.5433333333333333, 1602, 3201, 1.9176470588235295, 
0.2833333333333333, 0.5433333333333333, 1602, 3201, 1.9176470588235295, 
0.2833333333333333, 0.42333333333333334, 1603, 3216, 1.4941176470588236, 
0.2833333333333333, 0.42333333333333334, 1603, 3216, 1.4941176470588236, 
0.2833333333333333, 0.36333333333333334, 1604, 3231, 1.2823529411764707, 
0.2833333333333333, 0.36333333333333334, 1604, 3231, 1.2823529411764707, 
0.2833333333333333, 0.3666666666666667, 1605, 3241, 1.2941176470588236, 
0.2833333333333333, 0.3666666666666667, 1605, 3241, 1.2941176470588236, 
0.2833333333333333, 0.3966666666666666, 1606, 3251, 1.4, 
0.2833333333333333, 0.3966666666666666, 1606, 3251, 1.4, 
0.2833333333333333, 0.42, 1607, 3254, 1.4823529411764707, 
0.2833333333333333, 0.42, 1607, 3254, 1.4823529411764707, 
0.2833333333333333, 0.4633333333333333, 1608, 3263, 1.6352941176470588, 
0.2833333333333333, 0.4633333333333333, 1608, 3263, 1.6352941176470588, 
0.2833333333333333, 0.45333333333333337, 1609, 3270, 1.6, 
0.2833333333333333, 0.45333333333333337, 1609, 3270, 1.6, 
0.2833333333333333, 0.47000000000000003, 1610, 3275, 1.6588235294117648, 
0.2833333333333333, 0.47000000000000003, 1610, 3275, 1.6588235294117648, 
0.2833333333333333, 0.49333333333333335, 1611, 3276, 1.7411764705882353, 
0.2833333333333333, 0.49333333333333335, 1611, 3276, 1.7411764705882353, 
0.2833333333333333, 0.49999999999999994, 1612, 3279, 1.7647058823529411, 
0.2833333333333333, 0.49999999999999994, 1612, 3279, 1.7647058823529411, 
0.2833333333333333, 0.47000000000000003, 1613, 3283, 1.6588235294117648, 
0.2833333333333333, 0.47000000000000003, 1613, 3283, 1.6588235294117648, 
0.2833333333333333, 0.44999999999999996, 1614, 3288, 1.588235294117647, 
0.2833333333333333, 0.44999999999999996, 1614, 3288, 1.588235294117647, 
0.2833333333333333, 0.45333333333333337, 1615, 3288, 1.6, 
0.2833333333333333, 0.45333333333333337, 1615, 3288, 1.6, 
0.2833333333333333, 0.42666666666666664, 1616, 3296, 1.5058823529411764, 
0.2833333333333333, 0.42666666666666664, 1616, 3296, 1.5058823529411764, 
0.2833333333333333, 0.4066666666666667, 1617, 3301, 1.4352941176470588, 
0.2833333333333333, 0.4066666666666667, 1617, 3301, 1.4352941176470588, 
0.2833333333333333, 0.41, 1618, 3305, 1.4470588235294117, 
0.2833333333333333, 0.41, 1618, 3305, 1.4470588235294117, 
0.2833333333333333, 0.42, 1619, 3310, 1.4823529411764707, 
0.2833333333333333, 0.42, 1619, 3310, 1.4823529411764707, 
0.2833333333333333, 0.4366666666666667, 1620, 3317, 1.5411764705882354, 
0.2833333333333333, 0.4366666666666667, 1620, 3317, 1.5411764705882354, 
0.2833333333333333, 0.4633333333333333, 1621, 3323, 1.6352941176470588, 
0.2833333333333333, 0.4633333333333333, 1621, 3323, 1.6352941176470588, 
0.2833333333333333, 0.4433333333333333, 1622, 3329, 1.5647058823529412, 
0.2833333333333333, 0.4433333333333333, 1622, 3329, 1.5647058823529412, 
0.2833333333333333, 0.44666666666666666, 1623, 3332, 1.576470588235294, 
0.2833333333333333, 0.44666666666666666, 1623, 3332, 1.576470588235294, 
0.2833333333333333, 0.47000000000000003, 1624, 3339, 1.6588235294117648, 
0.2833333333333333, 0.47000000000000003, 1624, 3339, 1.6588235294117648, 
0.2833333333333333, 0.4633333333333333, 1625, 3343, 1.6352941176470588, 
0.2833333333333333, 0.4633333333333333, 1625, 3343, 1.6352941176470588, 
0.2833333333333333, 0.48, 1626, 3354, 1.6941176470588235, 
0.2833333333333333, 0.48, 1626, 3354, 1.6941176470588235, 
0.2833333333333333, 0.5366666666666666, 1627, 3354, 1.8941176470588235, 
0.2833333333333333, 0.5366666666666666, 1627, 3354, 1.8941176470588235, 
0.2833333333333333, 0.5533333333333333, 1628, 3360, 1.9529411764705882, 
0.2833333333333333, 0.5533333333333333, 1628, 3360, 1.9529411764705882, 
0.2833333333333333, 0.5133333333333333, 1629, 3362, 1.811764705882353, 
0.2833333333333333, 0.5133333333333333, 1629, 3362, 1.811764705882353, 
0.2833333333333333, 0.52, 1630, 3372, 1.8352941176470587, 
0.2833333333333333, 0.52, 1630, 3372, 1.8352941176470587, 
0.2833333333333333, 0.5166666666666666, 1631, 3374, 1.8235294117647058, 
0.2833333333333333, 0.5166666666666666, 1631, 3374, 1.8235294117647058, 
0.2833333333333333, 0.53, 1632, 3378, 1.8705882352941177, 
0.2833333333333333, 0.53, 1632, 3378, 1.8705882352941177, 
0.2833333333333333, 0.5233333333333333, 1633, 3380, 1.8470588235294119, 
0.2833333333333333, 0.5233333333333333, 1633, 3380, 1.8470588235294119, 
0.2833333333333333, 0.5333333333333333, 1634, 3382, 1.8823529411764706, 
0.2833333333333333, 0.5333333333333333, 1634, 3382, 1.8823529411764706, 
0.2833333333333333, 0.52, 1635, 3392, 1.8352941176470587, 
0.2833333333333333, 0.52, 1635, 3392, 1.8352941176470587, 
0.2833333333333333, 0.5233333333333333, 1636, 3398, 1.8470588235294119, 
0.2833333333333333, 0.5233333333333333, 1636, 3398, 1.8470588235294119, 
0.2833333333333333, 0.5333333333333333, 1637, 3399, 1.8823529411764706, 
0.2833333333333333, 0.5333333333333333, 1637, 3399, 1.8823529411764706, 
0.2833333333333333, 0.5166666666666666, 1638, 3399, 1.8235294117647058, 
0.2833333333333333, 0.5166666666666666, 1638, 3399, 1.8235294117647058, 
0.2833333333333333, 0.5266666666666666, 1639, 3402, 1.8588235294117648, 
0.2833333333333333, 0.5266666666666666, 1639, 3402, 1.8588235294117648, 
0.2833333333333333, 0.5366666666666666, 1640, 3410, 1.8941176470588235, 
0.2833333333333333, 0.5366666666666666, 1640, 3410, 1.8941176470588235, 
0.2833333333333333, 0.5566666666666666, 1641, 3411, 1.964705882352941, 
0.2833333333333333, 0.5566666666666666, 1641, 3411, 1.964705882352941, 
0.2833333333333333, 0.5633333333333334, 1642, 3416, 1.988235294117647, 
0.2833333333333333, 0.5633333333333334, 1642, 3416, 1.988235294117647, 
0.2833333333333333, 0.5633333333333334, 1643, 3416, 1.988235294117647, 
0.2833333333333333, 0.5633333333333334, 1643, 3416, 1.988235294117647, 
0.2833333333333333, 0.5533333333333333, 1644, 3417, 1.9529411764705882, 
0.2833333333333333, 0.5533333333333333, 1644, 3417, 1.9529411764705882, 
0.2833333333333333, 0.5833333333333333, 1645, 3424, 2.0588235294117645, 
0.2833333333333333, 0.5833333333333333, 1645, 3424, 2.0588235294117645, 
0.2833333333333333, 0.5533333333333333, 1646, 3429, 1.9529411764705882, 
0.2833333333333333, 0.5533333333333333, 1646, 3429, 1.9529411764705882, 
0.2833333333333333, 0.5499999999999999, 1647, 3434, 1.9411764705882353, 
0.2833333333333333, 0.5499999999999999, 1647, 3434, 1.9411764705882353, 
0.2833333333333333, 0.5633333333333334, 1648, 3435, 1.988235294117647, 
0.2833333333333333, 0.5633333333333334, 1648, 3435, 1.988235294117647, 
0.2833333333333333, 0.5466666666666666, 1649, 3438, 1.9294117647058824, 
0.2833333333333333, 0.5466666666666666, 1649, 3438, 1.9294117647058824, 
0.2833333333333333, 0.5666666666666667, 1650, 3441, 2.0, 
0.2833333333333333, 0.5666666666666667, 1650, 3441, 2.0, 
0.2833333333333333, 0.5399999999999999, 1651, 3443, 1.9058823529411764, 
0.2833333333333333, 0.5399999999999999, 1651, 3443, 1.9058823529411764, 
0.2833333333333333, 0.5133333333333333, 1652, 3444, 1.811764705882353, 
0.2833333333333333, 0.5133333333333333, 1652, 3444, 1.811764705882353, 
0.2833333333333333, 0.5233333333333333, 1653, 3450, 1.8470588235294119, 
0.2833333333333333, 0.5233333333333333, 1653, 3450, 1.8470588235294119, 
0.2833333333333333, 0.5266666666666666, 1654, 3452, 1.8588235294117648, 
0.2833333333333333, 0.5266666666666666, 1654, 3452, 1.8588235294117648, 
0.2833333333333333, 0.5033333333333333, 1655, 3458, 1.776470588235294, 
0.2833333333333333, 0.5033333333333333, 1655, 3458, 1.776470588235294, 
0.2833333333333333, 0.5066666666666667, 1656, 3471, 1.7882352941176471, 
0.2833333333333333, 0.5066666666666667, 1656, 3471, 1.7882352941176471, 
0.2833333333333333, 0.5233333333333333, 1657, 3475, 1.8470588235294119, 
0.2833333333333333, 0.5233333333333333, 1657, 3475, 1.8470588235294119, 
0.2833333333333333, 0.5166666666666666, 1658, 3482, 1.8235294117647058, 
0.2833333333333333, 0.5166666666666666, 1658, 3482, 1.8235294117647058, 
0.2833333333333333, 0.51, 1659, 3483, 1.8, 
0.2833333333333333, 0.51, 1659, 3483, 1.8, 
0.2833333333333333, 0.5033333333333333, 1660, 3484, 1.776470588235294, 
0.2833333333333333, 0.5033333333333333, 1660, 3484, 1.776470588235294, 
0.2833333333333333, 0.49333333333333335, 1661, 3488, 1.7411764705882353, 
0.2833333333333333, 0.49333333333333335, 1661, 3488, 1.7411764705882353, 
0.2833333333333333, 0.48666666666666664, 1662, 3497, 1.7176470588235293, 
0.2833333333333333, 0.48666666666666664, 1662, 3497, 1.7176470588235293, 
0.2833333333333333, 0.49, 1663, 3509, 1.7294117647058824, 
0.2833333333333333, 0.49, 1663, 3509, 1.7294117647058824, 
0.2833333333333333, 0.49, 1664, 3517, 1.7294117647058824, 
0.2833333333333333, 0.49, 1664, 3517, 1.7294117647058824, 
0.2833333333333333, 0.49333333333333335, 1665, 3526, 1.7411764705882353, 
0.2833333333333333, 0.49333333333333335, 1665, 3526, 1.7411764705882353, 
0.2833333333333333, 0.47333333333333333, 1666, 3534, 1.6705882352941177, 
0.2833333333333333, 0.47333333333333333, 1666, 3534, 1.6705882352941177, 
0.2833333333333333, 0.49333333333333335, 1667, 3546, 1.7411764705882353, 
0.2833333333333333, 0.49333333333333335, 1667, 3546, 1.7411764705882353, 
0.2833333333333333, 0.5266666666666666, 1668, 3550, 1.8588235294117648, 
0.2833333333333333, 0.5266666666666666, 1668, 3550, 1.8588235294117648, 
0.2833333333333333, 0.48, 1669, 3552, 1.6941176470588235, 
0.2833333333333333, 0.48, 1669, 3552, 1.6941176470588235, 
0.2833333333333333, 0.4666666666666666, 1670, 3566, 1.6470588235294117, 
0.2833333333333333, 0.4666666666666666, 1670, 3566, 1.6470588235294117, 
0.2833333333333333, 0.4766666666666667, 1671, 3577, 1.6823529411764706, 
0.2833333333333333, 0.4766666666666667, 1671, 3577, 1.6823529411764706, 
0.2833333333333333, 0.47000000000000003, 1672, 3579, 1.6588235294117648, 
0.2833333333333333, 0.47000000000000003, 1672, 3579, 1.6588235294117648, 
0.2833333333333333, 0.45333333333333337, 1673, 3583, 1.6, 
0.2833333333333333, 0.45333333333333337, 1673, 3583, 1.6, 
0.2833333333333333, 0.4633333333333333, 1674, 3585, 1.6352941176470588, 
0.2833333333333333, 0.4633333333333333, 1674, 3585, 1.6352941176470588, 
0.2833333333333333, 0.47000000000000003, 1675, 3588, 1.6588235294117648, 
