0.08, 0.2,968, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.1237101111301789, 795, 368, 427, 0.0
0.08, 0.21666666666666667,969, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12371123161939931, 803, 376, 427, 0.0
0.08, 0.2066666666666667,970, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.12371222483993141, 803, 376, 427, 0.0
0.08, 0.21,971, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12371300211101482, 803, 376, 427, 0.0
0.08, 0.20333333333333334,972, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.12371370750479002, 810, 376, 434, 0.0
0.08, 0.2,973, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12371434733436386, 810, 376, 434, 0.0
0.08, 0.21333333333333332,974, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1237149219996066, 810, 376, 434, 0.0
0.08, 0.21333333333333332,975, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.1237154318979052, 810, 376, 434, 0.0
0.08, 0.21,976, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12371590710081234, 810, 376, 434, 0.0
0.08, 0.2066666666666667,977, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.12371634199182109, 810, 376, 434, 0.0
0.08, 0.2,978, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12371674262982241, 810, 376, 434, 0.0
0.08, 0.20333333333333334,979, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12371726153512497, 810, 376, 434, 0.0
0.08, 0.19666666666666668,980, 0.05, 0.13, 0.03, 0.06666666666666667, 0, 0, 0.12371789798060112, 810, 376, 434, 0.0
0.08, 0.21333333333333332,981, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12371844706134484, 810, 376, 434, 0.0
0.08, 0.19666666666666668,982, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12371886269139269, 810, 376, 434, 0.0
0.08, 0.2066666666666667,983, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12371925023581556, 814, 380, 434, 0.0
0.08, 0.20333333333333334,984, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12371974339899028, 814, 380, 434, 0.0
0.08, 0.21666666666666667,985, 0.05, 0.14333333333333334, 0.03, 0.07333333333333333, 0, 0, 0.12372042846647308, 818, 384, 434, 0.0
0.08, 0.21,986, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1237212117899796, 824, 384, 440, 0.0
0.08, 0.21,987, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12372208705803908, 824, 384, 440, 0.0
0.08, 0.21333333333333332,988, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.12372300765570268, 824, 384, 440, 0.0
0.08, 0.2,989, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.12372407090283752, 824, 384, 440, 0.0
0.08, 0.2066666666666667,990, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12372528160243303, 824, 384, 440, 0.0
0.08, 0.21,991, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12372650153834577, 824, 384, 440, 0.0
0.08, 0.2066666666666667,992, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12372767931575863, 824, 384, 440, 0.0
0.08, 0.22,993, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12372887205015369, 824, 384, 440, 0.0
0.08, 0.21333333333333332,994, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12373026162571553, 824, 384, 440, 0.0
0.08, 0.20333333333333334,995, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.12373183561071623, 824, 384, 440, 0.0
0.08, 0.22,996, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.12373347376607843, 824, 384, 440, 0.0
0.08, 0.19666666666666668,997, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12373518129119034, 824, 384, 440, 0.0
0.08, 0.19666666666666668,998, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.12373704802053993, 824, 384, 440, 0.0
0.08, 0.2066666666666667,999, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.1237389490122516, 824, 384, 440, 0.0
0.08, 0.20333333333333334,1000, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12374079971203125, 824, 384, 440, 0.0
0.08, 0.2066666666666667,1001, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12374261151365726, 824, 384, 440, 0.0
0.08, 0.19666666666666668,1002, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12374445756174667, 824, 384, 440, 0.0
0.08, 0.20333333333333334,1003, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.123746499779051, 824, 384, 440, 0.0
0.08, 0.19666666666666668,1004, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12374874801782029, 829, 384, 445, 0.0
0.08, 0.19333333333333333,1005, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.12375101751471539, 829, 384, 445, 0.0
0.08, 0.2066666666666667,1006, 0.05, 0.12, 0.03, 0.08666666666666666, 0, 0, 0.12375325821862566, 829, 384, 445, 0.0
0.08, 0.22333333333333333,1007, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.12375551461454026, 829, 384, 445, 0.0
0.08, 0.21666666666666667,1008, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.12375765388020223, 829, 384, 445, 0.0
0.08, 0.2066666666666667,1009, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12375971538620481, 829, 384, 445, 0.0
0.08, 0.2066666666666667,1010, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12376187038202675, 829, 384, 445, 0.0
0.08, 0.2066666666666667,1011, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12376407432379305, 829, 384, 445, 0.0
0.08, 0.2066666666666667,1012, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12376620067271453, 829, 384, 445, 0.0
0.08, 0.21666666666666667,1013, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12376821149468949, 829, 384, 445, 0.0
0.08, 0.20333333333333334,1014, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.1237701020508576, 829, 384, 445, 0.0
0.08, 0.19333333333333333,1015, 0.05, 0.11000000000000001, 0.03, 0.08333333333333333, 0, 0, 0.12377194950002332, 836, 384, 452, 0.0
0.08, 0.19666666666666668,1016, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12377392826030861, 842, 390, 452, 0.0
0.08, 0.22333333333333333,1017, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.12377604830306858, 842, 390, 452, 0.0
0.08, 0.19666666666666668,1018, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12377814066156172, 842, 390, 452, 0.0
0.08, 0.21,1019, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.1237800702666367, 842, 390, 452, 0.0
0.08, 0.21,1020, 0.05, 0.13999999999999999, 0.03, 0.07, 0, 0, 0.12378175165954468, 842, 390, 452, 0.0
0.08, 0.2066666666666667,1021, 0.05, 0.13999999999999999, 0.03, 0.06666666666666667, 0, 0, 0.12378322940675139, 850, 390, 460, 0.0
0.08, 0.20333333333333334,1022, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12378462846804307, 850, 390, 460, 0.0
0.08, 0.2066666666666667,1023, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.1237859492966196, 850, 390, 460, 0.0
0.08, 0.21,1024, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.12378723520811775, 850, 390, 460, 0.0
0.08, 0.22,1025, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12378856666615472, 852, 392, 460, 0.0
0.08, 0.2,1026, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.1237898205883924, 852, 392, 460, 0.0
0.08, 0.21333333333333332,1027, 0.05, 0.12333333333333335, 0.03, 0.09, 0, 0, 0.1237909974204962, 852, 392, 460, 0.0
0.08, 0.21333333333333332,1028, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.12379214013715671, 852, 392, 460, 0.0
0.08, 0.21666666666666667,1029, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.12379316403299309, 852, 392, 460, 0.0
0.08, 0.21666666666666667,1030, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.1237941440375223, 852, 392, 460, 0.0
0.08, 0.2066666666666667,1031, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12379508040027895, 852, 392, 460, 0.0
0.08, 0.19666666666666668,1032, 0.05, 0.11333333333333334, 0.03, 0.08333333333333333, 0, 0, 0.12379593639188251, 852, 392, 460, 0.0
0.08, 0.19666666666666668,1033, 0.05, 0.11333333333333334, 0.03, 0.08333333333333333, 0, 0, 0.12379679671449603, 852, 392, 460, 0.0
0.08, 0.20333333333333334,1034, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12379757205655494, 852, 392, 460, 0.0
0.08, 0.19666666666666668,1035, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.1237982417260039, 852, 392, 460, 0.0
0.08, 0.20333333333333334,1036, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.1237988689443447, 852, 392, 460, 0.0
0.08, 0.21333333333333332,1037, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12379948022667538, 852, 392, 460, 0.0
0.08, 0.2,1038, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12380010188361207, 852, 392, 460, 0.0
0.08, 0.20333333333333334,1039, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.1238007025261807, 852, 392, 460, 0.0
0.08, 0.21333333333333332,1040, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.12380132897077588, 852, 392, 460, 0.0
0.08, 0.22666666666666668,1041, 0.05, 0.14333333333333334, 0.03, 0.08333333333333333, 0, 0, 0.12380202253931241, 852, 392, 460, 0.0
0.08, 0.19,1042, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12380270517752436, 852, 392, 460, 0.0
0.08, 0.19,1043, 0.05, 0.12, 0.03, 0.07, 0, 0, 0.12380330454485848, 852, 392, 460, 0.0
0.08, 0.21666666666666667,1044, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12380386235263259, 852, 392, 460, 0.0
0.08, 0.2066666666666667,1045, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.12380444586389128, 852, 392, 460, 0.0
0.08, 0.2066666666666667,1046, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.12380500876458013, 852, 392, 460, 0.0
0.08, 0.19666666666666668,1047, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12380558201720372, 852, 392, 460, 0.0
0.08, 0.21,1048, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12380608371725077, 852, 392, 460, 0.0
0.08, 0.21,1049, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12380644269860995, 852, 392, 460, 0.0
0.08, 0.19666666666666668,1050, 0.05, 0.13, 0.03, 0.06666666666666667, 0, 0, 0.12380670053996137, 852, 392, 460, 0.0
0.08, 0.19666666666666668,1051, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.12380678147994983, 852, 392, 460, 0.0
0.08, 0.21666666666666667,1052, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.12380668149931798, 852, 392, 460, 0.0
0.08, 0.21333333333333332,1053, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12380647767676971, 852, 392, 460, 0.0
0.08, 0.2066666666666667,1054, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12380617060454992, 857, 397, 460, 0.0
0.08, 0.22,1055, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12380571049424212, 857, 397, 460, 0.0
0.08, 0.21,1056, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12380510320769532, 857, 397, 460, 0.0
0.08, 0.20333333333333334,1057, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12380447524226271, 857, 397, 460, 0.0
0.08, 0.21,1058, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12380382174791, 857, 397, 460, 0.0
0.08, 0.19666666666666668,1059, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12380310279884105, 863, 403, 460, 0.0
0.08, 0.20333333333333334,1060, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.1238024387646935, 866, 406, 460, 0.0
0.08, 0.20333333333333334,1061, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12380187420393761, 866, 406, 460, 0.0
0.08, 0.21666666666666667,1062, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12380132392908336, 866, 406, 460, 0.0
0.08, 0.21666666666666667,1063, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.12380069846964765, 866, 406, 460, 0.0
0.08, 0.21,1064, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12380003795099558, 872, 406, 466, 0.0
0.08, 0.21,1065, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.1237993425744834, 872, 406, 466, 0.0
0.08, 0.2066666666666667,1066, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12379857299175792, 872, 406, 466, 0.0
0.08, 0.21333333333333332,1067, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1237978480477406, 876, 406, 470, 0.0
0.08, 0.2066666666666667,1068, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12379729545187161, 876, 406, 470, 0.0
0.08, 0.19666666666666668,1069, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.12379675693327954, 881, 406, 475, 0.0
0.08, 0.21333333333333332,1070, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.12379614419145976, 881, 406, 475, 0.0
0.08, 0.21,1071, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.1237954673464456, 881, 406, 475, 0.0
0.08, 0.22666666666666668,1072, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 0, 0, 0.12379465823077661, 881, 406, 475, 0.0
0.08, 0.2,1073, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12379376628612143, 881, 406, 475, 0.0
0.08, 0.19666666666666668,1074, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.12379276266550679, 881, 406, 475, 0.0
0.08, 0.19333333333333333,1075, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.1237917113309613, 881, 406, 475, 0.0
0.08, 0.21,1076, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12379065617438507, 881, 406, 475, 0.0
0.08, 0.21333333333333332,1077, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12378959722223137, 892, 406, 486, 0.0
0.08, 0.21666666666666667,1078, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12378870870901529, 899, 406, 493, 0.0
0.08, 0.21333333333333332,1079, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.1237879849131484, 899, 406, 493, 0.0
0.08, 0.21333333333333332,1080, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.1237872851191172, 899, 406, 493, 0.0
0.08, 0.21,1081, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12378657550104373, 899, 406, 493, 0.0
0.08, 0.19666666666666668,1082, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.12378577459462356, 907, 414, 493, 0.0
0.08, 0.20333333333333334,1083, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12378485408095656, 907, 414, 493, 0.0
0.08, 0.2066666666666667,1084, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12378385287036728, 907, 414, 493, 0.0
0.08, 0.21333333333333332,1085, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12378272379068668, 913, 414, 499, 0.0
0.08, 0.20333333333333334,1086, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12378142473519894, 913, 414, 499, 0.0
0.08, 0.21,1087, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1237799233242716, 913, 414, 499, 0.0
0.08, 0.21,1088, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12377824924628374, 913, 414, 499, 0.0
0.08, 0.2,1089, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12377652182980922, 913, 414, 499, 0.0
0.08, 0.2066666666666667,1090, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1237748310680794, 913, 414, 499, 0.0
0.08, 0.22,1091, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12377316742172671, 913, 414, 499, 0.0
0.08, 0.2066666666666667,1092, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12377145071693826, 913, 414, 499, 0.0
0.08, 0.21333333333333332,1093, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12376975648450385, 920, 414, 506, 0.0
0.08, 0.2,1094, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.1237681128621263, 920, 414, 506, 0.0
0.08, 0.2,1095, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12376633219183293, 927, 414, 513, 0.0
0.08, 0.20333333333333334,1096, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12376446190281733, 927, 414, 513, 0.0
0.08, 0.21333333333333332,1097, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12376257717701783, 933, 414, 519, 0.0
0.08, 0.21,1098, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.12376063621692993, 933, 414, 519, 0.0
0.08, 0.20333333333333334,1099, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12375863933965192, 933, 414, 519, 0.0
0.08, 0.2066666666666667,1100, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.12375659145653721, 933, 414, 519, 0.0
0.08, 0.21333333333333332,1101, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12375449285591426, 933, 414, 519, 0.0
0.08, 0.2,1102, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12375233466625836, 933, 414, 519, 0.0
0.08, 0.1766666666666667,1103, 0.05, 0.11000000000000001, 0.03, 0.06666666666666667, 0, 0, 0.12375011265237619, 938, 419, 519, 0.0
0.08, 0.18333333333333332,1104, 0.05, 0.12333333333333335, 0.03, 0.06, 0, 0, 0.1237479009095088, 951, 419, 532, 0.0
0.08, 0.20333333333333334,1105, 0.05, 0.1366666666666667, 0.03, 0.06666666666666667, 0, 0, 0.12374578665832209, 951, 419, 532, 0.0
0.08, 0.2,1106, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.12374369591066647, 961, 429, 532, 0.0
0.08, 0.2,1107, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.12374158280641077, 968, 436, 532, 0.0
0.08, 0.19333333333333333,1108, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.12373956181253547, 976, 444, 532, 0.0
0.08, 0.21666666666666667,1109, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.12373774656887487, 981, 444, 537, 0.0
0.08, 0.21333333333333332,1110, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12373610401417162, 981, 444, 537, 0.0
0.08, 0.21666666666666667,1111, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12373455591034216, 981, 444, 537, 0.0
0.08, 0.2,1112, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.123733065416446, 981, 444, 537, 0.0
0.08, 0.21,1113, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12373162774086259, 981, 444, 537, 0.0
0.08, 0.20333333333333334,1114, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.12373016123022912, 981, 444, 537, 0.0
0.08, 0.21666666666666667,1115, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.12372867946319036, 981, 444, 537, 0.0
0.08, 0.21,1116, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12372723199851302, 981, 444, 537, 0.0
0.08, 0.21,1117, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1237257737335508, 988, 444, 544, 0.0
0.08, 0.20333333333333334,1118, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.1237242913900276, 988, 444, 544, 0.0
0.08, 0.21,1119, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12372282098903388, 988, 444, 544, 0.0
0.08, 0.2,1120, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.1237214160210554, 988, 444, 544, 0.0
0.08, 0.21666666666666667,1121, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12371997772103589, 994, 444, 550, 0.0
0.08, 0.2066666666666667,1122, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12371849302625065, 1001, 451, 550, 0.0
0.08, 0.2066666666666667,1123, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.12371706466990241, 1009, 451, 558, 0.0
0.08, 0.19666666666666668,1124, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.12371569675787074, 1016, 451, 565, 0.0
0.08, 0.2066666666666667,1125, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12371429564466357, 1016, 451, 565, 0.0
0.08, 0.2066666666666667,1126, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12371283484314664, 1024, 451, 573, 0.0
0.08, 0.21333333333333332,1127, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12371129279540183, 1032, 451, 581, 0.0
0.08, 0.22,1128, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12370968777971147, 1032, 451, 581, 0.0
0.08, 0.22333333333333333,1129, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.12370819639042119, 1032, 451, 581, 0.0
0.08, 0.20333333333333334,1130, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.12370688840696477, 1032, 451, 581, 0.0
0.08, 0.2066666666666667,1131, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12370562670569246, 1032, 451, 581, 0.0
0.08, 0.22,1132, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12370448117395295, 1040, 459, 581, 0.0
0.08, 0.20333333333333334,1133, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12370345986129333, 1040, 459, 581, 0.0
0.08, 0.21333333333333332,1134, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12370236112215101, 1046, 459, 587, 0.0
0.08, 0.20333333333333334,1135, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12370118105665032, 1046, 459, 587, 0.0
0.08, 0.2066666666666667,1136, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12369992010006763, 1046, 459, 587, 0.0
0.08, 0.2066666666666667,1137, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12369857438621869, 1046, 459, 587, 0.0
0.08, 0.22333333333333333,1138, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.12369720946464408, 1046, 459, 587, 0.0
0.08, 0.18666666666666668,1139, 0.05, 0.12, 0.03, 0.06666666666666667, 0, 0, 0.12369585579195685, 1046, 459, 587, 0.0
0.08, 0.20333333333333334,1140, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12369450903915057, 1046, 459, 587, 0.0
0.08, 0.19333333333333333,1141, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.12369318625169351, 1046, 459, 587, 0.0
0.08, 0.2,1142, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12369192602149968, 1046, 459, 587, 0.0
0.08, 0.19333333333333333,1143, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.12369077979101449, 1055, 459, 596, 0.0
0.08, 0.19666666666666668,1144, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12368981138117557, 1055, 459, 596, 0.0
0.08, 0.21333333333333332,1145, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12368892977066918, 1055, 459, 596, 0.0
0.08, 0.19666666666666668,1146, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.12368810029865714, 1055, 459, 596, 0.0
0.08, 0.22333333333333333,1147, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.12368737832467105, 1055, 459, 596, 0.0
0.08, 0.2066666666666667,1148, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12368671619133463, 1055, 459, 596, 0.0
0.08, 0.21,1149, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12368608376672963, 1064, 468, 596, 0.0
0.08, 0.21333333333333332,1150, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12368546409107688, 1074, 478, 596, 0.0
0.08, 0.21666666666666667,1151, 0.05, 0.14333333333333334, 0.03, 0.07333333333333333, 0, 0, 0.1236849291208742, 1074, 478, 596, 0.0
0.08, 0.21,1152, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12368441908371432, 1081, 478, 603, 0.0
0.08, 0.19333333333333333,1153, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 0, 0, 0.12368383664684342, 1081, 478, 603, 0.0
0.08, 0.2,1154, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12368325800739616, 1081, 478, 603, 0.0
0.08, 0.19333333333333333,1155, 0.05, 0.11666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12368275466900229, 1081, 478, 603, 0.0
0.08, 0.21333333333333332,1156, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12368235570390713, 1081, 478, 603, 0.0
0.08, 0.21,1157, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12368206057216166, 1081, 478, 603, 0.0
