0.08, 0.2533333333333333,1012, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08, 1, 4.0, 0.07824284722218099
0.08, 0.2733333333333333,1013, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.07823440866532397
0.08, 0.26666666666666666,1014, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07822601695963853
0.08, 0.26666666666666666,1015, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.1, 0, 0, 0.07821767187886768
0.08, 0.28,1016, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07820937319797658
0.08, 0.2733333333333333,1017, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07820101440947945
0.08, 0.29333333333333333,1018, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07819256055053682
0.08, 0.29,1019, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07818407626065157
0.08, 0.27,1020, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07817555197461873
0.08, 0.2566666666666667,1021, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07816707457159981
0.08, 0.2533333333333333,1022, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07815873025114556
0.08, 0.2633333333333333,1023, 0.056666666666666664, 0.18, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07815043527129434
0.08, 0.2633333333333333,1024, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.07814215767743488
0.08, 0.2533333333333333,1025, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07813386252877921
0.08, 0.28,1026, 0.056666666666666664, 0.19, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07812554352223826
0.08, 0.2566666666666667,1027, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.08, 1, 4.0, 0.07811719118947796
0.08, 0.2633333333333333,1028, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.07810876466802098
0.08, 0.2733333333333333,1029, 0.056666666666666664, 0.19, 0.023333333333333334, 0.08333333333333334, 1, 5.0, 0.07810022982070162
0.08, 0.24,1030, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07809166281685505
0.08, 0.2533333333333333,1031, 0.056666666666666664, 0.18, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.0780831864872478
0.08, 0.2533333333333333,1032, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08, 1, 5.0, 0.07807475956784309
0.08, 0.27,1033, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.07806629722702073
0.08, 0.24666666666666667,1034, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.07333333333333333, 1, 6.0, 0.0780577997181326
0.08, 0.2366666666666667,1035, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.07, 1, 6.0, 0.07804938894482395
0.08, 0.2633333333333333,1036, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.0780411049268676
0.08, 0.26,1037, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.08333333333333334, 1, 6.0, 0.07803278224979827
0.08, 0.2533333333333333,1038, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.07666666666666666, 1, 6.0, 0.07802446779306584
0.08, 0.24333333333333332,1039, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.07666666666666666, 1, 6.0, 0.07801616155551783
0.08, 0.24333333333333332,1040, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.07, 1, 6.0, 0.07800786040294505
0.08, 0.24666666666666667,1041, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.07799969086220424
0.08, 0.22666666666666668,1042, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07333333333333333, 1, 6.0, 0.07799156908455225
0.08, 0.24666666666666667,1043, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.07333333333333333, 1, 6.0, 0.07798349172679589
0.08, 0.25,1044, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.0779755046509725
0.08, 0.25,1045, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.07666666666666666, 1, 6.0, 0.0779675309256888
0.08, 0.24333333333333332,1046, 0.056666666666666664, 0.16, 0.023333333333333334, 0.08333333333333334, 1, 6.0, 0.07795952462221907
0.08, 0.27666666666666667,1047, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.07666666666666666, 1, 6.0, 0.07795160176521858
0.08, 0.26,1048, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.07666666666666666, 1, 6.0, 0.07794381072368098
0.08, 0.26666666666666666,1049, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.08333333333333334, 1, 6.0, 0.07793607490884213
0.08, 0.2533333333333333,1050, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08, 1, 6.0, 0.07792839097489224
0.08, 0.2366666666666667,1051, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.07792079186504881
0.08, 0.2533333333333333,1052, 0.056666666666666664, 0.18, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.07791331027440807
0.08, 0.24333333333333332,1053, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.07790599086053925
0.08, 0.2566666666666667,1054, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.07333333333333333, 1, 7.0, 0.07789880277693248
0.08, 0.24666666666666667,1055, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.07333333333333333, 1, 7.0, 0.07789167029485618
0.08, 0.26666666666666666,1056, 0.056666666666666664, 0.19, 0.023333333333333334, 0.07666666666666666, 1, 6.0, 0.07788459313444049
0.08, 0.2533333333333333,1057, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.08666666666666667, 1, 6.0, 0.07787757101738361
0.08, 0.2566666666666667,1058, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.08, 1, 6.0, 0.07787059762267355
0.08, 0.26666666666666666,1059, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.08, 1, 4.0, 0.07786362492578071
0.08, 0.26,1060, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.07785668861422904
0.08, 0.24666666666666667,1061, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.07666666666666666, 1, 7.0, 0.07784979453010053
0.08, 0.24666666666666667,1062, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.07666666666666666, 1, 7.0, 0.07784286543533384
0.08, 0.24333333333333332,1063, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.07, 1, 7.0, 0.07783601091717579
0.08, 0.24333333333333332,1064, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.07, 1, 7.0, 0.07782926896844108
0.08, 0.23333333333333334,1065, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.07782260069202848
0.08, 0.24333333333333332,1066, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.07, 1, 6.0, 0.07781604394181045
0.08, 0.24666666666666667,1067, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.08, 1, 6.0, 0.07780955996970176
0.08, 0.2633333333333333,1068, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.08, 1, 6.0, 0.07780314840368825
0.08, 0.24333333333333332,1069, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.07333333333333333, 1, 6.0, 0.07779673284059294
0.08, 0.25,1070, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.07333333333333333, 1, 6.0, 0.07779023744649377
0.08, 0.24333333333333332,1071, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.07, 1, 6.0, 0.07778367154085714
0.08, 0.24333333333333332,1072, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.08, 1, 6.0, 0.07777703555065056
0.08, 0.2566666666666667,1073, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.08666666666666667, 1, 5.0, 0.07777047203307472
0.08, 0.2533333333333333,1074, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08, 1, 6.0, 0.07776405594805412
0.08, 0.2366666666666667,1075, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.08, 1, 6.0, 0.07775774891581551
0.08, 0.24,1076, 0.056666666666666664, 0.16, 0.023333333333333334, 0.08, 1, 6.0, 0.07775155328168186
0.08, 0.25,1077, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.08, 1, 6.0, 0.07774543100479017
0.08, 0.23,1078, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 1, 6.0, 0.07773930403313843
0.08, 0.23,1079, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07, 1, 6.0, 0.07773324705817379
0.08, 0.22666666666666668,1080, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07, 1, 7.0, 0.07772730855237585
0.08, 0.22666666666666668,1081, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07333333333333333, 1, 7.0, 0.07772138213283356
0.08, 0.24333333333333332,1082, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.08, 1, 7.0, 0.07771549333428136
0.08, 0.2633333333333333,1083, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.08666666666666667, 1, 6.0, 0.07770968189898787
0.08, 0.2366666666666667,1084, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08666666666666667, 1, 6.0, 0.07770388210128779
0.08, 0.25,1085, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.08, 1, 6.0, 0.07769806560109736
0.08, 0.2533333333333333,1086, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.07666666666666666, 1, 6.0, 0.07769220140195418
0.08, 0.26,1087, 0.056666666666666664, 0.18, 0.023333333333333334, 0.08, 1, 6.0, 0.0776862783641533
0.08, 0.2566666666666667,1088, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.08666666666666667, 1, 6.0, 0.07768039839203568
0.08, 0.26,1089, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.07767455843194193
0.08, 0.2566666666666667,1090, 0.056666666666666664, 0.18, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.07766875261279599
0.08, 0.26666666666666666,1091, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.08, 1, 6.0, 0.07766301444385669
0.08, 0.2533333333333333,1092, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08, 1, 6.0, 0.07765734358476906
0.08, 0.26666666666666666,1093, 0.056666666666666664, 0.19, 0.023333333333333334, 0.07666666666666666, 1, 6.0, 0.0776517760650506
0.08, 0.2566666666666667,1094, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.08, 1, 6.0, 0.07764623874536462
0.08, 0.2366666666666667,1095, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.07, 1, 6.0, 0.07764073148965596
0.08, 0.25,1096, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.07333333333333333, 1, 7.0, 0.07763532650180646
0.08, 0.2633333333333333,1097, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.07666666666666666, 1, 6.0, 0.07763002605505236
0.08, 0.2633333333333333,1098, 0.056666666666666664, 0.19, 0.023333333333333334, 0.07333333333333333, 1, 6.0, 0.07762482960683212
0.08, 0.2566666666666667,1099, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08333333333333334, 1, 6.0, 0.07761969785250136
0.08, 0.2633333333333333,1100, 0.056666666666666664, 0.19, 0.023333333333333334, 0.07333333333333333, 1, 6.0, 0.07761466916123243
0.08, 0.24333333333333332,1101, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.07, 1, 7.0, 0.0776097788408795
0.08, 0.26,1102, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.07666666666666666, 1, 6.0, 0.07760495183348183
0.08, 0.25,1103, 0.056666666666666664, 0.18, 0.023333333333333334, 0.07, 1, 4.0, 0.07760015210772335
0.08, 0.21333333333333332,1104, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.07759542072084462
0.08, 0.2366666666666667,1105, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.06666666666666667, 1, 7.0, 0.07759075732607804
0.08, 0.22666666666666668,1106, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.07758612054727686
0.08, 0.2366666666666667,1107, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.07758151851633997
0.08, 0.22666666666666668,1108, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.07757691567598686
0.08, 0.25,1109, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07757241255540745
0.08, 0.27,1110, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07756807916830734
0.08, 0.27,1111, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07756391462212262
0.08, 0.26,1112, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07755991802901677
0.08, 0.25,1113, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07755608850585308
0.08, 0.24666666666666667,1114, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.07755239559272084
0.08, 0.2633333333333333,1115, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.08, 1, 4.0, 0.07754870148706436
0.08, 0.26,1116, 0.056666666666666664, 0.18, 0.023333333333333334, 0.08, 1, 6.0, 0.07754504650966126
0.08, 0.2733333333333333,1117, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.08666666666666667, 1, 6.0, 0.07754149741552138
0.08, 0.24666666666666667,1118, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.09333333333333334, 1, 5.0, 0.0775380161962995
0.08, 0.2733333333333333,1119, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.09000000000000001, 1, 5.0, 0.0775345037851928
0.08, 0.2633333333333333,1120, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.0775309869459135
0.08, 0.2633333333333333,1121, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.07752749225333283
0.08, 0.2566666666666667,1122, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07752398509147496
0.08, 0.24333333333333332,1123, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.08666666666666667, 1, 5.0, 0.07752043109024168
0.08, 0.2533333333333333,1124, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.07751683318255556
0.08, 0.24333333333333332,1125, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.08, 1, 5.0, 0.07751329461447952
0.08, 0.24,1126, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07750977816063655
0.08, 0.2533333333333333,1127, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07750624951079481
0.08, 0.2566666666666667,1128, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07750274289660809
0.08, 0.2633333333333333,1129, 0.056666666666666664, 0.18, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07749929230772587
0.08, 0.2733333333333333,1130, 0.056666666666666664, 0.18, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07749593149337197
0.08, 0.26,1131, 0.056666666666666664, 0.16, 0.023333333333333334, 0.1, 0, 0, 0.07749262602606531
0.08, 0.26666666666666666,1132, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07748934434792923
0.08, 0.27666666666666667,1133, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.1, 0, 0, 0.07748608634897179
0.08, 0.28,1134, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07748278695855837
0.08, 0.28,1135, 0.056666666666666664, 0.18, 0.023333333333333334, 0.1, 0, 0, 0.07747944641029748
0.08, 0.27666666666666667,1136, 0.056666666666666664, 0.18, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07747616073193589
0.08, 0.2733333333333333,1137, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07747290905877621
0.08, 0.2866666666666667,1138, 0.056666666666666664, 0.18, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.0774695957662232
0.08, 0.2866666666666667,1139, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.1, 0, 0, 0.07746627520642699
0.08, 0.27666666666666667,1140, 0.056666666666666664, 0.18, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07746294743285627
0.08, 0.28,1141, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.0774595842925287
0.08, 0.27,1142, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07745625004185638
0.08, 0.28,1143, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07745291386035467
0.08, 0.2733333333333333,1144, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0774495119396749
0.08, 0.2366666666666667,1145, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07744603693718155
0.08, 0.26,1146, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.0774426190346601
0.08, 0.25,1147, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07743932400832082
0.08, 0.26666666666666666,1148, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07743611826137876
0.08, 0.26,1149, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07743296842940386
0.08, 0.24333333333333332,1150, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.07742987169191076
0.08, 0.2566666666666667,1151, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.07742689592754719
0.08, 0.26,1152, 0.056666666666666664, 0.18, 0.023333333333333334, 0.08, 1, 4.0, 0.07742407326500947
0.08, 0.23,1153, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07, 1, 4.0, 0.07742133501865837
0.08, 0.2566666666666667,1154, 0.056666666666666664, 0.18, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.0774186832897558
0.08, 0.25,1155, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.0774161176421766
0.08, 0.24666666666666667,1156, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.08, 1, 5.0, 0.0774136026072749
0.08, 0.2366666666666667,1157, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.07741120285763534
0.08, 0.26,1158, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.07740895272238128
0.08, 0.24,1159, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.07, 1, 6.0, 0.07740675439056478
0.08, 0.2566666666666667,1160, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.07740447592991427
0.08, 0.2366666666666667,1161, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.07740221447894817
0.08, 0.2633333333333333,1162, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.07740009869195665
0.08, 0.2566666666666667,1163, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.0773980957013445
0.08, 0.25,1164, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.07739617286376642
0.08, 0.2633333333333333,1165, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.07739429775870973
0.08, 0.2533333333333333,1166, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07739247014970813
0.08, 0.2633333333333333,1167, 0.056666666666666664, 0.19, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.07739078552520627
0.08, 0.25,1168, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.07666666666666666, 1, 6.0, 0.07738921130659682
0.08, 0.26,1169, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.07666666666666666, 1, 6.0, 0.0773877175975064
0.08, 0.24333333333333332,1170, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.07, 1, 6.0, 0.07738633573718309
0.08, 0.2566666666666667,1171, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.07, 1, 5.0, 0.0773850943979211
0.08, 0.25,1172, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.08, 1, 5.0, 0.07738399776368424
0.08, 0.24333333333333332,1173, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.07738292365822656
0.08, 0.2533333333333333,1174, 0.056666666666666664, 0.16, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07738180647374002
0.08, 0.26,1175, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07738064399894168
0.08, 0.25,1176, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.08, 0, 0, 0.0773794340380913
0.08, 0.23333333333333334,1177, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07737823714769451
0.08, 0.2566666666666667,1178, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.07, 1, 4.0, 0.07737711832016785
0.08, 0.26,1179, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.07737607958287318
0.08, 0.25,1180, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.07737512053381958
0.08, 0.2566666666666667,1181, 0.056666666666666664, 0.18, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07737427192944796
0.08, 0.2533333333333333,1182, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07737343749601483
0.08, 0.26,1183, 0.056666666666666664, 0.18, 0.023333333333333334, 0.08, 0, 0, 0.07737249055810504
0.08, 0.2566666666666667,1184, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07737158668303817
0.08, 0.25,1185, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07737075660372698
0.08, 0.2533333333333333,1186, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07736987637361874
0.08, 0.2566666666666667,1187, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.07736891540730541
0.08, 0.2633333333333333,1188, 0.056666666666666664, 0.19, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.07736790490662011
0.08, 0.2533333333333333,1189, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07736687586433515
0.08, 0.28,1190, 0.056666666666666664, 0.19, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07736583075246946
0.08, 0.27,1191, 0.056666666666666664, 0.18, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0773648026621138
0.08, 0.26,1192, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.077363760927797
0.08, 0.2633333333333333,1193, 0.056666666666666664, 0.19, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.07736273379333382
0.08, 0.24333333333333332,1194, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.08, 0, 0, 0.07736172118988752
0.08, 0.23333333333333334,1195, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.07736066689538565
0.08, 0.22666666666666668,1196, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07735956877278696
0.08, 0.2366666666666667,1197, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.07735845268293902
0.08, 0.26666666666666666,1198, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.08, 0, 0, 0.07735732106284174
0.08, 0.2566666666666667,1199, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07735611821501298
0.08, 0.2533333333333333,1200, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07735484449995042
0.08, 0.26,1201, 0.056666666666666664, 0.18, 0.023333333333333334, 0.08, 0, 0, 0.07735356519277563
0.08, 0.2566666666666667,1202, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07735225257524826
0.08, 0.24333333333333332,1203, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07735090449552628
0.08, 0.2533333333333333,1204, 0.056666666666666664, 0.16, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07734952113524218
0.08, 0.26666666666666666,1205, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.0773481302883598
