0.55, 0.36000000000000004, 3280, 13675, 0.6545454545454545, 1, 
0.55, 0.3533333333333334, 3281, 13675, 0.6424242424242425, 1, 
0.55, 0.3533333333333334, 3282, 13676, 0.6424242424242425, 1, 
0.55, 0.38666666666666666, 3283, 13682, 0.703030303030303, 1, 
0.55, 0.3733333333333334, 3284, 13683, 0.6787878787878788, 1, 
0.55, 0.38000000000000006, 3285, 13684, 0.6909090909090909, 1, 
0.55, 0.37000000000000005, 3286, 13691, 0.6727272727272727, 1, 
0.55, 0.3733333333333334, 3287, 13692, 0.6787878787878788, 1, 
0.55, 0.39, 3288, 13695, 0.7090909090909091, 1, 
0.55, 0.3633333333333334, 3289, 13698, 0.6606060606060606, 1, 
0.55, 0.3566666666666667, 3290, 13702, 0.6484848484848484, 1, 
0.55, 0.3666666666666667, 3291, 13704, 0.6666666666666666, 1, 
0.55, 0.3666666666666667, 3292, 13706, 0.6666666666666666, 1, 
0.55, 0.3566666666666667, 3293, 13708, 0.6484848484848484, 1, 
0.55, 0.35000000000000003, 3294, 13709, 0.6363636363636364, 1, 
0.55, 0.3733333333333334, 3295, 13712, 0.6787878787878788, 1, 
0.55, 0.3833333333333334, 3296, 13714, 0.696969696969697, 1, 
0.55, 0.38000000000000006, 3297, 13716, 0.6909090909090909, 1, 
0.55, 0.36000000000000004, 3298, 13723, 0.6545454545454545, 1, 
0.55, 0.38666666666666666, 3299, 13726, 0.703030303030303, 1, 
0.55, 0.3833333333333334, 3300, 13727, 0.696969696969697, 1, 
0.0, 0.0, 3301, 13727, 0, 1, 
0.5666666666666667, 0.31666666666666665, 3302, 13727, 0.5588235294117647, 1, 
0.5666666666666667, 0.22999999999999998, 3303, 13731, 0.40588235294117647, 0, 
0.5666666666666667, 0.23666666666666666, 3304, 13738, 0.4176470588235294, 0, 
0.5666666666666667, 0.26666666666666666, 3305, 13743, 0.47058823529411764, 0, 
0.5666666666666667, 0.27666666666666667, 3306, 13744, 0.48823529411764705, 0, 
0.5666666666666667, 0.2966666666666667, 3307, 13750, 0.5235294117647059, 0, 
0.5666666666666667, 0.2733333333333333, 3308, 13752, 0.4823529411764706, 0, 
0.5666666666666667, 0.26, 3309, 13753, 0.4588235294117647, 0, 
0.5666666666666667, 0.2966666666666667, 3310, 13760, 0.5235294117647059, 0, 
0.5666666666666667, 0.27666666666666667, 3311, 13764, 0.48823529411764705, 0, 
0.5666666666666667, 0.26, 3312, 13770, 0.4588235294117647, 0, 
0.5666666666666667, 0.25333333333333335, 3313, 13775, 0.4470588235294118, 0, 
0.5666666666666667, 0.27666666666666667, 3314, 13781, 0.48823529411764705, 0, 
0.5666666666666667, 0.22666666666666668, 3315, 13787, 0.4, 0, 
0.5666666666666667, 0.25333333333333335, 3316, 13796, 0.4470588235294118, 0, 
0.5666666666666667, 0.26, 3317, 13799, 0.4588235294117647, 0, 
0.5666666666666667, 0.26999999999999996, 3318, 13805, 0.4764705882352941, 0, 
0.5666666666666667, 0.2866666666666666, 3319, 13810, 0.5058823529411764, 0, 
0.5666666666666667, 0.25333333333333335, 3320, 13812, 0.4470588235294118, 0, 
0.5666666666666667, 0.23666666666666666, 3321, 13814, 0.4176470588235294, 0, 
0.5666666666666667, 0.25666666666666665, 3322, 13820, 0.45294117647058824, 0, 
0.5666666666666667, 0.26999999999999996, 3323, 13825, 0.4764705882352941, 0, 
0.5666666666666667, 0.26, 3324, 13830, 0.4588235294117647, 0, 
0.5666666666666667, 0.26, 3325, 13836, 0.4588235294117647, 0, 
0.5666666666666667, 0.25333333333333335, 3326, 13840, 0.4470588235294118, 0, 
0.5666666666666667, 0.25666666666666665, 3327, 13845, 0.45294117647058824, 0, 
0.5666666666666667, 0.2733333333333333, 3328, 13854, 0.4823529411764706, 0, 
0.5666666666666667, 0.29333333333333333, 3329, 13856, 0.5176470588235295, 0, 
0.5666666666666667, 0.2733333333333333, 3330, 13863, 0.4823529411764706, 0, 
0.5666666666666667, 0.2833333333333333, 3331, 13867, 0.5, 0, 
0.5666666666666667, 0.26999999999999996, 3332, 13873, 0.4764705882352941, 0, 
0.5666666666666667, 0.26666666666666666, 3333, 13875, 0.47058823529411764, 0, 
0.5666666666666667, 0.29333333333333333, 3334, 13878, 0.5176470588235295, 0, 
0.5666666666666667, 0.25333333333333335, 3335, 13879, 0.4470588235294118, 0, 
0.5666666666666667, 0.29, 3336, 13885, 0.5117647058823529, 0, 
0.5666666666666667, 0.26666666666666666, 3337, 13890, 0.47058823529411764, 0, 
0.5666666666666667, 0.24666666666666667, 3338, 13901, 0.43529411764705883, 0, 
0.5666666666666667, 0.27666666666666667, 3339, 13912, 0.48823529411764705, 0, 
0.5666666666666667, 0.25333333333333335, 3340, 13917, 0.4470588235294118, 0, 
0.5666666666666667, 0.23666666666666666, 3341, 13925, 0.4176470588235294, 0, 
0.5666666666666667, 0.26666666666666666, 3342, 13927, 0.47058823529411764, 0, 
0.5666666666666667, 0.24999999999999997, 3343, 13932, 0.4411764705882353, 0, 
0.5666666666666667, 0.26, 3344, 13937, 0.4588235294117647, 0, 
0.5666666666666667, 0.20333333333333334, 3345, 13947, 0.3588235294117647, 0, 
0.5666666666666667, 0.22999999999999998, 3346, 13959, 0.40588235294117647, 0, 
0.5666666666666667, 0.29333333333333333, 3347, 13964, 0.5176470588235295, 0, 
0.5666666666666667, 0.2733333333333333, 3348, 13966, 0.4823529411764706, 0, 
0.5666666666666667, 0.24666666666666667, 3349, 13971, 0.43529411764705883, 0, 
0.5666666666666667, 0.24666666666666667, 3350, 13976, 0.43529411764705883, 0, 
0.5666666666666667, 0.2633333333333333, 3351, 13980, 0.4647058823529412, 0, 
0.5666666666666667, 0.2633333333333333, 3352, 13987, 0.4647058823529412, 0, 
0.5666666666666667, 0.25666666666666665, 3353, 14001, 0.45294117647058824, 0, 
0.5666666666666667, 0.29333333333333333, 3354, 14005, 0.5176470588235295, 0, 
0.5666666666666667, 0.2966666666666667, 3355, 14009, 0.5235294117647059, 0, 
0.5666666666666667, 0.2633333333333333, 3356, 14012, 0.4647058823529412, 0, 
0.5666666666666667, 0.27666666666666667, 3357, 14018, 0.48823529411764705, 0, 
0.5666666666666667, 0.2866666666666666, 3358, 14022, 0.5058823529411764, 0, 
0.5666666666666667, 0.26666666666666666, 3359, 14027, 0.47058823529411764, 0, 
0.5666666666666667, 0.24666666666666667, 3360, 14033, 0.43529411764705883, 0, 
0.5666666666666667, 0.24666666666666667, 3361, 14044, 0.43529411764705883, 0, 
0.5666666666666667, 0.27666666666666667, 3362, 14049, 0.48823529411764705, 0, 
0.5666666666666667, 0.28, 3363, 14053, 0.49411764705882355, 0, 
0.5666666666666667, 0.29, 3364, 14062, 0.5117647058823529, 0, 
0.5666666666666667, 0.2633333333333333, 3365, 14066, 0.4647058823529412, 0, 
0.5666666666666667, 0.27666666666666667, 3366, 14078, 0.48823529411764705, 0, 
0.5666666666666667, 0.24333333333333332, 3367, 14082, 0.4294117647058823, 0, 
0.5666666666666667, 0.24999999999999997, 3368, 14092, 0.4411764705882353, 0, 
0.5666666666666667, 0.29333333333333333, 3369, 14098, 0.5176470588235295, 0, 
0.5666666666666667, 0.31, 3370, 14100, 0.5470588235294118, 0, 
0.5666666666666667, 0.3, 3371, 14103, 0.5294117647058824, 0, 
0.5666666666666667, 0.25666666666666665, 3372, 14110, 0.45294117647058824, 0, 
0.5666666666666667, 0.3, 3373, 14116, 0.5294117647058824, 0, 
0.5666666666666667, 0.2866666666666666, 3374, 14118, 0.5058823529411764, 0, 
0.5666666666666667, 0.29333333333333333, 3375, 14125, 0.5176470588235295, 0, 
0.5666666666666667, 0.24666666666666667, 3376, 14148, 0.43529411764705883, 0, 
0.5666666666666667, 0.25333333333333335, 3377, 14156, 0.4470588235294118, 0, 
0.5666666666666667, 0.2833333333333333, 3378, 14163, 0.5, 0, 
0.5666666666666667, 0.2866666666666666, 3379, 14173, 0.5058823529411764, 0, 
0.5666666666666667, 0.22666666666666668, 3380, 14179, 0.4, 0, 
0.5666666666666667, 0.27666666666666667, 3381, 14188, 0.48823529411764705, 0, 
0.5666666666666667, 0.30666666666666664, 3382, 14201, 0.5411764705882353, 0, 
0.5666666666666667, 0.27666666666666667, 3383, 14201, 0.48823529411764705, 0, 
0.5666666666666667, 0.24333333333333332, 3384, 14211, 0.4294117647058823, 0, 
0.5666666666666667, 0.24666666666666667, 3385, 14217, 0.43529411764705883, 0, 
0.5666666666666667, 0.27666666666666667, 3386, 14226, 0.48823529411764705, 0, 
0.5666666666666667, 0.26999999999999996, 3387, 14228, 0.4764705882352941, 0, 
0.5666666666666667, 0.2966666666666667, 3388, 14238, 0.5235294117647059, 0, 
0.5666666666666667, 0.25333333333333335, 3389, 14246, 0.4470588235294118, 0, 
0.5666666666666667, 0.2633333333333333, 3390, 14256, 0.4647058823529412, 0, 
0.5666666666666667, 0.25666666666666665, 3391, 14270, 0.45294117647058824, 0, 
0.5666666666666667, 0.29, 3392, 14280, 0.5117647058823529, 0, 
0.5666666666666667, 0.27666666666666667, 3393, 14286, 0.48823529411764705, 0, 
0.5666666666666667, 0.2833333333333333, 3394, 14292, 0.5, 0, 
0.5666666666666667, 0.25333333333333335, 3395, 14297, 0.4470588235294118, 0, 
0.5666666666666667, 0.24333333333333332, 3396, 14313, 0.4294117647058823, 0, 
0.5666666666666667, 0.2733333333333333, 3397, 14318, 0.4823529411764706, 0, 
0.5666666666666667, 0.29333333333333333, 3398, 14330, 0.5176470588235295, 0, 
0.5666666666666667, 0.2866666666666666, 3399, 14344, 0.5058823529411764, 0, 
0.5666666666666667, 0.28, 3400, 14355, 0.49411764705882355, 0, 
0.0, 0.0, 3401, 14355, 0, 0, 
0.5833333333333334, 0.3666666666666667, 3402, 14355, 0.6285714285714286, 0, 
0.5833333333333334, 0.23, 3403, 14373, 0.3942857142857143, 1, 
0.5833333333333334, 0.27666666666666667, 3404, 14379, 0.4742857142857143, 1, 
0.5833333333333334, 0.2833333333333333, 3405, 14389, 0.4857142857142857, 1, 
0.5833333333333334, 0.25, 3406, 14392, 0.42857142857142855, 1, 
0.5833333333333334, 0.25, 3407, 14405, 0.42857142857142855, 1, 
0.5833333333333334, 0.26, 3408, 14413, 0.44571428571428573, 1, 
0.5833333333333334, 0.23666666666666666, 3409, 14417, 0.4057142857142857, 1, 
0.5833333333333334, 0.25, 3410, 14420, 0.42857142857142855, 1, 
0.5833333333333334, 0.26666666666666666, 3411, 14425, 0.45714285714285713, 1, 
0.5833333333333334, 0.28, 3412, 14426, 0.48, 1, 
0.5833333333333334, 0.2933333333333334, 3413, 14429, 0.5028571428571429, 1, 
0.5833333333333334, 0.26666666666666666, 3414, 14434, 0.45714285714285713, 1, 
0.5833333333333334, 0.2866666666666667, 3415, 14438, 0.49142857142857144, 1, 
0.5833333333333334, 0.29000000000000004, 3416, 14443, 0.49714285714285716, 1, 
0.5833333333333334, 0.31000000000000005, 3417, 14443, 0.5314285714285715, 1, 
0.5833333333333334, 0.3266666666666667, 3418, 14446, 0.56, 1, 
0.5833333333333334, 0.35000000000000003, 3419, 14447, 0.6, 1, 
0.5833333333333334, 0.3466666666666667, 3420, 14450, 0.5942857142857143, 1, 
0.5833333333333334, 0.34, 3421, 14452, 0.5828571428571429, 1, 
0.5833333333333334, 0.31000000000000005, 3422, 14453, 0.5314285714285715, 1, 
0.5833333333333334, 0.3266666666666667, 3423, 14456, 0.56, 1, 
0.5833333333333334, 0.35000000000000003, 3424, 14456, 0.6, 1, 
0.5833333333333334, 0.3466666666666667, 3425, 14456, 0.5942857142857143, 1, 
0.5833333333333334, 0.35000000000000003, 3426, 14461, 0.6, 1, 
0.5833333333333334, 0.35000000000000003, 3427, 14464, 0.6, 1, 
0.5833333333333334, 0.3566666666666667, 3428, 14464, 0.6114285714285714, 1, 
0.5833333333333334, 0.37333333333333335, 3429, 14464, 0.64, 1, 
0.5833333333333334, 0.36, 3430, 14466, 0.6171428571428571, 1, 
0.5833333333333334, 0.3433333333333333, 3431, 14468, 0.5885714285714285, 1, 
0.5833333333333334, 0.3533333333333334, 3432, 14472, 0.6057142857142858, 1, 
0.5833333333333334, 0.34, 3433, 14473, 0.5828571428571429, 1, 
0.5833333333333334, 0.35000000000000003, 3434, 14474, 0.6, 1, 
0.5833333333333334, 0.3666666666666667, 3435, 14474, 0.6285714285714286, 1, 
0.5833333333333334, 0.34, 3436, 14476, 0.5828571428571429, 1, 
0.5833333333333334, 0.36, 3437, 14478, 0.6171428571428571, 1, 
0.5833333333333334, 0.36, 3438, 14479, 0.6171428571428571, 1, 
0.5833333333333334, 0.36, 3439, 14480, 0.6171428571428571, 1, 
0.5833333333333334, 0.35000000000000003, 3440, 14480, 0.6, 1, 
0.5833333333333334, 0.3566666666666667, 3441, 14484, 0.6114285714285714, 1, 
0.5833333333333334, 0.34, 3442, 14487, 0.5828571428571429, 1, 
0.5833333333333334, 0.3466666666666667, 3443, 14487, 0.5942857142857143, 1, 
0.5833333333333334, 0.3466666666666667, 3444, 14489, 0.5942857142857143, 1, 
0.5833333333333334, 0.3366666666666667, 3445, 14491, 0.5771428571428572, 1, 
0.5833333333333334, 0.3333333333333333, 3446, 14494, 0.5714285714285714, 1, 
0.5833333333333334, 0.3266666666666667, 3447, 14497, 0.56, 1, 
0.5833333333333334, 0.3566666666666667, 3448, 14501, 0.6114285714285714, 1, 
0.5833333333333334, 0.34, 3449, 14501, 0.5828571428571429, 1, 
0.5833333333333334, 0.35000000000000003, 3450, 14502, 0.6, 1, 
0.5833333333333334, 0.3466666666666667, 3451, 14504, 0.5942857142857143, 1, 
0.5833333333333334, 0.3566666666666667, 3452, 14505, 0.6114285714285714, 1, 
0.5833333333333334, 0.3533333333333334, 3453, 14505, 0.6057142857142858, 1, 
0.5833333333333334, 0.35000000000000003, 3454, 14508, 0.6, 1, 
0.5833333333333334, 0.37, 3455, 14508, 0.6342857142857142, 1, 
0.5833333333333334, 0.3566666666666667, 3456, 14510, 0.6114285714285714, 1, 
0.5833333333333334, 0.3666666666666667, 3457, 14518, 0.6285714285714286, 1, 
0.5833333333333334, 0.3533333333333334, 3458, 14520, 0.6057142857142858, 1, 
0.5833333333333334, 0.34, 3459, 14521, 0.5828571428571429, 1, 
0.5833333333333334, 0.34, 3460, 14524, 0.5828571428571429, 1, 
0.5833333333333334, 0.3266666666666667, 3461, 14526, 0.56, 1, 
0.5833333333333334, 0.3433333333333333, 3462, 14532, 0.5885714285714285, 1, 
0.5833333333333334, 0.32333333333333336, 3463, 14532, 0.5542857142857143, 1, 
0.5833333333333334, 0.3433333333333333, 3464, 14532, 0.5885714285714285, 1, 
0.5833333333333334, 0.33, 3465, 14534, 0.5657142857142857, 1, 
0.5833333333333334, 0.3566666666666667, 3466, 14536, 0.6114285714285714, 1, 
0.5833333333333334, 0.3533333333333334, 3467, 14538, 0.6057142857142858, 1, 
0.5833333333333334, 0.33, 3468, 14542, 0.5657142857142857, 1, 
0.5833333333333334, 0.32000000000000006, 3469, 14546, 0.5485714285714286, 1, 
0.5833333333333334, 0.33, 3470, 14547, 0.5657142857142857, 1, 
0.5833333333333334, 0.3566666666666667, 3471, 14548, 0.6114285714285714, 1, 
0.5833333333333334, 0.3433333333333333, 3472, 14549, 0.5885714285714285, 1, 
0.5833333333333334, 0.3433333333333333, 3473, 14557, 0.5885714285714285, 1, 
0.5833333333333334, 0.36, 3474, 14560, 0.6171428571428571, 1, 
0.5833333333333334, 0.32333333333333336, 3475, 14560, 0.5542857142857143, 1, 
0.5833333333333334, 0.3466666666666667, 3476, 14564, 0.5942857142857143, 1, 
0.5833333333333334, 0.34, 3477, 14564, 0.5828571428571429, 1, 
0.5833333333333334, 0.36, 3478, 14567, 0.6171428571428571, 1, 
0.5833333333333334, 0.3466666666666667, 3479, 14567, 0.5942857142857143, 1, 
0.5833333333333334, 0.3566666666666667, 3480, 14573, 0.6114285714285714, 1, 
0.5833333333333334, 0.3533333333333334, 3481, 14575, 0.6057142857142858, 1, 
0.5833333333333334, 0.3566666666666667, 3482, 14578, 0.6114285714285714, 1, 
0.5833333333333334, 0.3566666666666667, 3483, 14578, 0.6114285714285714, 1, 
0.5833333333333334, 0.35000000000000003, 3484, 14580, 0.6, 1, 
0.5833333333333334, 0.3333333333333333, 3485, 14583, 0.5714285714285714, 1, 
0.5833333333333334, 0.3466666666666667, 3486, 14592, 0.5942857142857143, 1, 
0.5833333333333334, 0.37333333333333335, 3487, 14597, 0.64, 1, 
0.5833333333333334, 0.34, 3488, 14598, 0.5828571428571429, 1, 
0.5833333333333334, 0.3433333333333333, 3489, 14600, 0.5885714285714285, 1, 
0.5833333333333334, 0.3266666666666667, 3490, 14606, 0.56, 1, 
0.5833333333333334, 0.3533333333333334, 3491, 14606, 0.6057142857142858, 1, 
0.5833333333333334, 0.3466666666666667, 3492, 14607, 0.5942857142857143, 1, 
0.5833333333333334, 0.3566666666666667, 3493, 14611, 0.6114285714285714, 1, 
0.5833333333333334, 0.3433333333333333, 3494, 14612, 0.5885714285714285, 1, 
0.5833333333333334, 0.3533333333333334, 3495, 14616, 0.6057142857142858, 1, 
0.5833333333333334, 0.3433333333333333, 3496, 14617, 0.5885714285714285, 1, 
0.5833333333333334, 0.3566666666666667, 3497, 14619, 0.6114285714285714, 1, 
0.5833333333333334, 0.38333333333333336, 3498, 14619, 0.6571428571428571, 1, 
0.5833333333333334, 0.37, 3499, 14623, 0.6342857142857142, 1, 
0.5833333333333334, 0.3466666666666667, 3500, 14627, 0.5942857142857143, 1, 
0.0, 0.0, 3501, 14627, 0, 1, 
0.6, 0.2966666666666667, 3502, 14628, 0.49444444444444446, 1, 
0.6, 0.24, 3503, 14648, 0.4, 1, 
0.6, 0.23, 3504, 14658, 0.38333333333333336, 1, 
0.6, 0.24333333333333332, 3505, 14672, 0.40555555555555556, 1, 
0.6, 0.2533333333333333, 3506, 14678, 0.4222222222222222, 1, 
0.6, 0.27999999999999997, 3507, 14683, 0.4666666666666667, 1, 
0.6, 0.27999999999999997, 3508, 14688, 0.4666666666666667, 1, 
0.6, 0.29333333333333333, 3509, 14693, 0.4888888888888889, 1, 
0.6, 0.2833333333333333, 3510, 14697, 0.4722222222222222, 1, 
0.6, 0.3033333333333333, 3511, 14701, 0.5055555555555555, 1, 
0.6, 0.2833333333333333, 3512, 14706, 0.4722222222222222, 1, 
0.6, 0.2733333333333333, 3513, 14710, 0.45555555555555555, 1, 
0.6, 0.2866666666666667, 3514, 14711, 0.4777777777777778, 1, 
0.6, 0.27666666666666667, 3515, 14712, 0.46111111111111114, 1, 
0.6, 0.3, 3516, 14715, 0.5, 1, 
0.6, 0.2966666666666667, 3517, 14717, 0.49444444444444446, 1, 
0.6, 0.3233333333333333, 3518, 14719, 0.5388888888888889, 1, 
0.6, 0.3266666666666666, 3519, 14720, 0.5444444444444444, 1, 
0.6, 0.33, 3520, 14720, 0.55, 1, 
0.6, 0.35000000000000003, 3521, 14721, 0.5833333333333334, 1, 
0.6, 0.3266666666666666, 3522, 14721, 0.5444444444444444, 1, 
0.6, 0.33, 3523, 14722, 0.55, 1, 
0.6, 0.3233333333333333, 3524, 14722, 0.5388888888888889, 1, 
0.6, 0.31666666666666665, 3525, 14725, 0.5277777777777778, 1, 
0.6, 0.3, 3526, 14725, 0.5, 1, 
0.6, 0.2866666666666667, 3527, 14731, 0.4777777777777778, 1, 
0.6, 0.3033333333333333, 3528, 14736, 0.5055555555555555, 1, 
0.6, 0.3, 3529, 14736, 0.5, 1, 
0.6, 0.32, 3530, 14738, 0.5333333333333333, 1, 
0.6, 0.3466666666666666, 3531, 14738, 0.5777777777777777, 1, 
0.6, 0.33666666666666667, 3532, 14739, 0.5611111111111111, 1, 
0.6, 0.33666666666666667, 3533, 14739, 0.5611111111111111, 1, 
0.6, 0.35666666666666663, 3534, 14739, 0.5944444444444444, 1, 
0.6, 0.3666666666666667, 3535, 14739, 0.6111111111111112, 1, 
0.6, 0.36, 3536, 14739, 0.6, 1, 
0.6, 0.31333333333333335, 3537, 14743, 0.5222222222222223, 1, 
0.6, 0.33999999999999997, 3538, 14745, 0.5666666666666667, 1, 
0.6, 0.3333333333333333, 3539, 14746, 0.5555555555555556, 1, 
0.6, 0.3333333333333333, 3540, 14747, 0.5555555555555556, 1, 
0.6, 0.3433333333333333, 3541, 14748, 0.5722222222222222, 1, 
0.6, 0.35000000000000003, 3542, 14753, 0.5833333333333334, 1, 
0.6, 0.3466666666666666, 3543, 14755, 0.5777777777777777, 1, 
0.6, 0.33, 3544, 14757, 0.55, 1, 
0.6, 0.35333333333333333, 3545, 14759, 0.5888888888888889, 1, 
0.6, 0.3633333333333333, 3546, 14759, 0.6055555555555555, 1, 
0.6, 0.33999999999999997, 3547, 14761, 0.5666666666666667, 1, 
0.6, 0.33, 3548, 14762, 0.55, 1, 
0.6, 0.3233333333333333, 3549, 14767, 0.5388888888888889, 1, 
0.6, 0.33666666666666667, 3550, 14767, 0.5611111111111111, 1, 
0.6, 0.33, 3551, 14767, 0.55, 1, 
0.6, 0.33999999999999997, 3552, 14768, 0.5666666666666667, 1, 
0.6, 0.33999999999999997, 3553, 14769, 0.5666666666666667, 1, 
0.6, 0.35000000000000003, 3554, 14770, 0.5833333333333334, 1, 
0.6, 0.35000000000000003, 3555, 14770, 0.5833333333333334, 1, 
0.6, 0.3333333333333333, 3556, 14771, 0.5555555555555556, 1, 
0.6, 0.3433333333333333, 3557, 14773, 0.5722222222222222, 1, 
0.6, 0.3466666666666666, 3558, 14775, 0.5777777777777777, 1, 
0.6, 0.33, 3559, 14781, 0.55, 1, 
0.6, 0.33, 3560, 14784, 0.55, 1, 
0.6, 0.33666666666666667, 3561, 14784, 0.5611111111111111, 1, 
0.6, 0.31333333333333335, 3562, 14784, 0.5222222222222223, 1, 
0.6, 0.33999999999999997, 3563, 14788, 0.5666666666666667, 1, 
0.6, 0.36, 3564, 14788, 0.6, 1, 
0.6, 0.3466666666666666, 3565, 14788, 0.5777777777777777, 1, 
0.6, 0.35333333333333333, 3566, 14789, 0.5888888888888889, 1, 
0.6, 0.3433333333333333, 3567, 14789, 0.5722222222222222, 1, 
0.6, 0.35000000000000003, 3568, 14792, 0.5833333333333334, 1, 
0.6, 0.3466666666666666, 3569, 14793, 0.5777777777777777, 1, 
0.6, 0.3333333333333333, 3570, 14793, 0.5555555555555556, 1, 
0.6, 0.35000000000000003, 3571, 14799, 0.5833333333333334, 1, 
0.6, 0.3433333333333333, 3572, 14801, 0.5722222222222222, 1, 
0.6, 0.3333333333333333, 3573, 14801, 0.5555555555555556, 1, 
0.6, 0.3466666666666666, 3574, 14802, 0.5777777777777777, 1, 
0.6, 0.33999999999999997, 3575, 14802, 0.5666666666666667, 1, 
0.6, 0.3433333333333333, 3576, 14804, 0.5722222222222222, 1, 
0.6, 0.3466666666666666, 3577, 14808, 0.5777777777777777, 1, 
0.6, 0.35666666666666663, 3578, 14815, 0.5944444444444444, 1, 
0.6, 0.3466666666666666, 3579, 14816, 0.5777777777777777, 1, 
0.6, 0.33, 3580, 14823, 0.55, 1, 
0.6, 0.3433333333333333, 3581, 14823, 0.5722222222222222, 1, 
0.6, 0.33, 3582, 14827, 0.55, 1, 
0.6, 0.33999999999999997, 3583, 14827, 0.5666666666666667, 1, 
