0.6166666666666667, 0.30000000000000004, 3682, 16568, 0.4864864864864865, 1, 
0.6166666666666667, 0.32, 3683, 16568, 0.518918918918919, 1, 
0.6166666666666667, 0.3233333333333333, 3684, 16569, 0.5243243243243243, 1, 
0.6166666666666667, 0.33333333333333337, 3685, 16572, 0.5405405405405406, 1, 
0.6166666666666667, 0.2933333333333334, 3686, 16572, 0.4756756756756757, 1, 
0.6166666666666667, 0.31666666666666665, 3687, 16576, 0.5135135135135135, 1, 
0.6166666666666667, 0.33333333333333337, 3688, 16579, 0.5405405405405406, 1, 
0.6166666666666667, 0.3266666666666667, 3689, 16580, 0.5297297297297298, 1, 
0.6166666666666667, 0.31666666666666665, 3690, 16580, 0.5135135135135135, 1, 
0.6166666666666667, 0.33, 3691, 16586, 0.5351351351351351, 1, 
0.6166666666666667, 0.3266666666666667, 3692, 16588, 0.5297297297297298, 1, 
0.6166666666666667, 0.32, 3693, 16588, 0.518918918918919, 1, 
0.6166666666666667, 0.33666666666666667, 3694, 16588, 0.5459459459459459, 1, 
0.6166666666666667, 0.30000000000000004, 3695, 16588, 0.4864864864864865, 1, 
0.6166666666666667, 0.31, 3696, 16592, 0.5027027027027027, 1, 
0.6166666666666667, 0.30333333333333334, 3697, 16592, 0.4918918918918919, 1, 
0.6166666666666667, 0.30333333333333334, 3698, 16592, 0.4918918918918919, 1, 
0.6166666666666667, 0.31333333333333335, 3699, 16593, 0.5081081081081081, 1, 
0.6166666666666667, 0.3266666666666667, 3700, 16594, 0.5297297297297298, 1, 
0.0, 0.0, 3701, 16594, 0, 1, 
0.6333333333333333, 0.3033333333333333, 3702, 16594, 0.4789473684210526, 1, 
0.6333333333333333, 0.19999999999999998, 3703, 16598, 0.3157894736842105, 0, 
0.6333333333333333, 0.24333333333333332, 3704, 16602, 0.38421052631578945, 0, 
0.6333333333333333, 0.23666666666666666, 3705, 16606, 0.3736842105263158, 0, 
0.6333333333333333, 0.23666666666666666, 3706, 16612, 0.3736842105263158, 0, 
0.6333333333333333, 0.21666666666666667, 3707, 16613, 0.34210526315789475, 0, 
0.6333333333333333, 0.24, 3708, 16617, 0.37894736842105264, 0, 
0.6333333333333333, 0.21666666666666667, 3709, 16619, 0.34210526315789475, 0, 
0.6333333333333333, 0.23666666666666666, 3710, 16621, 0.3736842105263158, 0, 
0.6333333333333333, 0.24, 3711, 16624, 0.37894736842105264, 0, 
0.6333333333333333, 0.24333333333333332, 3712, 16628, 0.38421052631578945, 0, 
0.6333333333333333, 0.21333333333333332, 3713, 16632, 0.3368421052631579, 0, 
0.6333333333333333, 0.23666666666666666, 3714, 16633, 0.3736842105263158, 0, 
0.6333333333333333, 0.23666666666666666, 3715, 16635, 0.3736842105263158, 0, 
0.6333333333333333, 0.21333333333333332, 3716, 16637, 0.3368421052631579, 0, 
0.6333333333333333, 0.22666666666666666, 3717, 16638, 0.35789473684210527, 0, 
0.6333333333333333, 0.22, 3718, 16640, 0.3473684210526316, 0, 
0.6333333333333333, 0.21333333333333332, 3719, 16645, 0.3368421052631579, 0, 
0.6333333333333333, 0.21666666666666667, 3720, 16652, 0.34210526315789475, 0, 
0.6333333333333333, 0.2333333333333333, 3721, 16655, 0.3684210526315789, 0, 
0.6333333333333333, 0.2333333333333333, 3722, 16659, 0.3684210526315789, 0, 
0.6333333333333333, 0.2033333333333333, 3723, 16665, 0.32105263157894737, 0, 
0.6333333333333333, 0.21666666666666667, 3724, 16668, 0.34210526315789475, 0, 
0.6333333333333333, 0.20999999999999996, 3725, 16670, 0.33157894736842103, 0, 
0.6333333333333333, 0.22666666666666666, 3726, 16678, 0.35789473684210527, 0, 
0.6333333333333333, 0.23666666666666666, 3727, 16680, 0.3736842105263158, 0, 
0.6333333333333333, 0.21666666666666667, 3728, 16680, 0.34210526315789475, 0, 
0.6333333333333333, 0.25333333333333335, 3729, 16682, 0.4, 0, 
0.6333333333333333, 0.24333333333333332, 3730, 16686, 0.38421052631578945, 0, 
0.6333333333333333, 0.22666666666666666, 3731, 16686, 0.35789473684210527, 0, 
0.6333333333333333, 0.23, 3732, 16689, 0.3631578947368421, 0, 
0.6333333333333333, 0.2033333333333333, 3733, 16692, 0.32105263157894737, 0, 
0.6333333333333333, 0.17666666666666664, 3734, 16696, 0.2789473684210526, 0, 
0.6333333333333333, 0.23, 3735, 16700, 0.3631578947368421, 0, 
0.6333333333333333, 0.25333333333333335, 3736, 16701, 0.4, 0, 
0.6333333333333333, 0.26, 3737, 16702, 0.4105263157894737, 0, 
0.6333333333333333, 0.22666666666666666, 3738, 16703, 0.35789473684210527, 0, 
0.6333333333333333, 0.21666666666666667, 3739, 16704, 0.34210526315789475, 0, 
0.6333333333333333, 0.2333333333333333, 3740, 16707, 0.3684210526315789, 0, 
0.6333333333333333, 0.24333333333333332, 3741, 16716, 0.38421052631578945, 0, 
0.6333333333333333, 0.25, 3742, 16718, 0.39473684210526316, 0, 
0.6333333333333333, 0.2333333333333333, 3743, 16721, 0.3684210526315789, 0, 
0.6333333333333333, 0.22, 3744, 16728, 0.3473684210526316, 0, 
0.6333333333333333, 0.22666666666666666, 3745, 16731, 0.35789473684210527, 0, 
0.6333333333333333, 0.21333333333333332, 3746, 16735, 0.3368421052631579, 0, 
0.6333333333333333, 0.2233333333333333, 3747, 16742, 0.3526315789473684, 0, 
0.6333333333333333, 0.23666666666666666, 3748, 16744, 0.3736842105263158, 0, 
0.6333333333333333, 0.24333333333333332, 3749, 16747, 0.38421052631578945, 0, 
0.6333333333333333, 0.19999999999999998, 3750, 16748, 0.3157894736842105, 0, 
0.6333333333333333, 0.25333333333333335, 3751, 16754, 0.4, 0, 
0.6333333333333333, 0.21666666666666667, 3752, 16759, 0.34210526315789475, 0, 
0.6333333333333333, 0.24333333333333332, 3753, 16767, 0.38421052631578945, 0, 
0.6333333333333333, 0.26, 3754, 16769, 0.4105263157894737, 0, 
0.6333333333333333, 0.26, 3755, 16773, 0.4105263157894737, 0, 
0.6333333333333333, 0.24, 3756, 16776, 0.37894736842105264, 0, 
0.6333333333333333, 0.23, 3757, 16780, 0.3631578947368421, 0, 
0.6333333333333333, 0.21666666666666667, 3758, 16783, 0.34210526315789475, 0, 
0.6333333333333333, 0.22, 3759, 16784, 0.3473684210526316, 0, 
0.6333333333333333, 0.2333333333333333, 3760, 16792, 0.3684210526315789, 0, 
0.6333333333333333, 0.24666666666666665, 3761, 16795, 0.3894736842105263, 0, 
0.6333333333333333, 0.19666666666666668, 3762, 16801, 0.3105263157894737, 0, 
0.6333333333333333, 0.23, 3763, 16804, 0.3631578947368421, 0, 
0.6333333333333333, 0.25333333333333335, 3764, 16808, 0.4, 0, 
0.6333333333333333, 0.2333333333333333, 3765, 16814, 0.3684210526315789, 0, 
0.6333333333333333, 0.2333333333333333, 3766, 16820, 0.3684210526315789, 0, 
0.6333333333333333, 0.25666666666666665, 3767, 16825, 0.4052631578947368, 0, 
0.6333333333333333, 0.26, 3768, 16828, 0.4105263157894737, 0, 
0.6333333333333333, 0.24, 3769, 16831, 0.37894736842105264, 0, 
0.6333333333333333, 0.23666666666666666, 3770, 16836, 0.3736842105263158, 0, 
0.6333333333333333, 0.22666666666666666, 3771, 16837, 0.35789473684210527, 0, 
0.6333333333333333, 0.21333333333333332, 3772, 16837, 0.3368421052631579, 0, 
0.6333333333333333, 0.23666666666666666, 3773, 16841, 0.3736842105263158, 0, 
0.6333333333333333, 0.2233333333333333, 3774, 16846, 0.3526315789473684, 0, 
0.6333333333333333, 0.21333333333333332, 3775, 16849, 0.3368421052631579, 0, 
0.6333333333333333, 0.22666666666666666, 3776, 16857, 0.35789473684210527, 0, 
0.6333333333333333, 0.2233333333333333, 3777, 16865, 0.3526315789473684, 0, 
0.6333333333333333, 0.21333333333333332, 3778, 16868, 0.3368421052631579, 0, 
0.6333333333333333, 0.23, 3779, 16869, 0.3631578947368421, 0, 
0.6333333333333333, 0.16999999999999998, 3780, 16871, 0.26842105263157895, 0, 
0.6333333333333333, 0.2033333333333333, 3781, 16878, 0.32105263157894737, 0, 
0.6333333333333333, 0.21666666666666667, 3782, 16884, 0.34210526315789475, 0, 
0.6333333333333333, 0.20999999999999996, 3783, 16889, 0.33157894736842103, 0, 
0.6333333333333333, 0.19999999999999998, 3784, 16894, 0.3157894736842105, 0, 
0.6333333333333333, 0.23, 3785, 16902, 0.3631578947368421, 0, 
0.6333333333333333, 0.24, 3786, 16907, 0.37894736842105264, 0, 
0.6333333333333333, 0.2033333333333333, 3787, 16907, 0.32105263157894737, 0, 
0.6333333333333333, 0.20666666666666667, 3788, 16908, 0.3263157894736842, 0, 
0.6333333333333333, 0.21333333333333332, 3789, 16917, 0.3368421052631579, 0, 
0.6333333333333333, 0.20666666666666667, 3790, 16924, 0.3263157894736842, 0, 
0.6333333333333333, 0.22, 3791, 16928, 0.3473684210526316, 0, 
0.6333333333333333, 0.21666666666666667, 3792, 16936, 0.34210526315789475, 0, 
0.6333333333333333, 0.21333333333333332, 3793, 16947, 0.3368421052631579, 0, 
0.6333333333333333, 0.21333333333333332, 3794, 16948, 0.3368421052631579, 0, 
0.6333333333333333, 0.21666666666666667, 3795, 16949, 0.34210526315789475, 0, 
0.6333333333333333, 0.24, 3796, 16955, 0.37894736842105264, 0, 
0.6333333333333333, 0.19999999999999998, 3797, 16958, 0.3157894736842105, 0, 
0.6333333333333333, 0.2333333333333333, 3798, 16963, 0.3684210526315789, 0, 
0.6333333333333333, 0.24666666666666665, 3799, 16964, 0.3894736842105263, 0, 
0.6333333333333333, 0.24333333333333332, 3800, 16969, 0.38421052631578945, 0, 
0.0, 0.0, 3801, 16969, 0, 0, 
0.65, 0.27666666666666667, 3802, 16969, 0.4256410256410256, 0, 
0.65, 0.20333333333333334, 3803, 16974, 0.3128205128205128, 0, 
0.65, 0.19666666666666666, 3804, 16977, 0.30256410256410254, 0, 
0.65, 0.2, 3805, 16983, 0.3076923076923077, 0, 
0.65, 0.21333333333333335, 3806, 16986, 0.3282051282051282, 0, 
0.65, 0.22333333333333333, 3807, 16988, 0.3435897435897436, 0, 
0.65, 0.22000000000000003, 3808, 16990, 0.3384615384615385, 0, 
0.65, 0.21666666666666667, 3809, 16995, 0.3333333333333333, 0, 
0.65, 0.22333333333333333, 3810, 17000, 0.3435897435897436, 0, 
0.65, 0.21666666666666667, 3811, 17001, 0.3333333333333333, 0, 
0.65, 0.19666666666666666, 3812, 17003, 0.30256410256410254, 0, 
0.65, 0.20666666666666667, 3813, 17006, 0.31794871794871793, 0, 
0.65, 0.22333333333333333, 3814, 17009, 0.3435897435897436, 0, 
0.65, 0.21666666666666667, 3815, 17012, 0.3333333333333333, 0, 
0.65, 0.22333333333333333, 3816, 17014, 0.3435897435897436, 0, 
0.65, 0.18666666666666665, 3817, 17018, 0.28717948717948716, 0, 
0.65, 0.2, 3818, 17022, 0.3076923076923077, 0, 
0.65, 0.22000000000000003, 3819, 17025, 0.3384615384615385, 0, 
0.65, 0.23333333333333334, 3820, 17033, 0.358974358974359, 0, 
0.65, 0.23333333333333334, 3821, 17036, 0.358974358974359, 0, 
0.65, 0.24000000000000002, 3822, 17038, 0.36923076923076925, 0, 
0.65, 0.25666666666666665, 3823, 17040, 0.39487179487179486, 0, 
0.65, 0.21000000000000002, 3824, 17045, 0.3230769230769231, 0, 
0.65, 0.24666666666666667, 3825, 17047, 0.37948717948717947, 0, 
0.65, 0.21000000000000002, 3826, 17053, 0.3230769230769231, 0, 
0.65, 0.18666666666666665, 3827, 17058, 0.28717948717948716, 0, 
0.65, 0.2, 3828, 17064, 0.3076923076923077, 0, 
0.65, 0.19333333333333333, 3829, 17068, 0.29743589743589743, 0, 
0.65, 0.22666666666666666, 3830, 17073, 0.3487179487179487, 0, 
0.65, 0.22333333333333333, 3831, 17078, 0.3435897435897436, 0, 
0.65, 0.22666666666666666, 3832, 17082, 0.3487179487179487, 0, 
0.65, 0.20666666666666667, 3833, 17084, 0.31794871794871793, 0, 
0.65, 0.20333333333333334, 3834, 17084, 0.3128205128205128, 0, 
0.65, 0.21000000000000002, 3835, 17087, 0.3230769230769231, 0, 
0.65, 0.21333333333333335, 3836, 17088, 0.3282051282051282, 0, 
0.65, 0.23666666666666666, 3837, 17091, 0.3641025641025641, 0, 
0.65, 0.25333333333333335, 3838, 17097, 0.38974358974358975, 0, 
0.65, 0.22666666666666666, 3839, 17097, 0.3487179487179487, 0, 
0.65, 0.18000000000000002, 3840, 17102, 0.27692307692307694, 0, 
0.65, 0.19333333333333333, 3841, 17108, 0.29743589743589743, 0, 
0.65, 0.18000000000000002, 3842, 17110, 0.27692307692307694, 0, 
0.65, 0.19000000000000003, 3843, 17116, 0.2923076923076923, 0, 
0.65, 0.23, 3844, 17122, 0.35384615384615387, 0, 
0.65, 0.21000000000000002, 3845, 17125, 0.3230769230769231, 0, 
0.65, 0.20666666666666667, 3846, 17126, 0.31794871794871793, 0, 
0.65, 0.22333333333333333, 3847, 17131, 0.3435897435897436, 0, 
0.65, 0.21000000000000002, 3848, 17133, 0.3230769230769231, 0, 
0.65, 0.19333333333333333, 3849, 17137, 0.29743589743589743, 0, 
0.65, 0.18333333333333335, 3850, 17144, 0.28205128205128205, 0, 
0.65, 0.2, 3851, 17146, 0.3076923076923077, 0, 
0.65, 0.20666666666666667, 3852, 17153, 0.31794871794871793, 0, 
0.65, 0.17333333333333334, 3853, 17153, 0.26666666666666666, 0, 
0.65, 0.19333333333333333, 3854, 17156, 0.29743589743589743, 0, 
0.65, 0.21000000000000002, 3855, 17157, 0.3230769230769231, 0, 
0.65, 0.22000000000000003, 3856, 17163, 0.3384615384615385, 0, 
0.65, 0.19000000000000003, 3857, 17168, 0.2923076923076923, 0, 
0.65, 0.2, 3858, 17174, 0.3076923076923077, 0, 
0.65, 0.22000000000000003, 3859, 17179, 0.3384615384615385, 0, 
0.65, 0.18333333333333335, 3860, 17181, 0.28205128205128205, 0, 
0.65, 0.21000000000000002, 3861, 17185, 0.3230769230769231, 0, 
0.65, 0.19000000000000003, 3862, 17189, 0.2923076923076923, 0, 
0.65, 0.18666666666666665, 3863, 17197, 0.28717948717948716, 0, 
0.65, 0.18666666666666665, 3864, 17202, 0.28717948717948716, 0, 
0.65, 0.16, 3865, 17202, 0.24615384615384617, 0, 
0.65, 0.19333333333333333, 3866, 17205, 0.29743589743589743, 0, 
0.65, 0.22666666666666666, 3867, 17210, 0.3487179487179487, 0, 
0.65, 0.23333333333333334, 3868, 17212, 0.358974358974359, 0, 
0.65, 0.2, 3869, 17221, 0.3076923076923077, 0, 
0.65, 0.21666666666666667, 3870, 17234, 0.3333333333333333, 0, 
0.65, 0.20666666666666667, 3871, 17234, 0.31794871794871793, 0, 
0.65, 0.23333333333333334, 3872, 17235, 0.358974358974359, 0, 
0.65, 0.22000000000000003, 3873, 17236, 0.3384615384615385, 0, 
0.65, 0.24000000000000002, 3874, 17242, 0.36923076923076925, 0, 
0.65, 0.24333333333333335, 3875, 17245, 0.37435897435897436, 0, 
0.65, 0.23333333333333334, 3876, 17248, 0.358974358974359, 0, 
0.65, 0.24000000000000002, 3877, 17255, 0.36923076923076925, 0, 
0.65, 0.22333333333333333, 3878, 17261, 0.3435897435897436, 0, 
0.65, 0.21000000000000002, 3879, 17264, 0.3230769230769231, 0, 
0.65, 0.23, 3880, 17271, 0.35384615384615387, 0, 
0.65, 0.25, 3881, 17277, 0.38461538461538464, 0, 
0.65, 0.24000000000000002, 3882, 17281, 0.36923076923076925, 0, 
0.65, 0.23, 3883, 17284, 0.35384615384615387, 0, 
0.65, 0.21000000000000002, 3884, 17288, 0.3230769230769231, 0, 
0.65, 0.21333333333333335, 3885, 17295, 0.3282051282051282, 0, 
0.65, 0.20666666666666667, 3886, 17302, 0.31794871794871793, 0, 
0.65, 0.20333333333333334, 3887, 17305, 0.3128205128205128, 0, 
0.65, 0.21333333333333335, 3888, 17312, 0.3282051282051282, 0, 
0.65, 0.22000000000000003, 3889, 17316, 0.3384615384615385, 0, 
0.65, 0.19666666666666666, 3890, 17324, 0.30256410256410254, 0, 
0.65, 0.21000000000000002, 3891, 17326, 0.3230769230769231, 0, 
0.65, 0.22666666666666666, 3892, 17330, 0.3487179487179487, 0, 
0.65, 0.22666666666666666, 3893, 17330, 0.3487179487179487, 0, 
0.65, 0.22000000000000003, 3894, 17330, 0.3384615384615385, 0, 
0.65, 0.19666666666666666, 3895, 17335, 0.30256410256410254, 0, 
0.65, 0.24333333333333335, 3896, 17339, 0.37435897435897436, 0, 
0.65, 0.24333333333333335, 3897, 17341, 0.37435897435897436, 0, 
0.65, 0.25666666666666665, 3898, 17344, 0.39487179487179486, 0, 
0.65, 0.27, 3899, 17344, 0.4153846153846154, 0, 
0.65, 0.24000000000000002, 3900, 17345, 0.36923076923076925, 0, 
0.0, 0.0, 3901, 17345, 0, 0, 
0.6666666666666666, 0.26666666666666666, 3902, 17345, 0.4, 0, 
0.6666666666666666, 0.22666666666666668, 3903, 17349, 0.34, 0, 
0.6666666666666666, 0.20666666666666667, 3904, 17350, 0.31, 0, 
0.6666666666666666, 0.21333333333333332, 3905, 17354, 0.32, 0, 
0.6666666666666666, 0.21666666666666667, 3906, 17358, 0.325, 0, 
0.6666666666666666, 0.18999999999999997, 3907, 17358, 0.285, 0, 
0.6666666666666666, 0.19999999999999998, 3908, 17364, 0.3, 0, 
0.6666666666666666, 0.20666666666666667, 3909, 17365, 0.31, 0, 
0.6666666666666666, 0.19666666666666666, 3910, 17365, 0.295, 0, 
0.6666666666666666, 0.1933333333333333, 3911, 17367, 0.29, 0, 
0.6666666666666666, 0.22666666666666668, 3912, 17368, 0.34, 0, 
0.6666666666666666, 0.21666666666666667, 3913, 17368, 0.325, 0, 
0.6666666666666666, 0.20666666666666667, 3914, 17371, 0.31, 0, 
0.6666666666666666, 0.18999999999999997, 3915, 17374, 0.285, 0, 
0.6666666666666666, 0.22333333333333333, 3916, 17377, 0.335, 0, 
0.6666666666666666, 0.21666666666666667, 3917, 17381, 0.325, 0, 
0.6666666666666666, 0.17666666666666667, 3918, 17384, 0.265, 0, 
0.6666666666666666, 0.2033333333333333, 3919, 17390, 0.305, 0, 
0.6666666666666666, 0.19999999999999998, 3920, 17392, 0.3, 0, 
0.6666666666666666, 0.16999999999999998, 3921, 17394, 0.255, 0, 
0.6666666666666666, 0.20666666666666667, 3922, 17397, 0.31, 0, 
0.6666666666666666, 0.21, 3923, 17399, 0.315, 0, 
0.6666666666666666, 0.2033333333333333, 3924, 17401, 0.305, 0, 
0.6666666666666666, 0.22999999999999998, 3925, 17401, 0.345, 0, 
0.6666666666666666, 0.21666666666666667, 3926, 17404, 0.325, 0, 
0.6666666666666666, 0.18999999999999997, 3927, 17407, 0.285, 0, 
0.6666666666666666, 0.22999999999999998, 3928, 17411, 0.345, 0, 
0.6666666666666666, 0.21, 3929, 17411, 0.315, 0, 
0.6666666666666666, 0.18333333333333335, 3930, 17415, 0.275, 0, 
0.6666666666666666, 0.18666666666666668, 3931, 17419, 0.28, 0, 
0.6666666666666666, 0.21666666666666667, 3932, 17423, 0.325, 0, 
0.6666666666666666, 0.21, 3933, 17427, 0.315, 0, 
0.6666666666666666, 0.19666666666666666, 3934, 17430, 0.295, 0, 
0.6666666666666666, 0.16666666666666666, 3935, 17432, 0.25, 0, 
0.6666666666666666, 0.21666666666666667, 3936, 17440, 0.325, 0, 
0.6666666666666666, 0.21333333333333332, 3937, 17444, 0.32, 0, 
0.6666666666666666, 0.2033333333333333, 3938, 17448, 0.305, 0, 
0.6666666666666666, 0.18666666666666668, 3939, 17451, 0.28, 0, 
0.6666666666666666, 0.18999999999999997, 3940, 17451, 0.285, 0, 
0.6666666666666666, 0.21666666666666667, 3941, 17453, 0.325, 0, 
0.6666666666666666, 0.22999999999999998, 3942, 17454, 0.345, 0, 
0.6666666666666666, 0.22333333333333333, 3943, 17455, 0.335, 0, 
0.6666666666666666, 0.18999999999999997, 3944, 17455, 0.285, 0, 
0.6666666666666666, 0.21, 3945, 17458, 0.315, 0, 
0.6666666666666666, 0.19999999999999998, 3946, 17466, 0.3, 0, 
0.6666666666666666, 0.2033333333333333, 3947, 17475, 0.305, 0, 
0.6666666666666666, 0.17333333333333334, 3948, 17476, 0.26, 0, 
0.6666666666666666, 0.19666666666666666, 3949, 17482, 0.295, 0, 
0.6666666666666666, 0.19999999999999998, 3950, 17487, 0.3, 0, 
0.6666666666666666, 0.21666666666666667, 3951, 17492, 0.325, 0, 
0.6666666666666666, 0.21, 3952, 17498, 0.315, 0, 
0.6666666666666666, 0.22, 3953, 17503, 0.33, 0, 
0.6666666666666666, 0.2033333333333333, 3954, 17503, 0.305, 0, 
0.6666666666666666, 0.21, 3955, 17508, 0.315, 0, 
0.6666666666666666, 0.2033333333333333, 3956, 17511, 0.305, 0, 
0.6666666666666666, 0.21, 3957, 17515, 0.315, 0, 
0.6666666666666666, 0.2033333333333333, 3958, 17520, 0.305, 0, 
0.6666666666666666, 0.22666666666666668, 3959, 17526, 0.34, 0, 
0.6666666666666666, 0.21333333333333332, 3960, 17530, 0.32, 0, 
0.6666666666666666, 0.21666666666666667, 3961, 17534, 0.325, 0, 
0.6666666666666666, 0.2033333333333333, 3962, 17537, 0.305, 0, 
0.6666666666666666, 0.22999999999999998, 3963, 17539, 0.345, 0, 
0.6666666666666666, 0.23666666666666664, 3964, 17544, 0.355, 0, 
0.6666666666666666, 0.20666666666666667, 3965, 17545, 0.31, 0, 
0.6666666666666666, 0.20666666666666667, 3966, 17547, 0.31, 0, 
0.6666666666666666, 0.18333333333333335, 3967, 17552, 0.275, 0, 
0.6666666666666666, 0.20666666666666667, 3968, 17557, 0.31, 0, 
0.6666666666666666, 0.18999999999999997, 3969, 17562, 0.285, 0, 
0.6666666666666666, 0.20666666666666667, 3970, 17565, 0.31, 0, 
0.6666666666666666, 0.1933333333333333, 3971, 17569, 0.29, 0, 
0.6666666666666666, 0.21333333333333332, 3972, 17576, 0.32, 0, 
0.6666666666666666, 0.23666666666666664, 3973, 17582, 0.355, 0, 
0.6666666666666666, 0.21666666666666667, 3974, 17589, 0.325, 0, 
0.6666666666666666, 0.20666666666666667, 3975, 17594, 0.31, 0, 
