0.5333333333333333, 0.26666666666666666, 1510, 6760, 0.5, 0, 
0.5333333333333333, 0.26666666666666666, 1511, 6767, 0.5, 0, 
0.5333333333333333, 0.26666666666666666, 1511, 6767, 0.5, 0, 
0.5333333333333333, 0.2866666666666666, 1512, 6774, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1512, 6774, 0.5375, 0, 
0.5333333333333333, 0.26, 1513, 6782, 0.4875, 0, 
0.5333333333333333, 0.26, 1513, 6782, 0.4875, 0, 
0.5333333333333333, 0.26333333333333336, 1514, 6792, 0.49375, 0, 
0.5333333333333333, 0.26333333333333336, 1514, 6792, 0.49375, 0, 
0.5333333333333333, 0.23666666666666666, 1515, 6796, 0.44375, 0, 
0.5333333333333333, 0.23666666666666666, 1515, 6796, 0.44375, 0, 
0.5333333333333333, 0.24, 1516, 6805, 0.45, 0, 
0.5333333333333333, 0.24, 1516, 6805, 0.45, 0, 
0.5333333333333333, 0.26666666666666666, 1517, 6812, 0.5, 0, 
0.5333333333333333, 0.26666666666666666, 1517, 6812, 0.5, 0, 
0.5333333333333333, 0.26333333333333336, 1518, 6815, 0.49375, 0, 
0.5333333333333333, 0.26333333333333336, 1518, 6815, 0.49375, 0, 
0.5333333333333333, 0.25666666666666665, 1519, 6817, 0.48125, 0, 
0.5333333333333333, 0.25666666666666665, 1519, 6817, 0.48125, 0, 
0.5333333333333333, 0.26999999999999996, 1520, 6824, 0.50625, 0, 
0.5333333333333333, 0.26999999999999996, 1520, 6824, 0.50625, 0, 
0.5333333333333333, 0.27666666666666667, 1521, 6828, 0.51875, 0, 
0.5333333333333333, 0.27666666666666667, 1521, 6828, 0.51875, 0, 
0.5333333333333333, 0.30333333333333334, 1522, 6834, 0.56875, 0, 
0.5333333333333333, 0.30333333333333334, 1522, 6834, 0.56875, 0, 
0.5333333333333333, 0.31333333333333335, 1523, 6837, 0.5875, 0, 
0.5333333333333333, 0.31333333333333335, 1523, 6837, 0.5875, 0, 
0.5333333333333333, 0.32, 1524, 6842, 0.6, 0, 
0.5333333333333333, 0.32, 1524, 6842, 0.6, 0, 
0.5333333333333333, 0.3, 1525, 6843, 0.5625, 0, 
0.5333333333333333, 0.3, 1525, 6843, 0.5625, 0, 
0.5333333333333333, 0.2833333333333333, 1526, 6852, 0.53125, 0, 
0.5333333333333333, 0.2833333333333333, 1526, 6852, 0.53125, 0, 
0.5333333333333333, 0.26333333333333336, 1527, 6866, 0.49375, 0, 
0.5333333333333333, 0.26333333333333336, 1527, 6866, 0.49375, 0, 
0.5333333333333333, 0.26999999999999996, 1528, 6879, 0.50625, 0, 
0.5333333333333333, 0.26999999999999996, 1528, 6879, 0.50625, 0, 
0.5333333333333333, 0.25666666666666665, 1529, 6884, 0.48125, 0, 
0.5333333333333333, 0.25666666666666665, 1529, 6884, 0.48125, 0, 
0.5333333333333333, 0.23666666666666666, 1530, 6889, 0.44375, 0, 
0.5333333333333333, 0.23666666666666666, 1530, 6889, 0.44375, 0, 
0.5333333333333333, 0.2866666666666666, 1531, 6896, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1531, 6896, 0.5375, 0, 
0.5333333333333333, 0.32666666666666666, 1532, 6902, 0.6125, 0, 
0.5333333333333333, 0.32666666666666666, 1532, 6902, 0.6125, 0, 
0.5333333333333333, 0.3, 1533, 6912, 0.5625, 0, 
0.5333333333333333, 0.3, 1533, 6912, 0.5625, 0, 
0.5333333333333333, 0.32666666666666666, 1534, 6918, 0.6125, 0, 
0.5333333333333333, 0.32666666666666666, 1534, 6918, 0.6125, 0, 
0.5333333333333333, 0.33, 1535, 6926, 0.61875, 0, 
0.5333333333333333, 0.33, 1535, 6926, 0.61875, 0, 
0.5333333333333333, 0.2966666666666667, 1536, 6927, 0.55625, 0, 
0.5333333333333333, 0.2966666666666667, 1536, 6927, 0.55625, 0, 
0.5333333333333333, 0.30666666666666664, 1537, 6934, 0.575, 0, 
0.5333333333333333, 0.30666666666666664, 1537, 6934, 0.575, 0, 
0.5333333333333333, 0.2866666666666666, 1538, 6940, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1538, 6940, 0.5375, 0, 
0.5333333333333333, 0.32666666666666666, 1539, 6943, 0.6125, 0, 
0.5333333333333333, 0.32666666666666666, 1539, 6943, 0.6125, 0, 
0.5333333333333333, 0.33, 1540, 6948, 0.61875, 0, 
0.5333333333333333, 0.33, 1540, 6948, 0.61875, 0, 
0.5333333333333333, 0.2966666666666667, 1541, 6953, 0.55625, 0, 
0.5333333333333333, 0.2966666666666667, 1541, 6953, 0.55625, 0, 
0.5333333333333333, 0.31, 1542, 6953, 0.58125, 0, 
0.5333333333333333, 0.31, 1542, 6953, 0.58125, 0, 
0.5333333333333333, 0.29333333333333333, 1543, 6955, 0.55, 0, 
0.5333333333333333, 0.29333333333333333, 1543, 6955, 0.55, 0, 
0.5333333333333333, 0.3, 1544, 6963, 0.5625, 0, 
0.5333333333333333, 0.3, 1544, 6963, 0.5625, 0, 
0.5333333333333333, 0.29, 1545, 6966, 0.54375, 0, 
0.5333333333333333, 0.29, 1545, 6966, 0.54375, 0, 
0.5333333333333333, 0.25, 1546, 6980, 0.46875, 0, 
0.5333333333333333, 0.25, 1546, 6980, 0.46875, 0, 
0.5333333333333333, 0.26333333333333336, 1547, 6989, 0.49375, 0, 
0.5333333333333333, 0.26333333333333336, 1547, 6989, 0.49375, 0, 
0.5333333333333333, 0.2866666666666666, 1548, 6996, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1548, 6996, 0.5375, 0, 
0.5333333333333333, 0.2733333333333333, 1549, 6998, 0.5125, 0, 
0.5333333333333333, 0.2733333333333333, 1549, 6998, 0.5125, 0, 
0.5333333333333333, 0.31333333333333335, 1550, 7003, 0.5875, 0, 
0.5333333333333333, 0.31333333333333335, 1550, 7003, 0.5875, 0, 
0.5333333333333333, 0.3, 1551, 7004, 0.5625, 0, 
0.5333333333333333, 0.3, 1551, 7004, 0.5625, 0, 
0.5333333333333333, 0.2866666666666666, 1552, 7011, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1552, 7011, 0.5375, 0, 
0.5333333333333333, 0.2966666666666667, 1553, 7014, 0.55625, 0, 
0.5333333333333333, 0.2966666666666667, 1553, 7014, 0.55625, 0, 
0.5333333333333333, 0.2866666666666666, 1554, 7016, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1554, 7016, 0.5375, 0, 
0.5333333333333333, 0.2833333333333333, 1555, 7018, 0.53125, 0, 
0.5333333333333333, 0.2833333333333333, 1555, 7018, 0.53125, 0, 
0.5333333333333333, 0.31333333333333335, 1556, 7024, 0.5875, 0, 
0.5333333333333333, 0.31333333333333335, 1556, 7024, 0.5875, 0, 
0.5333333333333333, 0.30333333333333334, 1557, 7028, 0.56875, 0, 
0.5333333333333333, 0.30333333333333334, 1557, 7028, 0.56875, 0, 
0.5333333333333333, 0.2733333333333333, 1558, 7034, 0.5125, 0, 
0.5333333333333333, 0.2733333333333333, 1558, 7034, 0.5125, 0, 
0.5333333333333333, 0.2733333333333333, 1559, 7042, 0.5125, 0, 
0.5333333333333333, 0.2733333333333333, 1559, 7042, 0.5125, 0, 
0.5333333333333333, 0.29333333333333333, 1560, 7049, 0.55, 0, 
0.5333333333333333, 0.29333333333333333, 1560, 7049, 0.55, 0, 
0.5333333333333333, 0.30333333333333334, 1561, 7049, 0.56875, 0, 
0.5333333333333333, 0.30333333333333334, 1561, 7049, 0.56875, 0, 
0.5333333333333333, 0.27666666666666667, 1562, 7053, 0.51875, 0, 
0.5333333333333333, 0.27666666666666667, 1562, 7053, 0.51875, 0, 
0.5333333333333333, 0.29, 1563, 7055, 0.54375, 0, 
0.5333333333333333, 0.29, 1563, 7055, 0.54375, 0, 
0.5333333333333333, 0.2733333333333333, 1564, 7069, 0.5125, 0, 
0.5333333333333333, 0.2733333333333333, 1564, 7069, 0.5125, 0, 
0.5333333333333333, 0.26999999999999996, 1565, 7075, 0.50625, 0, 
0.5333333333333333, 0.26999999999999996, 1565, 7075, 0.50625, 0, 
0.5333333333333333, 0.26333333333333336, 1566, 7077, 0.49375, 0, 
0.5333333333333333, 0.26333333333333336, 1566, 7077, 0.49375, 0, 
0.5333333333333333, 0.26666666666666666, 1567, 7085, 0.5, 0, 
0.5333333333333333, 0.26666666666666666, 1567, 7085, 0.5, 0, 
0.5333333333333333, 0.31, 1568, 7104, 0.58125, 0, 
0.5333333333333333, 0.31, 1568, 7104, 0.58125, 0, 
0.5333333333333333, 0.32666666666666666, 1569, 7108, 0.6125, 0, 
0.5333333333333333, 0.32666666666666666, 1569, 7108, 0.6125, 0, 
0.5333333333333333, 0.29, 1570, 7119, 0.54375, 0, 
0.5333333333333333, 0.29, 1570, 7119, 0.54375, 0, 
0.5333333333333333, 0.2866666666666666, 1571, 7126, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1571, 7126, 0.5375, 0, 
0.5333333333333333, 0.28, 1572, 7132, 0.525, 0, 
0.5333333333333333, 0.28, 1572, 7132, 0.525, 0, 
0.5333333333333333, 0.29333333333333333, 1573, 7142, 0.55, 0, 
0.5333333333333333, 0.29333333333333333, 1573, 7142, 0.55, 0, 
0.5333333333333333, 0.31, 1574, 7144, 0.58125, 0, 
0.5333333333333333, 0.31, 1574, 7144, 0.58125, 0, 
0.5333333333333333, 0.28, 1575, 7149, 0.525, 0, 
0.5333333333333333, 0.28, 1575, 7149, 0.525, 0, 
0.5333333333333333, 0.2966666666666667, 1576, 7154, 0.55625, 0, 
0.5333333333333333, 0.2966666666666667, 1576, 7154, 0.55625, 0, 
0.5333333333333333, 0.30333333333333334, 1577, 7162, 0.56875, 0, 
0.5333333333333333, 0.30333333333333334, 1577, 7162, 0.56875, 0, 
0.5333333333333333, 0.33, 1578, 7169, 0.61875, 0, 
0.5333333333333333, 0.33, 1578, 7169, 0.61875, 0, 
0.5333333333333333, 0.32666666666666666, 1579, 7176, 0.6125, 0, 
0.5333333333333333, 0.32666666666666666, 1579, 7176, 0.6125, 0, 
0.5333333333333333, 0.31666666666666665, 1580, 7179, 0.59375, 0, 
0.5333333333333333, 0.31666666666666665, 1580, 7179, 0.59375, 0, 
0.5333333333333333, 0.3333333333333333, 1581, 7188, 0.625, 0, 
0.5333333333333333, 0.3333333333333333, 1581, 7188, 0.625, 0, 
0.5333333333333333, 0.29, 1582, 7202, 0.54375, 0, 
0.5333333333333333, 0.29, 1582, 7202, 0.54375, 0, 
0.5333333333333333, 0.30333333333333334, 1583, 7215, 0.56875, 0, 
0.5333333333333333, 0.30333333333333334, 1583, 7215, 0.56875, 0, 
0.5333333333333333, 0.2966666666666667, 1584, 7225, 0.55625, 0, 
0.5333333333333333, 0.2966666666666667, 1584, 7225, 0.55625, 0, 
0.5333333333333333, 0.3, 1585, 7243, 0.5625, 0, 
0.5333333333333333, 0.3, 1585, 7243, 0.5625, 0, 
0.5333333333333333, 0.2833333333333333, 1586, 7261, 0.53125, 0, 
0.5333333333333333, 0.2833333333333333, 1586, 7261, 0.53125, 0, 
0.5333333333333333, 0.29333333333333333, 1587, 7267, 0.55, 0, 
0.5333333333333333, 0.29333333333333333, 1587, 7267, 0.55, 0, 
0.5333333333333333, 0.26333333333333336, 1588, 7275, 0.49375, 0, 
0.5333333333333333, 0.26333333333333336, 1588, 7275, 0.49375, 0, 
0.5333333333333333, 0.26999999999999996, 1589, 7281, 0.50625, 0, 
0.5333333333333333, 0.26999999999999996, 1589, 7281, 0.50625, 0, 
0.5333333333333333, 0.2733333333333333, 1590, 7286, 0.5125, 0, 
0.5333333333333333, 0.2733333333333333, 1590, 7286, 0.5125, 0, 
0.5333333333333333, 0.26, 1591, 7293, 0.4875, 0, 
0.5333333333333333, 0.26, 1591, 7293, 0.4875, 0, 
0.5333333333333333, 0.25, 1592, 7302, 0.46875, 0, 
0.5333333333333333, 0.25, 1592, 7302, 0.46875, 0, 
0.5333333333333333, 0.23333333333333334, 1593, 7314, 0.4375, 0, 
0.5333333333333333, 0.23333333333333334, 1593, 7314, 0.4375, 0, 
0.5333333333333333, 0.28, 1594, 7320, 0.525, 0, 
0.5333333333333333, 0.28, 1594, 7320, 0.525, 0, 
0.5333333333333333, 0.31333333333333335, 1595, 7323, 0.5875, 0, 
0.5333333333333333, 0.31333333333333335, 1595, 7323, 0.5875, 0, 
0.5333333333333333, 0.3, 1596, 7324, 0.5625, 0, 
0.5333333333333333, 0.3, 1596, 7324, 0.5625, 0, 
0.5333333333333333, 0.30333333333333334, 1597, 7328, 0.56875, 0, 
0.5333333333333333, 0.30333333333333334, 1597, 7328, 0.56875, 0, 
0.5333333333333333, 0.27666666666666667, 1598, 7335, 0.51875, 0, 
0.5333333333333333, 0.27666666666666667, 1598, 7335, 0.51875, 0, 
0.5333333333333333, 0.28, 1599, 7348, 0.525, 0, 
0.5333333333333333, 0.28, 1599, 7348, 0.525, 0, 
0.5333333333333333, 0.26333333333333336, 1600, 7360, 0.49375, 0, 
0.5333333333333333, 0.26333333333333336, 1600, 7360, 0.49375, 0, 
0.5666666666666667, 0.33666666666666667, 1602, 7361, 0.5941176470588235, 0, 
0.5666666666666667, 0.33666666666666667, 1602, 7361, 0.5941176470588235, 0, 
0.5666666666666667, 0.26, 1603, 7381, 0.4588235294117647, 1, 
0.5666666666666667, 0.26, 1603, 7381, 0.4588235294117647, 1, 
0.5666666666666667, 0.25666666666666665, 1604, 7391, 0.45294117647058824, 1, 
0.5666666666666667, 0.25666666666666665, 1604, 7391, 0.45294117647058824, 1, 
0.5666666666666667, 0.29, 1605, 7398, 0.5117647058823529, 1, 
0.5666666666666667, 0.29, 1605, 7398, 0.5117647058823529, 1, 
0.5666666666666667, 0.2833333333333333, 1606, 7406, 0.5, 1, 
0.5666666666666667, 0.2833333333333333, 1606, 7406, 0.5, 1, 
0.5666666666666667, 0.29, 1607, 7415, 0.5117647058823529, 1, 
0.5666666666666667, 0.29, 1607, 7415, 0.5117647058823529, 1, 
0.5666666666666667, 0.26999999999999996, 1608, 7420, 0.4764705882352941, 1, 
0.5666666666666667, 0.26999999999999996, 1608, 7420, 0.4764705882352941, 1, 
0.5666666666666667, 0.29, 1609, 7427, 0.5117647058823529, 1, 
0.5666666666666667, 0.29, 1609, 7427, 0.5117647058823529, 1, 
0.5666666666666667, 0.26666666666666666, 1610, 7433, 0.47058823529411764, 1, 
0.5666666666666667, 0.26666666666666666, 1610, 7433, 0.47058823529411764, 1, 
0.5666666666666667, 0.24, 1611, 7439, 0.4235294117647059, 1, 
0.5666666666666667, 0.24, 1611, 7439, 0.4235294117647059, 1, 
0.5666666666666667, 0.2833333333333333, 1612, 7448, 0.5, 1, 
0.5666666666666667, 0.2833333333333333, 1612, 7448, 0.5, 1, 
0.5666666666666667, 0.30333333333333334, 1613, 7450, 0.5352941176470588, 1, 
0.5666666666666667, 0.30333333333333334, 1613, 7450, 0.5352941176470588, 1, 
0.5666666666666667, 0.35000000000000003, 1614, 7450, 0.6176470588235294, 1, 
0.5666666666666667, 0.35000000000000003, 1614, 7450, 0.6176470588235294, 1, 
0.5666666666666667, 0.3466666666666667, 1615, 7452, 0.611764705882353, 1, 
0.5666666666666667, 0.3466666666666667, 1615, 7452, 0.611764705882353, 1, 
0.5666666666666667, 0.3333333333333333, 1616, 7454, 0.5882352941176471, 1, 
0.5666666666666667, 0.3333333333333333, 1616, 7454, 0.5882352941176471, 1, 
0.5666666666666667, 0.32, 1617, 7457, 0.5647058823529412, 1, 
0.5666666666666667, 0.32, 1617, 7457, 0.5647058823529412, 1, 
0.5666666666666667, 0.3733333333333333, 1618, 7457, 0.6588235294117647, 1, 
0.5666666666666667, 0.3733333333333333, 1618, 7457, 0.6588235294117647, 1, 
0.5666666666666667, 0.35000000000000003, 1619, 7459, 0.6176470588235294, 1, 
0.5666666666666667, 0.35000000000000003, 1619, 7459, 0.6176470588235294, 1, 
0.5666666666666667, 0.35000000000000003, 1620, 7464, 0.6176470588235294, 1, 
0.5666666666666667, 0.35000000000000003, 1620, 7464, 0.6176470588235294, 1, 
0.5666666666666667, 0.3466666666666667, 1621, 7465, 0.611764705882353, 1, 
0.5666666666666667, 0.3466666666666667, 1621, 7465, 0.611764705882353, 1, 
0.5666666666666667, 0.3666666666666667, 1622, 7468, 0.6470588235294118, 1, 
0.5666666666666667, 0.3666666666666667, 1622, 7468, 0.6470588235294118, 1, 
0.5666666666666667, 0.3433333333333333, 1623, 7468, 0.6058823529411764, 1, 
0.5666666666666667, 0.3433333333333333, 1623, 7468, 0.6058823529411764, 1, 
0.5666666666666667, 0.35666666666666663, 1624, 7472, 0.6294117647058823, 1, 
0.5666666666666667, 0.35666666666666663, 1624, 7472, 0.6294117647058823, 1, 
0.5666666666666667, 0.37, 1625, 7475, 0.6529411764705882, 1, 
0.5666666666666667, 0.37, 1625, 7475, 0.6529411764705882, 1, 
0.5666666666666667, 0.37999999999999995, 1626, 7476, 0.6705882352941176, 1, 
0.5666666666666667, 0.37999999999999995, 1626, 7476, 0.6705882352941176, 1, 
0.5666666666666667, 0.3666666666666667, 1627, 7477, 0.6470588235294118, 1, 
0.5666666666666667, 0.3666666666666667, 1627, 7477, 0.6470588235294118, 1, 
0.5666666666666667, 0.3733333333333333, 1628, 7477, 0.6588235294117647, 1, 
0.5666666666666667, 0.3733333333333333, 1628, 7477, 0.6588235294117647, 1, 
0.5666666666666667, 0.3733333333333333, 1629, 7478, 0.6588235294117647, 1, 
0.5666666666666667, 0.3733333333333333, 1629, 7478, 0.6588235294117647, 1, 
0.5666666666666667, 0.3733333333333333, 1630, 7481, 0.6588235294117647, 1, 
0.5666666666666667, 0.3733333333333333, 1630, 7481, 0.6588235294117647, 1, 
0.5666666666666667, 0.3666666666666667, 1631, 7482, 0.6470588235294118, 1, 
0.5666666666666667, 0.3666666666666667, 1631, 7482, 0.6470588235294118, 1, 
0.5666666666666667, 0.3733333333333333, 1632, 7486, 0.6588235294117647, 1, 
0.5666666666666667, 0.3733333333333333, 1632, 7486, 0.6588235294117647, 1, 
0.5666666666666667, 0.3666666666666667, 1633, 7489, 0.6470588235294118, 1, 
0.5666666666666667, 0.3666666666666667, 1633, 7489, 0.6470588235294118, 1, 
0.5666666666666667, 0.37999999999999995, 1634, 7489, 0.6705882352941176, 1, 
0.5666666666666667, 0.37999999999999995, 1634, 7489, 0.6705882352941176, 1, 
0.5666666666666667, 0.3733333333333333, 1635, 7492, 0.6588235294117647, 1, 
0.5666666666666667, 0.3733333333333333, 1635, 7492, 0.6588235294117647, 1, 
0.5666666666666667, 0.35666666666666663, 1636, 7493, 0.6294117647058823, 1, 
0.5666666666666667, 0.35666666666666663, 1636, 7493, 0.6294117647058823, 1, 
0.5666666666666667, 0.3666666666666667, 1637, 7498, 0.6470588235294118, 1, 
0.5666666666666667, 0.3666666666666667, 1637, 7498, 0.6470588235294118, 1, 
0.5666666666666667, 0.3466666666666667, 1638, 7502, 0.611764705882353, 1, 
0.5666666666666667, 0.3466666666666667, 1638, 7502, 0.611764705882353, 1, 
0.5666666666666667, 0.35000000000000003, 1639, 7507, 0.6176470588235294, 1, 
0.5666666666666667, 0.35000000000000003, 1639, 7507, 0.6176470588235294, 1, 
0.5666666666666667, 0.35333333333333333, 1640, 7510, 0.6235294117647059, 1, 
0.5666666666666667, 0.35333333333333333, 1640, 7510, 0.6235294117647059, 1, 
0.5666666666666667, 0.35666666666666663, 1641, 7511, 0.6294117647058823, 1, 
0.5666666666666667, 0.35666666666666663, 1641, 7511, 0.6294117647058823, 1, 
0.5666666666666667, 0.35333333333333333, 1642, 7512, 0.6235294117647059, 1, 
0.5666666666666667, 0.35333333333333333, 1642, 7512, 0.6235294117647059, 1, 
0.5666666666666667, 0.36, 1643, 7515, 0.6352941176470588, 1, 
0.5666666666666667, 0.36, 1643, 7515, 0.6352941176470588, 1, 
0.5666666666666667, 0.3733333333333333, 1644, 7516, 0.6588235294117647, 1, 
0.5666666666666667, 0.3733333333333333, 1644, 7516, 0.6588235294117647, 1, 
0.5666666666666667, 0.37, 1645, 7517, 0.6529411764705882, 1, 
0.5666666666666667, 0.37, 1645, 7517, 0.6529411764705882, 1, 
0.5666666666666667, 0.3733333333333333, 1646, 7519, 0.6588235294117647, 1, 
0.5666666666666667, 0.3733333333333333, 1646, 7519, 0.6588235294117647, 1, 
0.5666666666666667, 0.37, 1647, 7519, 0.6529411764705882, 1, 
0.5666666666666667, 0.37, 1647, 7519, 0.6529411764705882, 1, 
0.5666666666666667, 0.37666666666666665, 1648, 7524, 0.6647058823529411, 1, 
0.5666666666666667, 0.37666666666666665, 1648, 7524, 0.6647058823529411, 1, 
0.5666666666666667, 0.3466666666666667, 1649, 7526, 0.611764705882353, 1, 
0.5666666666666667, 0.3466666666666667, 1649, 7526, 0.611764705882353, 1, 
0.5666666666666667, 0.33999999999999997, 1650, 7529, 0.6, 1, 
0.5666666666666667, 0.33999999999999997, 1650, 7529, 0.6, 1, 
0.5666666666666667, 0.35333333333333333, 1651, 7530, 0.6235294117647059, 1, 
0.5666666666666667, 0.35333333333333333, 1651, 7530, 0.6235294117647059, 1, 
0.5666666666666667, 0.36, 1652, 7530, 0.6352941176470588, 1, 
0.5666666666666667, 0.36, 1652, 7530, 0.6352941176470588, 1, 
0.5666666666666667, 0.35000000000000003, 1653, 7531, 0.6176470588235294, 1, 
0.5666666666666667, 0.35000000000000003, 1653, 7531, 0.6176470588235294, 1, 
0.5666666666666667, 0.37, 1654, 7535, 0.6529411764705882, 1, 
0.5666666666666667, 0.37, 1654, 7535, 0.6529411764705882, 1, 
0.5666666666666667, 0.35333333333333333, 1655, 7535, 0.6235294117647059, 1, 
0.5666666666666667, 0.35333333333333333, 1655, 7535, 0.6235294117647059, 1, 
0.5666666666666667, 0.3466666666666667, 1656, 7536, 0.611764705882353, 1, 
0.5666666666666667, 0.3466666666666667, 1656, 7536, 0.611764705882353, 1, 
0.5666666666666667, 0.35000000000000003, 1657, 7536, 0.6176470588235294, 1, 
0.5666666666666667, 0.35000000000000003, 1657, 7536, 0.6176470588235294, 1, 
0.5666666666666667, 0.37666666666666665, 1658, 7536, 0.6647058823529411, 1, 
0.5666666666666667, 0.37666666666666665, 1658, 7536, 0.6647058823529411, 1, 
0.5666666666666667, 0.3466666666666667, 1659, 7540, 0.611764705882353, 1, 
0.5666666666666667, 0.3466666666666667, 1659, 7540, 0.611764705882353, 1, 
0.5666666666666667, 0.3466666666666667, 1660, 7544, 0.611764705882353, 1, 
0.5666666666666667, 0.3466666666666667, 1660, 7544, 0.611764705882353, 1, 
0.5666666666666667, 0.36333333333333334, 1661, 7544, 0.6411764705882353, 1, 
0.5666666666666667, 0.36333333333333334, 1661, 7544, 0.6411764705882353, 1, 
0.5666666666666667, 0.35000000000000003, 1662, 7544, 0.6176470588235294, 1, 
0.5666666666666667, 0.35000000000000003, 1662, 7544, 0.6176470588235294, 1, 
0.5666666666666667, 0.35000000000000003, 1663, 7544, 0.6176470588235294, 1, 
0.5666666666666667, 0.35000000000000003, 1663, 7544, 0.6176470588235294, 1, 
0.5666666666666667, 0.3466666666666667, 1664, 7548, 0.611764705882353, 1, 
0.5666666666666667, 0.3466666666666667, 1664, 7548, 0.611764705882353, 1, 
0.5666666666666667, 0.35666666666666663, 1665, 7552, 0.6294117647058823, 1, 
0.5666666666666667, 0.35666666666666663, 1665, 7552, 0.6294117647058823, 1, 
0.5666666666666667, 0.36, 1666, 7553, 0.6352941176470588, 1, 
0.5666666666666667, 0.36, 1666, 7553, 0.6352941176470588, 1, 
0.5666666666666667, 0.3433333333333333, 1667, 7553, 0.6058823529411764, 1, 
0.5666666666666667, 0.3433333333333333, 1667, 7553, 0.6058823529411764, 1, 
0.5666666666666667, 0.33999999999999997, 1668, 7553, 0.6, 1, 
0.5666666666666667, 0.33999999999999997, 1668, 7553, 0.6, 1, 
0.5666666666666667, 0.35666666666666663, 1669, 7556, 0.6294117647058823, 1, 
0.5666666666666667, 0.35666666666666663, 1669, 7556, 0.6294117647058823, 1, 
0.5666666666666667, 0.37666666666666665, 1670, 7556, 0.6647058823529411, 1, 
0.5666666666666667, 0.37666666666666665, 1670, 7556, 0.6647058823529411, 1, 
0.5666666666666667, 0.37999999999999995, 1671, 7558, 0.6705882352941176, 1, 
0.5666666666666667, 0.37999999999999995, 1671, 7558, 0.6705882352941176, 1, 
