0.21666666666666667, 0.43000000000000005, 1214, 1538, 1.9846153846153847, 
0.21666666666666667, 0.4433333333333333, 1215, 1541, 2.046153846153846, 
0.21666666666666667, 0.4433333333333333, 1215, 1541, 2.046153846153846, 
0.21666666666666667, 0.47666666666666674, 1216, 1548, 2.2, 
0.21666666666666667, 0.47666666666666674, 1216, 1548, 2.2, 
0.21666666666666667, 0.49333333333333335, 1217, 1553, 2.276923076923077, 
0.21666666666666667, 0.49333333333333335, 1217, 1553, 2.276923076923077, 
0.21666666666666667, 0.5, 1218, 1555, 2.3076923076923075, 
0.21666666666666667, 0.5, 1218, 1555, 2.3076923076923075, 
0.21666666666666667, 0.49, 1219, 1557, 2.2615384615384615, 
0.21666666666666667, 0.49, 1219, 1557, 2.2615384615384615, 
0.21666666666666667, 0.46, 1220, 1560, 2.123076923076923, 
0.21666666666666667, 0.46, 1220, 1560, 2.123076923076923, 
0.21666666666666667, 0.43000000000000005, 1221, 1561, 1.9846153846153847, 
0.21666666666666667, 0.43000000000000005, 1221, 1561, 1.9846153846153847, 
0.21666666666666667, 0.4666666666666667, 1222, 1568, 2.1538461538461537, 
0.21666666666666667, 0.4666666666666667, 1222, 1568, 2.1538461538461537, 
0.21666666666666667, 0.4566666666666667, 1223, 1576, 2.1076923076923078, 
0.21666666666666667, 0.4566666666666667, 1223, 1576, 2.1076923076923078, 
0.21666666666666667, 0.47333333333333333, 1224, 1580, 2.1846153846153844, 
0.21666666666666667, 0.47333333333333333, 1224, 1580, 2.1846153846153844, 
0.21666666666666667, 0.4433333333333333, 1225, 1584, 2.046153846153846, 
0.21666666666666667, 0.4433333333333333, 1225, 1584, 2.046153846153846, 
0.21666666666666667, 0.4266666666666667, 1226, 1586, 1.9692307692307693, 
0.21666666666666667, 0.4266666666666667, 1226, 1586, 1.9692307692307693, 
0.21666666666666667, 0.44, 1227, 1589, 2.0307692307692307, 
0.21666666666666667, 0.44, 1227, 1589, 2.0307692307692307, 
0.21666666666666667, 0.43333333333333335, 1228, 1592, 2.0, 
0.21666666666666667, 0.43333333333333335, 1228, 1592, 2.0, 
0.21666666666666667, 0.44666666666666666, 1229, 1598, 2.0615384615384613, 
0.21666666666666667, 0.44666666666666666, 1229, 1598, 2.0615384615384613, 
0.21666666666666667, 0.45333333333333337, 1230, 1604, 2.0923076923076924, 
0.21666666666666667, 0.45333333333333337, 1230, 1604, 2.0923076923076924, 
0.21666666666666667, 0.4666666666666667, 1231, 1609, 2.1538461538461537, 
0.21666666666666667, 0.4666666666666667, 1231, 1609, 2.1538461538461537, 
0.21666666666666667, 0.47, 1232, 1619, 2.169230769230769, 
0.21666666666666667, 0.47, 1232, 1619, 2.169230769230769, 
0.21666666666666667, 0.49333333333333335, 1233, 1624, 2.276923076923077, 
0.21666666666666667, 0.49333333333333335, 1233, 1624, 2.276923076923077, 
0.21666666666666667, 0.5, 1234, 1631, 2.3076923076923075, 
0.21666666666666667, 0.5, 1234, 1631, 2.3076923076923075, 
0.21666666666666667, 0.49333333333333335, 1235, 1636, 2.276923076923077, 
0.21666666666666667, 0.49333333333333335, 1235, 1636, 2.276923076923077, 
0.21666666666666667, 0.4433333333333333, 1236, 1637, 2.046153846153846, 
0.21666666666666667, 0.4433333333333333, 1236, 1637, 2.046153846153846, 
0.21666666666666667, 0.45000000000000007, 1237, 1644, 2.076923076923077, 
0.21666666666666667, 0.45000000000000007, 1237, 1644, 2.076923076923077, 
0.21666666666666667, 0.45000000000000007, 1238, 1647, 2.076923076923077, 
0.21666666666666667, 0.45000000000000007, 1238, 1647, 2.076923076923077, 
0.21666666666666667, 0.42333333333333334, 1239, 1650, 1.9538461538461538, 
0.21666666666666667, 0.42333333333333334, 1239, 1650, 1.9538461538461538, 
0.21666666666666667, 0.44666666666666666, 1240, 1657, 2.0615384615384613, 
0.21666666666666667, 0.44666666666666666, 1240, 1657, 2.0615384615384613, 
0.21666666666666667, 0.4433333333333333, 1241, 1666, 2.046153846153846, 
0.21666666666666667, 0.4433333333333333, 1241, 1666, 2.046153846153846, 
0.21666666666666667, 0.43000000000000005, 1242, 1669, 1.9846153846153847, 
0.21666666666666667, 0.43000000000000005, 1242, 1669, 1.9846153846153847, 
0.21666666666666667, 0.45000000000000007, 1243, 1679, 2.076923076923077, 
0.21666666666666667, 0.45000000000000007, 1243, 1679, 2.076923076923077, 
0.21666666666666667, 0.47, 1244, 1684, 2.169230769230769, 
0.21666666666666667, 0.47, 1244, 1684, 2.169230769230769, 
0.21666666666666667, 0.47333333333333333, 1245, 1686, 2.1846153846153844, 
0.21666666666666667, 0.47333333333333333, 1245, 1686, 2.1846153846153844, 
0.21666666666666667, 0.43666666666666665, 1246, 1688, 2.0153846153846153, 
0.21666666666666667, 0.43666666666666665, 1246, 1688, 2.0153846153846153, 
0.21666666666666667, 0.3866666666666667, 1247, 1695, 1.7846153846153847, 
0.21666666666666667, 0.3866666666666667, 1247, 1695, 1.7846153846153847, 
0.21666666666666667, 0.3666666666666667, 1248, 1695, 1.6923076923076923, 
0.21666666666666667, 0.3666666666666667, 1248, 1695, 1.6923076923076923, 
0.21666666666666667, 0.3433333333333333, 1249, 1700, 1.5846153846153845, 
0.21666666666666667, 0.3433333333333333, 1249, 1700, 1.5846153846153845, 
0.21666666666666667, 0.31, 1250, 1715, 1.4307692307692308, 
0.21666666666666667, 0.31, 1250, 1715, 1.4307692307692308, 
0.21666666666666667, 0.3466666666666667, 1251, 1722, 1.6, 
0.21666666666666667, 0.3466666666666667, 1251, 1722, 1.6, 
0.21666666666666667, 0.36333333333333334, 1252, 1727, 1.676923076923077, 
0.21666666666666667, 0.36333333333333334, 1252, 1727, 1.676923076923077, 
0.21666666666666667, 0.3866666666666667, 1253, 1734, 1.7846153846153847, 
0.21666666666666667, 0.3866666666666667, 1253, 1734, 1.7846153846153847, 
0.21666666666666667, 0.39333333333333337, 1254, 1739, 1.8153846153846154, 
0.21666666666666667, 0.39333333333333337, 1254, 1739, 1.8153846153846154, 
0.21666666666666667, 0.4033333333333334, 1255, 1743, 1.8615384615384616, 
0.21666666666666667, 0.4033333333333334, 1255, 1743, 1.8615384615384616, 
0.21666666666666667, 0.4, 1256, 1746, 1.8461538461538463, 
0.21666666666666667, 0.4, 1256, 1746, 1.8461538461538463, 
0.21666666666666667, 0.38, 1257, 1758, 1.7538461538461538, 
0.21666666666666667, 0.38, 1257, 1758, 1.7538461538461538, 
0.21666666666666667, 0.4166666666666667, 1258, 1768, 1.9230769230769231, 
0.21666666666666667, 0.4166666666666667, 1258, 1768, 1.9230769230769231, 
0.21666666666666667, 0.4133333333333334, 1259, 1769, 1.9076923076923078, 
0.21666666666666667, 0.4133333333333334, 1259, 1769, 1.9076923076923078, 
0.21666666666666667, 0.43000000000000005, 1260, 1772, 1.9846153846153847, 
0.21666666666666667, 0.43000000000000005, 1260, 1772, 1.9846153846153847, 
0.21666666666666667, 0.46, 1261, 1772, 2.123076923076923, 
0.21666666666666667, 0.46, 1261, 1772, 2.123076923076923, 
0.21666666666666667, 0.46, 1262, 1777, 2.123076923076923, 
0.21666666666666667, 0.46, 1262, 1777, 2.123076923076923, 
0.21666666666666667, 0.49666666666666665, 1263, 1789, 2.292307692307692, 
0.21666666666666667, 0.49666666666666665, 1263, 1789, 2.292307692307692, 
0.21666666666666667, 0.47333333333333333, 1264, 1793, 2.1846153846153844, 
0.21666666666666667, 0.47333333333333333, 1264, 1793, 2.1846153846153844, 
0.21666666666666667, 0.47333333333333333, 1265, 1795, 2.1846153846153844, 
0.21666666666666667, 0.47333333333333333, 1265, 1795, 2.1846153846153844, 
0.21666666666666667, 0.47, 1266, 1800, 2.169230769230769, 
0.21666666666666667, 0.47, 1266, 1800, 2.169230769230769, 
0.21666666666666667, 0.46, 1267, 1811, 2.123076923076923, 
0.21666666666666667, 0.46, 1267, 1811, 2.123076923076923, 
0.21666666666666667, 0.4166666666666667, 1268, 1815, 1.9230769230769231, 
0.21666666666666667, 0.4166666666666667, 1268, 1815, 1.9230769230769231, 
0.21666666666666667, 0.43666666666666665, 1269, 1825, 2.0153846153846153, 
0.21666666666666667, 0.43666666666666665, 1269, 1825, 2.0153846153846153, 
0.21666666666666667, 0.43000000000000005, 1270, 1833, 1.9846153846153847, 
0.21666666666666667, 0.43000000000000005, 1270, 1833, 1.9846153846153847, 
0.21666666666666667, 0.43000000000000005, 1271, 1842, 1.9846153846153847, 
0.21666666666666667, 0.43000000000000005, 1271, 1842, 1.9846153846153847, 
0.21666666666666667, 0.4133333333333334, 1272, 1855, 1.9076923076923078, 
0.21666666666666667, 0.4133333333333334, 1272, 1855, 1.9076923076923078, 
0.21666666666666667, 0.4033333333333334, 1273, 1861, 1.8615384615384616, 
0.21666666666666667, 0.4033333333333334, 1273, 1861, 1.8615384615384616, 
0.21666666666666667, 0.43333333333333335, 1274, 1866, 2.0, 
0.21666666666666667, 0.43333333333333335, 1274, 1866, 2.0, 
0.21666666666666667, 0.43666666666666665, 1275, 1868, 2.0153846153846153, 
0.21666666666666667, 0.43666666666666665, 1275, 1868, 2.0153846153846153, 
0.21666666666666667, 0.4266666666666667, 1276, 1882, 1.9692307692307693, 
0.21666666666666667, 0.4266666666666667, 1276, 1882, 1.9692307692307693, 
0.21666666666666667, 0.41, 1277, 1887, 1.8923076923076922, 
0.21666666666666667, 0.41, 1277, 1887, 1.8923076923076922, 
0.21666666666666667, 0.41, 1278, 1896, 1.8923076923076922, 
0.21666666666666667, 0.41, 1278, 1896, 1.8923076923076922, 
0.21666666666666667, 0.43000000000000005, 1279, 1898, 1.9846153846153847, 
0.21666666666666667, 0.43000000000000005, 1279, 1898, 1.9846153846153847, 
0.21666666666666667, 0.4266666666666667, 1280, 1902, 1.9692307692307693, 
0.21666666666666667, 0.4266666666666667, 1280, 1902, 1.9692307692307693, 
0.21666666666666667, 0.41, 1281, 1907, 1.8923076923076922, 
0.21666666666666667, 0.41, 1281, 1907, 1.8923076923076922, 
0.21666666666666667, 0.4, 1282, 1926, 1.8461538461538463, 
0.21666666666666667, 0.4, 1282, 1926, 1.8461538461538463, 
0.21666666666666667, 0.44, 1283, 1936, 2.0307692307692307, 
0.21666666666666667, 0.44, 1283, 1936, 2.0307692307692307, 
0.21666666666666667, 0.44666666666666666, 1284, 1941, 2.0615384615384613, 
0.21666666666666667, 0.44666666666666666, 1284, 1941, 2.0615384615384613, 
0.21666666666666667, 0.45333333333333337, 1285, 1946, 2.0923076923076924, 
0.21666666666666667, 0.45333333333333337, 1285, 1946, 2.0923076923076924, 
0.21666666666666667, 0.4666666666666667, 1286, 1951, 2.1538461538461537, 
0.21666666666666667, 0.4666666666666667, 1286, 1951, 2.1538461538461537, 
0.21666666666666667, 0.43333333333333335, 1287, 1956, 2.0, 
0.21666666666666667, 0.43333333333333335, 1287, 1956, 2.0, 
0.21666666666666667, 0.47333333333333333, 1288, 1956, 2.1846153846153844, 
0.21666666666666667, 0.47333333333333333, 1288, 1956, 2.1846153846153844, 
0.21666666666666667, 0.47333333333333333, 1289, 1961, 2.1846153846153844, 
0.21666666666666667, 0.47333333333333333, 1289, 1961, 2.1846153846153844, 
0.21666666666666667, 0.47666666666666674, 1290, 1968, 2.2, 
0.21666666666666667, 0.47666666666666674, 1290, 1968, 2.2, 
0.21666666666666667, 0.4866666666666667, 1291, 1976, 2.246153846153846, 
0.21666666666666667, 0.4866666666666667, 1291, 1976, 2.246153846153846, 
0.21666666666666667, 0.4866666666666667, 1292, 1978, 2.246153846153846, 
0.21666666666666667, 0.4866666666666667, 1292, 1978, 2.246153846153846, 
0.21666666666666667, 0.4866666666666667, 1293, 1978, 2.246153846153846, 
0.21666666666666667, 0.4866666666666667, 1293, 1978, 2.246153846153846, 
0.21666666666666667, 0.46, 1294, 1978, 2.123076923076923, 
0.21666666666666667, 0.46, 1294, 1978, 2.123076923076923, 
0.21666666666666667, 0.45000000000000007, 1295, 1994, 2.076923076923077, 
0.21666666666666667, 0.45000000000000007, 1295, 1994, 2.076923076923077, 
0.21666666666666667, 0.4566666666666667, 1296, 2010, 2.1076923076923078, 
0.21666666666666667, 0.4566666666666667, 1296, 2010, 2.1076923076923078, 
0.21666666666666667, 0.4633333333333333, 1297, 2010, 2.1384615384615384, 
0.21666666666666667, 0.4633333333333333, 1297, 2010, 2.1384615384615384, 
0.21666666666666667, 0.4633333333333333, 1298, 2010, 2.1384615384615384, 
0.21666666666666667, 0.4633333333333333, 1298, 2010, 2.1384615384615384, 
0.21666666666666667, 0.47333333333333333, 1299, 2019, 2.1846153846153844, 
0.21666666666666667, 0.47333333333333333, 1299, 2019, 2.1846153846153844, 
0.21666666666666667, 0.48000000000000004, 1300, 2022, 2.2153846153846155, 
0.21666666666666667, 0.48000000000000004, 1300, 2022, 2.2153846153846155, 
0.23333333333333334, 0.5966666666666667, 1302, 2026, 2.557142857142857, 
0.23333333333333334, 0.5966666666666667, 1302, 2026, 2.557142857142857, 
0.23333333333333334, 0.4633333333333334, 1303, 2026, 1.9857142857142858, 
0.23333333333333334, 0.4633333333333334, 1303, 2026, 1.9857142857142858, 
0.23333333333333334, 0.42333333333333334, 1304, 2028, 1.8142857142857143, 
0.23333333333333334, 0.42333333333333334, 1304, 2028, 1.8142857142857143, 
0.23333333333333334, 0.42666666666666664, 1305, 2028, 1.8285714285714285, 
0.23333333333333334, 0.42666666666666664, 1305, 2028, 1.8285714285714285, 
0.23333333333333334, 0.45666666666666667, 1306, 2032, 1.957142857142857, 
0.23333333333333334, 0.45666666666666667, 1306, 2032, 1.957142857142857, 
0.23333333333333334, 0.44, 1307, 2035, 1.8857142857142857, 
0.23333333333333334, 0.44, 1307, 2035, 1.8857142857142857, 
0.23333333333333334, 0.4533333333333333, 1308, 2036, 1.9428571428571428, 
0.23333333333333334, 0.4533333333333333, 1308, 2036, 1.9428571428571428, 
0.23333333333333334, 0.4833333333333334, 1309, 2043, 2.0714285714285716, 
0.23333333333333334, 0.4833333333333334, 1309, 2043, 2.0714285714285716, 
0.23333333333333334, 0.5033333333333333, 1310, 2050, 2.157142857142857, 
0.23333333333333334, 0.5033333333333333, 1310, 2050, 2.157142857142857, 
0.23333333333333334, 0.5166666666666667, 1311, 2056, 2.2142857142857144, 
0.23333333333333334, 0.5166666666666667, 1311, 2056, 2.2142857142857144, 
0.23333333333333334, 0.4366666666666667, 1312, 2058, 1.8714285714285714, 
0.23333333333333334, 0.4366666666666667, 1312, 2058, 1.8714285714285714, 
0.23333333333333334, 0.4033333333333334, 1313, 2065, 1.7285714285714286, 
0.23333333333333334, 0.4033333333333334, 1313, 2065, 1.7285714285714286, 
0.23333333333333334, 0.43333333333333335, 1314, 2072, 1.8571428571428572, 
0.23333333333333334, 0.43333333333333335, 1314, 2072, 1.8571428571428572, 
0.23333333333333334, 0.4366666666666667, 1315, 2080, 1.8714285714285714, 
0.23333333333333334, 0.4366666666666667, 1315, 2080, 1.8714285714285714, 
0.23333333333333334, 0.45, 1316, 2092, 1.9285714285714286, 
0.23333333333333334, 0.45, 1316, 2092, 1.9285714285714286, 
0.23333333333333334, 0.46, 1317, 2101, 1.9714285714285715, 
0.23333333333333334, 0.46, 1317, 2101, 1.9714285714285715, 
0.23333333333333334, 0.4666666666666667, 1318, 2105, 2.0, 
0.23333333333333334, 0.4666666666666667, 1318, 2105, 2.0, 
0.23333333333333334, 0.4666666666666667, 1319, 2110, 2.0, 
0.23333333333333334, 0.4666666666666667, 1319, 2110, 2.0, 
0.23333333333333334, 0.4466666666666667, 1320, 2114, 1.9142857142857144, 
0.23333333333333334, 0.4466666666666667, 1320, 2114, 1.9142857142857144, 
0.23333333333333334, 0.5066666666666666, 1321, 2122, 2.1714285714285713, 
0.23333333333333334, 0.5066666666666666, 1321, 2122, 2.1714285714285713, 
0.23333333333333334, 0.5433333333333333, 1322, 2124, 2.3285714285714287, 
0.23333333333333334, 0.5433333333333333, 1322, 2124, 2.3285714285714287, 
0.23333333333333334, 0.53, 1323, 2126, 2.2714285714285714, 
0.23333333333333334, 0.53, 1323, 2126, 2.2714285714285714, 
0.23333333333333334, 0.5533333333333333, 1324, 2129, 2.3714285714285714, 
0.23333333333333334, 0.5533333333333333, 1324, 2129, 2.3714285714285714, 
0.23333333333333334, 0.5266666666666666, 1325, 2141, 2.257142857142857, 
0.23333333333333334, 0.5266666666666666, 1325, 2141, 2.257142857142857, 
0.23333333333333334, 0.51, 1326, 2153, 2.1857142857142855, 
0.23333333333333334, 0.51, 1326, 2153, 2.1857142857142855, 
0.23333333333333334, 0.4833333333333334, 1327, 2157, 2.0714285714285716, 
0.23333333333333334, 0.4833333333333334, 1327, 2157, 2.0714285714285716, 
0.23333333333333334, 0.47, 1328, 2170, 2.0142857142857142, 
0.23333333333333334, 0.47, 1328, 2170, 2.0142857142857142, 
0.23333333333333334, 0.43, 1329, 2176, 1.8428571428571427, 
0.23333333333333334, 0.43, 1329, 2176, 1.8428571428571427, 
0.23333333333333334, 0.43, 1330, 2181, 1.8428571428571427, 
0.23333333333333334, 0.43, 1330, 2181, 1.8428571428571427, 
0.23333333333333334, 0.42000000000000004, 1331, 2183, 1.8, 
0.23333333333333334, 0.42000000000000004, 1331, 2183, 1.8, 
0.23333333333333334, 0.4433333333333333, 1332, 2183, 1.9, 
0.23333333333333334, 0.4433333333333333, 1332, 2183, 1.9, 
0.23333333333333334, 0.4433333333333333, 1333, 2192, 1.9, 
0.23333333333333334, 0.4433333333333333, 1333, 2192, 1.9, 
0.23333333333333334, 0.45, 1334, 2192, 1.9285714285714286, 
0.23333333333333334, 0.45, 1334, 2192, 1.9285714285714286, 
0.23333333333333334, 0.43, 1335, 2193, 1.8428571428571427, 
0.23333333333333334, 0.43, 1335, 2193, 1.8428571428571427, 
0.23333333333333334, 0.47333333333333333, 1336, 2197, 2.0285714285714285, 
0.23333333333333334, 0.47333333333333333, 1336, 2197, 2.0285714285714285, 
0.23333333333333334, 0.5033333333333333, 1337, 2200, 2.157142857142857, 
0.23333333333333334, 0.5033333333333333, 1337, 2200, 2.157142857142857, 
0.23333333333333334, 0.4833333333333334, 1338, 2200, 2.0714285714285716, 
0.23333333333333334, 0.4833333333333334, 1338, 2200, 2.0714285714285716, 
0.23333333333333334, 0.4866666666666667, 1339, 2202, 2.085714285714286, 
0.23333333333333334, 0.4866666666666667, 1339, 2202, 2.085714285714286, 
0.23333333333333334, 0.47, 1340, 2207, 2.0142857142857142, 
0.23333333333333334, 0.47, 1340, 2207, 2.0142857142857142, 
0.23333333333333334, 0.47333333333333333, 1341, 2212, 2.0285714285714285, 
0.23333333333333334, 0.47333333333333333, 1341, 2212, 2.0285714285714285, 
0.23333333333333334, 0.4866666666666667, 1342, 2215, 2.085714285714286, 
0.23333333333333334, 0.4866666666666667, 1342, 2215, 2.085714285714286, 
0.23333333333333334, 0.49333333333333335, 1343, 2222, 2.1142857142857143, 
0.23333333333333334, 0.49333333333333335, 1343, 2222, 2.1142857142857143, 
0.23333333333333334, 0.4433333333333333, 1344, 2222, 1.9, 
0.23333333333333334, 0.4433333333333333, 1344, 2222, 1.9, 
0.23333333333333334, 0.4433333333333333, 1345, 2232, 1.9, 
0.23333333333333334, 0.4433333333333333, 1345, 2232, 1.9, 
0.23333333333333334, 0.47, 1346, 2237, 2.0142857142857142, 
0.23333333333333334, 0.47, 1346, 2237, 2.0142857142857142, 
0.23333333333333334, 0.45, 1347, 2244, 1.9285714285714286, 
0.23333333333333334, 0.45, 1347, 2244, 1.9285714285714286, 
0.23333333333333334, 0.4633333333333334, 1348, 2256, 1.9857142857142858, 
0.23333333333333334, 0.4633333333333334, 1348, 2256, 1.9857142857142858, 
0.23333333333333334, 0.4833333333333334, 1349, 2262, 2.0714285714285716, 
0.23333333333333334, 0.4833333333333334, 1349, 2262, 2.0714285714285716, 
0.23333333333333334, 0.49666666666666665, 1350, 2268, 2.1285714285714286, 
0.23333333333333334, 0.49666666666666665, 1350, 2268, 2.1285714285714286, 
0.23333333333333334, 0.47, 1351, 2271, 2.0142857142857142, 
0.23333333333333334, 0.47, 1351, 2271, 2.0142857142857142, 
0.23333333333333334, 0.45, 1352, 2272, 1.9285714285714286, 
0.23333333333333334, 0.45, 1352, 2272, 1.9285714285714286, 
0.23333333333333334, 0.45666666666666667, 1353, 2274, 1.957142857142857, 
0.23333333333333334, 0.45666666666666667, 1353, 2274, 1.957142857142857, 
0.23333333333333334, 0.46, 1354, 2277, 1.9714285714285715, 
0.23333333333333334, 0.46, 1354, 2277, 1.9714285714285715, 
0.23333333333333334, 0.4033333333333334, 1355, 2283, 1.7285714285714286, 
0.23333333333333334, 0.4033333333333334, 1355, 2283, 1.7285714285714286, 
0.23333333333333334, 0.4366666666666667, 1356, 2283, 1.8714285714285714, 
0.23333333333333334, 0.4366666666666667, 1356, 2283, 1.8714285714285714, 
