0.3, 0.4766666666666666, 1749, 4654, 1.5888888888888888, 
0.3, 0.5033333333333333, 1750, 4657, 1.6777777777777778, 
0.3, 0.5033333333333333, 1750, 4657, 1.6777777777777778, 
0.3, 0.4733333333333333, 1751, 4661, 1.5777777777777777, 
0.3, 0.4733333333333333, 1751, 4661, 1.5777777777777777, 
0.3, 0.46, 1752, 4662, 1.5333333333333334, 
0.3, 0.46, 1752, 4662, 1.5333333333333334, 
0.3, 0.48, 1753, 4671, 1.6, 
0.3, 0.48, 1753, 4671, 1.6, 
0.3, 0.4633333333333333, 1754, 4682, 1.5444444444444445, 
0.3, 0.4633333333333333, 1754, 4682, 1.5444444444444445, 
0.3, 0.4533333333333333, 1755, 4684, 1.511111111111111, 
0.3, 0.4533333333333333, 1755, 4684, 1.511111111111111, 
0.3, 0.4633333333333333, 1756, 4690, 1.5444444444444445, 
0.3, 0.4633333333333333, 1756, 4690, 1.5444444444444445, 
0.3, 0.49, 1757, 4698, 1.6333333333333333, 
0.3, 0.49, 1757, 4698, 1.6333333333333333, 
0.3, 0.5166666666666667, 1758, 4702, 1.7222222222222223, 
0.3, 0.5166666666666667, 1758, 4702, 1.7222222222222223, 
0.3, 0.5299999999999999, 1759, 4705, 1.7666666666666666, 
0.3, 0.5299999999999999, 1759, 4705, 1.7666666666666666, 
0.3, 0.5299999999999999, 1760, 4706, 1.7666666666666666, 
0.3, 0.5299999999999999, 1760, 4706, 1.7666666666666666, 
0.3, 0.5433333333333333, 1761, 4710, 1.8111111111111111, 
0.3, 0.5433333333333333, 1761, 4710, 1.8111111111111111, 
0.3, 0.5299999999999999, 1762, 4710, 1.7666666666666666, 
0.3, 0.5299999999999999, 1762, 4710, 1.7666666666666666, 
0.3, 0.5133333333333333, 1763, 4711, 1.711111111111111, 
0.3, 0.5133333333333333, 1763, 4711, 1.711111111111111, 
0.3, 0.5633333333333334, 1764, 4723, 1.8777777777777778, 
0.3, 0.5633333333333334, 1764, 4723, 1.8777777777777778, 
0.3, 0.54, 1765, 4727, 1.8, 
0.3, 0.54, 1765, 4727, 1.8, 
0.3, 0.5233333333333333, 1766, 4729, 1.7444444444444445, 
0.3, 0.5233333333333333, 1766, 4729, 1.7444444444444445, 
0.3, 0.5233333333333333, 1767, 4731, 1.7444444444444445, 
0.3, 0.5233333333333333, 1767, 4731, 1.7444444444444445, 
0.3, 0.51, 1768, 4742, 1.7, 
0.3, 0.51, 1768, 4742, 1.7, 
0.3, 0.4733333333333333, 1769, 4744, 1.5777777777777777, 
0.3, 0.4733333333333333, 1769, 4744, 1.5777777777777777, 
0.3, 0.5066666666666666, 1770, 4748, 1.6888888888888889, 
0.3, 0.5066666666666666, 1770, 4748, 1.6888888888888889, 
0.3, 0.5, 1771, 4752, 1.6666666666666667, 
0.3, 0.5, 1771, 4752, 1.6666666666666667, 
0.3, 0.52, 1772, 4753, 1.7333333333333334, 
0.3, 0.52, 1772, 4753, 1.7333333333333334, 
0.3, 0.5, 1773, 4754, 1.6666666666666667, 
0.3, 0.5, 1773, 4754, 1.6666666666666667, 
0.3, 0.5033333333333333, 1774, 4754, 1.6777777777777778, 
0.3, 0.5033333333333333, 1774, 4754, 1.6777777777777778, 
0.3, 0.48, 1775, 4757, 1.6, 
0.3, 0.48, 1775, 4757, 1.6, 
0.3, 0.5066666666666666, 1776, 4760, 1.6888888888888889, 
0.3, 0.5066666666666666, 1776, 4760, 1.6888888888888889, 
0.3, 0.5033333333333333, 1777, 4762, 1.6777777777777778, 
0.3, 0.5033333333333333, 1777, 4762, 1.6777777777777778, 
0.3, 0.4933333333333333, 1778, 4783, 1.6444444444444444, 
0.3, 0.4933333333333333, 1778, 4783, 1.6444444444444444, 
0.3, 0.5133333333333333, 1779, 4793, 1.711111111111111, 
0.3, 0.5133333333333333, 1779, 4793, 1.711111111111111, 
0.3, 0.5533333333333333, 1780, 4807, 1.8444444444444446, 
0.3, 0.5533333333333333, 1780, 4807, 1.8444444444444446, 
0.3, 0.5633333333333334, 1781, 4812, 1.8777777777777778, 
0.3, 0.5633333333333334, 1781, 4812, 1.8777777777777778, 
0.3, 0.52, 1782, 4816, 1.7333333333333334, 
0.3, 0.52, 1782, 4816, 1.7333333333333334, 
0.3, 0.52, 1783, 4820, 1.7333333333333334, 
0.3, 0.52, 1783, 4820, 1.7333333333333334, 
0.3, 0.4666666666666667, 1784, 4820, 1.5555555555555556, 
0.3, 0.4666666666666667, 1784, 4820, 1.5555555555555556, 
0.3, 0.48, 1785, 4827, 1.6, 
0.3, 0.48, 1785, 4827, 1.6, 
0.3, 0.49, 1786, 4833, 1.6333333333333333, 
0.3, 0.49, 1786, 4833, 1.6333333333333333, 
0.3, 0.5, 1787, 4837, 1.6666666666666667, 
0.3, 0.5, 1787, 4837, 1.6666666666666667, 
0.3, 0.4733333333333333, 1788, 4840, 1.5777777777777777, 
0.3, 0.4733333333333333, 1788, 4840, 1.5777777777777777, 
0.3, 0.48666666666666664, 1789, 4849, 1.6222222222222222, 
0.3, 0.48666666666666664, 1789, 4849, 1.6222222222222222, 
0.3, 0.49, 1790, 4857, 1.6333333333333333, 
0.3, 0.49, 1790, 4857, 1.6333333333333333, 
0.3, 0.51, 1791, 4859, 1.7, 
0.3, 0.51, 1791, 4859, 1.7, 
0.3, 0.52, 1792, 4865, 1.7333333333333334, 
0.3, 0.52, 1792, 4865, 1.7333333333333334, 
0.3, 0.54, 1793, 4865, 1.8, 
0.3, 0.54, 1793, 4865, 1.8, 
0.3, 0.5233333333333333, 1794, 4877, 1.7444444444444445, 
0.3, 0.5233333333333333, 1794, 4877, 1.7444444444444445, 
0.3, 0.4966666666666666, 1795, 4880, 1.6555555555555554, 
0.3, 0.4966666666666666, 1795, 4880, 1.6555555555555554, 
0.3, 0.5133333333333333, 1796, 4881, 1.711111111111111, 
0.3, 0.5133333333333333, 1796, 4881, 1.711111111111111, 
0.3, 0.5033333333333333, 1797, 4881, 1.6777777777777778, 
0.3, 0.5033333333333333, 1797, 4881, 1.6777777777777778, 
0.3, 0.5166666666666667, 1798, 4886, 1.7222222222222223, 
0.3, 0.5166666666666667, 1798, 4886, 1.7222222222222223, 
0.3, 0.5, 1799, 4896, 1.6666666666666667, 
0.3, 0.5, 1799, 4896, 1.6666666666666667, 
0.3, 0.4933333333333333, 1800, 4906, 1.6444444444444444, 
0.3, 0.4933333333333333, 1800, 4906, 1.6444444444444444, 
0.31666666666666665, 0.5533333333333333, 1802, 4909, 1.7473684210526317, 
0.31666666666666665, 0.5533333333333333, 1802, 4909, 1.7473684210526317, 
0.31666666666666665, 0.43, 1803, 4913, 1.3578947368421053, 
0.31666666666666665, 0.43, 1803, 4913, 1.3578947368421053, 
0.31666666666666665, 0.4233333333333333, 1804, 4924, 1.3368421052631578, 
0.31666666666666665, 0.4233333333333333, 1804, 4924, 1.3368421052631578, 
0.31666666666666665, 0.4233333333333333, 1805, 4929, 1.3368421052631578, 
0.31666666666666665, 0.4233333333333333, 1805, 4929, 1.3368421052631578, 
0.31666666666666665, 0.43333333333333335, 1806, 4933, 1.368421052631579, 
0.31666666666666665, 0.43333333333333335, 1806, 4933, 1.368421052631579, 
0.31666666666666665, 0.37, 1807, 4939, 1.168421052631579, 
0.31666666666666665, 0.37, 1807, 4939, 1.168421052631579, 
0.31666666666666665, 0.36, 1808, 4945, 1.1368421052631579, 
0.31666666666666665, 0.36, 1808, 4945, 1.1368421052631579, 
0.31666666666666665, 0.3433333333333333, 1809, 4952, 1.0842105263157895, 
0.31666666666666665, 0.3433333333333333, 1809, 4952, 1.0842105263157895, 
0.31666666666666665, 0.37666666666666665, 1810, 4963, 1.1894736842105262, 
0.31666666666666665, 0.37666666666666665, 1810, 4963, 1.1894736842105262, 
0.31666666666666665, 0.41, 1811, 4967, 1.2947368421052632, 
0.31666666666666665, 0.41, 1811, 4967, 1.2947368421052632, 
0.31666666666666665, 0.4066666666666666, 1812, 4977, 1.2842105263157895, 
0.31666666666666665, 0.4066666666666666, 1812, 4977, 1.2842105263157895, 
0.31666666666666665, 0.4233333333333333, 1813, 4983, 1.3368421052631578, 
0.31666666666666665, 0.4233333333333333, 1813, 4983, 1.3368421052631578, 
0.31666666666666665, 0.4466666666666666, 1814, 4988, 1.4105263157894736, 
0.31666666666666665, 0.4466666666666666, 1814, 4988, 1.4105263157894736, 
0.31666666666666665, 0.45666666666666667, 1815, 4995, 1.4421052631578948, 
0.31666666666666665, 0.45666666666666667, 1815, 4995, 1.4421052631578948, 
0.31666666666666665, 0.4633333333333333, 1816, 5002, 1.4631578947368422, 
0.31666666666666665, 0.4633333333333333, 1816, 5002, 1.4631578947368422, 
0.31666666666666665, 0.41333333333333333, 1817, 5006, 1.305263157894737, 
0.31666666666666665, 0.41333333333333333, 1817, 5006, 1.305263157894737, 
0.31666666666666665, 0.38666666666666666, 1818, 5010, 1.2210526315789474, 
0.31666666666666665, 0.38666666666666666, 1818, 5010, 1.2210526315789474, 
0.31666666666666665, 0.38666666666666666, 1819, 5013, 1.2210526315789474, 
0.31666666666666665, 0.38666666666666666, 1819, 5013, 1.2210526315789474, 
0.31666666666666665, 0.36666666666666664, 1820, 5021, 1.1578947368421053, 
0.31666666666666665, 0.36666666666666664, 1820, 5021, 1.1578947368421053, 
0.31666666666666665, 0.33666666666666667, 1821, 5025, 1.063157894736842, 
0.31666666666666665, 0.33666666666666667, 1821, 5025, 1.063157894736842, 
0.31666666666666665, 0.39, 1822, 5035, 1.231578947368421, 
0.31666666666666665, 0.39, 1822, 5035, 1.231578947368421, 
0.31666666666666665, 0.43333333333333335, 1823, 5044, 1.368421052631579, 
0.31666666666666665, 0.43333333333333335, 1823, 5044, 1.368421052631579, 
0.31666666666666665, 0.41, 1824, 5050, 1.2947368421052632, 
0.31666666666666665, 0.41, 1824, 5050, 1.2947368421052632, 
0.31666666666666665, 0.41333333333333333, 1825, 5060, 1.305263157894737, 
0.31666666666666665, 0.41333333333333333, 1825, 5060, 1.305263157894737, 
0.31666666666666665, 0.41333333333333333, 1826, 5071, 1.305263157894737, 
0.31666666666666665, 0.41333333333333333, 1826, 5071, 1.305263157894737, 
0.31666666666666665, 0.3966666666666666, 1827, 5082, 1.2526315789473683, 
0.31666666666666665, 0.3966666666666666, 1827, 5082, 1.2526315789473683, 
0.31666666666666665, 0.4066666666666666, 1828, 5094, 1.2842105263157895, 
0.31666666666666665, 0.4066666666666666, 1828, 5094, 1.2842105263157895, 
0.31666666666666665, 0.42666666666666664, 1829, 5096, 1.3473684210526315, 
0.31666666666666665, 0.42666666666666664, 1829, 5096, 1.3473684210526315, 
0.31666666666666665, 0.39999999999999997, 1830, 5101, 1.263157894736842, 
0.31666666666666665, 0.39999999999999997, 1830, 5101, 1.263157894736842, 
0.31666666666666665, 0.37666666666666665, 1831, 5111, 1.1894736842105262, 
0.31666666666666665, 0.37666666666666665, 1831, 5111, 1.1894736842105262, 
0.31666666666666665, 0.41, 1832, 5115, 1.2947368421052632, 
0.31666666666666665, 0.41, 1832, 5115, 1.2947368421052632, 
0.31666666666666665, 0.39999999999999997, 1833, 5116, 1.263157894736842, 
0.31666666666666665, 0.39999999999999997, 1833, 5116, 1.263157894736842, 
0.31666666666666665, 0.41, 1834, 5123, 1.2947368421052632, 
0.31666666666666665, 0.41, 1834, 5123, 1.2947368421052632, 
0.31666666666666665, 0.4066666666666666, 1835, 5126, 1.2842105263157895, 
0.31666666666666665, 0.4066666666666666, 1835, 5126, 1.2842105263157895, 
0.31666666666666665, 0.39999999999999997, 1836, 5132, 1.263157894736842, 
0.31666666666666665, 0.39999999999999997, 1836, 5132, 1.263157894736842, 
0.31666666666666665, 0.39333333333333337, 1837, 5145, 1.2421052631578948, 
0.31666666666666665, 0.39333333333333337, 1837, 5145, 1.2421052631578948, 
0.31666666666666665, 0.39, 1838, 5151, 1.231578947368421, 
0.31666666666666665, 0.39, 1838, 5151, 1.231578947368421, 
0.31666666666666665, 0.33999999999999997, 1839, 5157, 1.0736842105263158, 
0.31666666666666665, 0.33999999999999997, 1839, 5157, 1.0736842105263158, 
0.31666666666666665, 0.3133333333333333, 1840, 5175, 0.9894736842105263, 
0.31666666666666665, 0.3133333333333333, 1840, 5175, 0.9894736842105263, 
0.31666666666666665, 0.32999999999999996, 1841, 5191, 1.0421052631578946, 
0.31666666666666665, 0.32999999999999996, 1841, 5191, 1.0421052631578946, 
0.31666666666666665, 0.37999999999999995, 1842, 5206, 1.2, 
0.31666666666666665, 0.37999999999999995, 1842, 5206, 1.2, 
0.31666666666666665, 0.36666666666666664, 1843, 5207, 1.1578947368421053, 
0.31666666666666665, 0.36666666666666664, 1843, 5207, 1.1578947368421053, 
0.31666666666666665, 0.37999999999999995, 1844, 5213, 1.2, 
0.31666666666666665, 0.37999999999999995, 1844, 5213, 1.2, 
0.31666666666666665, 0.3833333333333333, 1845, 5218, 1.2105263157894737, 
0.31666666666666665, 0.3833333333333333, 1845, 5218, 1.2105263157894737, 
0.31666666666666665, 0.41, 1846, 5231, 1.2947368421052632, 
0.31666666666666665, 0.41, 1846, 5231, 1.2947368421052632, 
0.31666666666666665, 0.3833333333333333, 1847, 5244, 1.2105263157894737, 
0.31666666666666665, 0.3833333333333333, 1847, 5244, 1.2105263157894737, 
0.31666666666666665, 0.4033333333333333, 1848, 5247, 1.2736842105263158, 
0.31666666666666665, 0.4033333333333333, 1848, 5247, 1.2736842105263158, 
0.31666666666666665, 0.41333333333333333, 1849, 5250, 1.305263157894737, 
0.31666666666666665, 0.41333333333333333, 1849, 5250, 1.305263157894737, 
0.31666666666666665, 0.44999999999999996, 1850, 5260, 1.4210526315789473, 
0.31666666666666665, 0.44999999999999996, 1850, 5260, 1.4210526315789473, 
0.31666666666666665, 0.4233333333333333, 1851, 5265, 1.3368421052631578, 
0.31666666666666665, 0.4233333333333333, 1851, 5265, 1.3368421052631578, 
0.31666666666666665, 0.39999999999999997, 1852, 5274, 1.263157894736842, 
0.31666666666666665, 0.39999999999999997, 1852, 5274, 1.263157894736842, 
0.31666666666666665, 0.41, 1853, 5291, 1.2947368421052632, 
0.31666666666666665, 0.41, 1853, 5291, 1.2947368421052632, 
0.31666666666666665, 0.44999999999999996, 1854, 5300, 1.4210526315789473, 
0.31666666666666665, 0.44999999999999996, 1854, 5300, 1.4210526315789473, 
0.31666666666666665, 0.48, 1855, 5308, 1.5157894736842106, 
0.31666666666666665, 0.48, 1855, 5308, 1.5157894736842106, 
0.31666666666666665, 0.4666666666666666, 1856, 5315, 1.4736842105263157, 
0.31666666666666665, 0.4666666666666666, 1856, 5315, 1.4736842105263157, 
0.31666666666666665, 0.43333333333333335, 1857, 5321, 1.368421052631579, 
0.31666666666666665, 0.43333333333333335, 1857, 5321, 1.368421052631579, 
0.31666666666666665, 0.36333333333333334, 1858, 5322, 1.1473684210526316, 
0.31666666666666665, 0.36333333333333334, 1858, 5322, 1.1473684210526316, 
0.31666666666666665, 0.3333333333333333, 1859, 5334, 1.0526315789473684, 
0.31666666666666665, 0.3333333333333333, 1859, 5334, 1.0526315789473684, 
0.31666666666666665, 0.37, 1860, 5344, 1.168421052631579, 
0.31666666666666665, 0.37, 1860, 5344, 1.168421052631579, 
0.31666666666666665, 0.3533333333333333, 1861, 5348, 1.1157894736842104, 
0.31666666666666665, 0.3533333333333333, 1861, 5348, 1.1157894736842104, 
0.31666666666666665, 0.41333333333333333, 1862, 5361, 1.305263157894737, 
0.31666666666666665, 0.41333333333333333, 1862, 5361, 1.305263157894737, 
0.31666666666666665, 0.41999999999999993, 1863, 5367, 1.3263157894736841, 
0.31666666666666665, 0.41999999999999993, 1863, 5367, 1.3263157894736841, 
0.31666666666666665, 0.4033333333333333, 1864, 5374, 1.2736842105263158, 
0.31666666666666665, 0.4033333333333333, 1864, 5374, 1.2736842105263158, 
0.31666666666666665, 0.3833333333333333, 1865, 5384, 1.2105263157894737, 
0.31666666666666665, 0.3833333333333333, 1865, 5384, 1.2105263157894737, 
0.31666666666666665, 0.39333333333333337, 1866, 5398, 1.2421052631578948, 
0.31666666666666665, 0.39333333333333337, 1866, 5398, 1.2421052631578948, 
0.31666666666666665, 0.3833333333333333, 1867, 5416, 1.2105263157894737, 
0.31666666666666665, 0.3833333333333333, 1867, 5416, 1.2105263157894737, 
0.31666666666666665, 0.39333333333333337, 1868, 5420, 1.2421052631578948, 
0.31666666666666665, 0.39333333333333337, 1868, 5420, 1.2421052631578948, 
0.31666666666666665, 0.37, 1869, 5427, 1.168421052631579, 
0.31666666666666665, 0.37, 1869, 5427, 1.168421052631579, 
0.31666666666666665, 0.39999999999999997, 1870, 5442, 1.263157894736842, 
0.31666666666666665, 0.39999999999999997, 1870, 5442, 1.263157894736842, 
0.31666666666666665, 0.43, 1871, 5455, 1.3578947368421053, 
0.31666666666666665, 0.43, 1871, 5455, 1.3578947368421053, 
0.31666666666666665, 0.43666666666666665, 1872, 5460, 1.3789473684210527, 
0.31666666666666665, 0.43666666666666665, 1872, 5460, 1.3789473684210527, 
0.31666666666666665, 0.4166666666666667, 1873, 5460, 1.3157894736842106, 
0.31666666666666665, 0.4166666666666667, 1873, 5460, 1.3157894736842106, 
0.31666666666666665, 0.47, 1874, 5480, 1.4842105263157894, 
0.31666666666666665, 0.47, 1874, 5480, 1.4842105263157894, 
0.31666666666666665, 0.45666666666666667, 1875, 5486, 1.4421052631578948, 
0.31666666666666665, 0.45666666666666667, 1875, 5486, 1.4421052631578948, 
0.31666666666666665, 0.47, 1876, 5498, 1.4842105263157894, 
0.31666666666666665, 0.47, 1876, 5498, 1.4842105263157894, 
0.31666666666666665, 0.4633333333333333, 1877, 5508, 1.4631578947368422, 
0.31666666666666665, 0.4633333333333333, 1877, 5508, 1.4631578947368422, 
0.31666666666666665, 0.4233333333333333, 1878, 5519, 1.3368421052631578, 
0.31666666666666665, 0.4233333333333333, 1878, 5519, 1.3368421052631578, 
0.31666666666666665, 0.39, 1879, 5540, 1.231578947368421, 
0.31666666666666665, 0.39, 1879, 5540, 1.231578947368421, 
0.31666666666666665, 0.39999999999999997, 1880, 5552, 1.263157894736842, 
0.31666666666666665, 0.39999999999999997, 1880, 5552, 1.263157894736842, 
0.31666666666666665, 0.36666666666666664, 1881, 5564, 1.1578947368421053, 
0.31666666666666665, 0.36666666666666664, 1881, 5564, 1.1578947368421053, 
0.31666666666666665, 0.39999999999999997, 1882, 5567, 1.263157894736842, 
0.31666666666666665, 0.39999999999999997, 1882, 5567, 1.263157894736842, 
0.31666666666666665, 0.3833333333333333, 1883, 5588, 1.2105263157894737, 
0.31666666666666665, 0.3833333333333333, 1883, 5588, 1.2105263157894737, 
0.31666666666666665, 0.4166666666666667, 1884, 5603, 1.3157894736842106, 
0.31666666666666665, 0.4166666666666667, 1884, 5603, 1.3157894736842106, 
0.31666666666666665, 0.4066666666666666, 1885, 5608, 1.2842105263157895, 
0.31666666666666665, 0.4066666666666666, 1885, 5608, 1.2842105263157895, 
0.31666666666666665, 0.36333333333333334, 1886, 5621, 1.1473684210526316, 
0.31666666666666665, 0.36333333333333334, 1886, 5621, 1.1473684210526316, 
0.31666666666666665, 0.3966666666666666, 1887, 5626, 1.2526315789473683, 
0.31666666666666665, 0.3966666666666666, 1887, 5626, 1.2526315789473683, 
0.31666666666666665, 0.4166666666666667, 1888, 5641, 1.3157894736842106, 
0.31666666666666665, 0.4166666666666667, 1888, 5641, 1.3157894736842106, 
0.31666666666666665, 0.39999999999999997, 1889, 5647, 1.263157894736842, 
0.31666666666666665, 0.39999999999999997, 1889, 5647, 1.263157894736842, 
0.31666666666666665, 0.3833333333333333, 1890, 5658, 1.2105263157894737, 
0.31666666666666665, 0.3833333333333333, 1890, 5658, 1.2105263157894737, 
0.31666666666666665, 0.4033333333333333, 1891, 5665, 1.2736842105263158, 
0.31666666666666665, 0.4033333333333333, 1891, 5665, 1.2736842105263158, 
0.31666666666666665, 0.37999999999999995, 1892, 5665, 1.2, 
0.31666666666666665, 0.37999999999999995, 1892, 5665, 1.2, 
0.31666666666666665, 0.3733333333333333, 1893, 5669, 1.1789473684210525, 
0.31666666666666665, 0.3733333333333333, 1893, 5669, 1.1789473684210525, 
0.31666666666666665, 0.39333333333333337, 1894, 5672, 1.2421052631578948, 
0.31666666666666665, 0.39333333333333337, 1894, 5672, 1.2421052631578948, 
0.31666666666666665, 0.39999999999999997, 1895, 5677, 1.263157894736842, 
0.31666666666666665, 0.39999999999999997, 1895, 5677, 1.263157894736842, 
0.31666666666666665, 0.43, 1896, 5678, 1.3578947368421053, 
0.31666666666666665, 0.43, 1896, 5678, 1.3578947368421053, 
0.31666666666666665, 0.43333333333333335, 1897, 5684, 1.368421052631579, 
0.31666666666666665, 0.43333333333333335, 1897, 5684, 1.368421052631579, 
0.31666666666666665, 0.44, 1898, 5711, 1.3894736842105264, 
0.31666666666666665, 0.44, 1898, 5711, 1.3894736842105264, 
0.31666666666666665, 0.42666666666666664, 1899, 5723, 1.3473684210526315, 
0.31666666666666665, 0.42666666666666664, 1899, 5723, 1.3473684210526315, 
0.31666666666666665, 0.3966666666666666, 1900, 5733, 1.2526315789473683, 
0.31666666666666665, 0.3966666666666666, 1900, 5733, 1.2526315789473683, 
0.3333333333333333, 0.5333333333333333, 1902, 5734, 1.6, 
0.3333333333333333, 0.5333333333333333, 1902, 5734, 1.6, 
0.3333333333333333, 0.38999999999999996, 1903, 5741, 1.17, 
0.3333333333333333, 0.38999999999999996, 1903, 5741, 1.17, 
