0.23333333333333334, 0.51, 662, 0.18666666666666668, 0.27666666666666667, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.47333333333333333, 663, 0.18666666666666668, 0.24000000000000002, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.48, 664, 0.18666666666666668, 0.24666666666666667, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4466666666666667, 665, 0.18666666666666668, 0.21333333333333332, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4533333333333333, 666, 0.18666666666666668, 0.22000000000000003, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4666666666666667, 667, 0.18666666666666668, 0.23333333333333334, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4533333333333333, 668, 0.18666666666666668, 0.22000000000000003, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4633333333333334, 669, 0.18666666666666668, 0.23, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4833333333333334, 670, 0.18666666666666668, 0.25, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.47, 671, 0.18666666666666668, 0.23666666666666666, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4766666666666666, 672, 0.18666666666666668, 0.24333333333333335, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4833333333333334, 673, 0.18666666666666668, 0.25, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4466666666666667, 674, 0.18666666666666668, 0.21333333333333332, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4633333333333334, 675, 0.18666666666666668, 0.23, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.47333333333333333, 676, 0.18666666666666668, 0.24000000000000002, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4833333333333334, 677, 0.18666666666666668, 0.25, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.48, 678, 0.18666666666666668, 0.24666666666666667, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.45, 679, 0.18666666666666668, 0.2166666666666667, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4633333333333334, 680, 0.18666666666666668, 0.23, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.5066666666666666, 681, 0.18666666666666668, 0.2733333333333333, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.5133333333333334, 682, 0.18666666666666668, 0.28, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.51, 683, 0.18666666666666668, 0.27666666666666667, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4866666666666667, 684, 0.18666666666666668, 0.25333333333333335, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4866666666666667, 685, 0.18666666666666668, 0.25333333333333335, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4866666666666667, 686, 0.18666666666666668, 0.25333333333333335, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4666666666666667, 687, 0.18666666666666668, 0.23333333333333334, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4766666666666666, 688, 0.18666666666666668, 0.24333333333333335, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.47333333333333333, 689, 0.18666666666666668, 0.24000000000000002, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4766666666666666, 690, 0.18666666666666668, 0.24333333333333335, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.47, 691, 0.18666666666666668, 0.23666666666666666, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4466666666666667, 692, 0.18666666666666668, 0.21333333333333332, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.43333333333333335, 693, 0.18666666666666668, 0.2, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4633333333333334, 694, 0.18666666666666668, 0.23, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.49666666666666665, 695, 0.18666666666666668, 0.26333333333333336, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.5133333333333334, 696, 0.18666666666666668, 0.28, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4766666666666666, 697, 0.18666666666666668, 0.24333333333333335, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.46, 698, 0.18666666666666668, 0.22666666666666666, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.45, 699, 0.18666666666666668, 0.2166666666666667, 0.04666666666666667, 0.23333333333333334, 
0.23333333333333334, 0.4766666666666666, 700, 0.18666666666666668, 0.24333333333333335, 0.04666666666666667, 0.23333333333333334, 
0.0, 0.0, 701, 0.0, 0.0, 0.0, 0.0, 
0.26666666666666666, 0.43999999999999995, 702, 0.17666666666666667, 0.25666666666666665, 0.09, 0.18333333333333335, 
0.26666666666666666, 0.4266666666666667, 703, 0.17666666666666667, 0.25999999999999995, 0.09, 0.16666666666666666, 
0.26666666666666666, 0.3833333333333333, 704, 0.17666666666666667, 0.21666666666666665, 0.09, 0.16666666666666666, 
0.26666666666666666, 0.3766666666666667, 705, 0.17666666666666667, 0.18666666666666668, 0.09, 0.19, 
0.26666666666666666, 0.38999999999999996, 706, 0.17666666666666667, 0.19333333333333333, 0.09, 0.19666666666666666, 
0.26666666666666666, 0.4166666666666667, 707, 0.17666666666666667, 0.20666666666666667, 0.09, 0.21, 
0.26666666666666666, 0.43666666666666665, 708, 0.17666666666666667, 0.21, 0.09, 0.22666666666666666, 
0.26666666666666666, 0.41000000000000003, 709, 0.17666666666666667, 0.19333333333333333, 0.09, 0.21666666666666667, 
0.26666666666666666, 0.43, 710, 0.17666666666666667, 0.19999999999999998, 0.09, 0.22999999999999998, 
0.26666666666666666, 0.43999999999999995, 711, 0.17666666666666667, 0.19, 0.09, 0.24999999999999997, 
0.26666666666666666, 0.43666666666666665, 712, 0.17666666666666667, 0.19, 0.09, 0.24666666666666667, 
0.26666666666666666, 0.44666666666666666, 713, 0.17666666666666667, 0.18, 0.09, 0.26666666666666666, 
0.26666666666666666, 0.46, 714, 0.17666666666666667, 0.18, 0.09, 0.27999999999999997, 
0.26666666666666666, 0.5066666666666666, 715, 0.17666666666666667, 0.21666666666666665, 0.09, 0.29, 
0.26666666666666666, 0.5133333333333333, 716, 0.17666666666666667, 0.22, 0.09, 0.2933333333333333, 
0.26666666666666666, 0.52, 717, 0.17666666666666667, 0.22666666666666666, 0.09, 0.2933333333333333, 
0.26666666666666666, 0.5233333333333333, 718, 0.17666666666666667, 0.22, 0.09, 0.3033333333333333, 
0.26666666666666666, 0.5666666666666667, 719, 0.17666666666666667, 0.2633333333333333, 0.09, 0.3033333333333333, 
0.26666666666666666, 0.5233333333333333, 720, 0.17666666666666667, 0.21666666666666665, 0.09, 0.30666666666666664, 
0.26666666666666666, 0.5399999999999999, 721, 0.17666666666666667, 0.22666666666666666, 0.09, 0.3133333333333333, 
0.26666666666666666, 0.5466666666666666, 722, 0.17666666666666667, 0.22333333333333333, 0.09, 0.3233333333333333, 
0.26666666666666666, 0.5399999999999999, 723, 0.17666666666666667, 0.21333333333333332, 0.09, 0.32666666666666666, 
0.26666666666666666, 0.5533333333333333, 724, 0.17666666666666667, 0.22666666666666666, 0.09, 0.32666666666666666, 
0.26666666666666666, 0.5399999999999999, 725, 0.17666666666666667, 0.20333333333333334, 0.09, 0.33666666666666667, 
0.26666666666666666, 0.5233333333333333, 726, 0.17666666666666667, 0.19666666666666666, 0.09, 0.32666666666666666, 
0.26666666666666666, 0.5233333333333333, 727, 0.17666666666666667, 0.19666666666666666, 0.09, 0.32666666666666666, 
0.26666666666666666, 0.5533333333333333, 728, 0.17666666666666667, 0.24333333333333332, 0.09, 0.31, 
0.26666666666666666, 0.5333333333333333, 729, 0.17666666666666667, 0.24, 0.09, 0.2933333333333333, 
0.26666666666666666, 0.53, 730, 0.17666666666666667, 0.24, 0.09, 0.29, 
0.26666666666666666, 0.5266666666666667, 731, 0.17666666666666667, 0.23666666666666666, 0.09, 0.29, 
0.26666666666666666, 0.52, 732, 0.17666666666666667, 0.22666666666666666, 0.09, 0.2933333333333333, 
0.26666666666666666, 0.5166666666666666, 733, 0.17666666666666667, 0.20666666666666667, 0.09, 0.31, 
0.26666666666666666, 0.5166666666666666, 734, 0.17666666666666667, 0.20666666666666667, 0.09, 0.31, 
0.26666666666666666, 0.52, 735, 0.17666666666666667, 0.22333333333333333, 0.09, 0.29666666666666663, 
0.26666666666666666, 0.5366666666666667, 736, 0.17666666666666667, 0.2333333333333333, 0.09, 0.3033333333333333, 
0.26666666666666666, 0.5366666666666667, 737, 0.17666666666666667, 0.24, 0.09, 0.29666666666666663, 
0.26666666666666666, 0.5166666666666666, 738, 0.17666666666666667, 0.22333333333333333, 0.09, 0.2933333333333333, 
0.26666666666666666, 0.5266666666666667, 739, 0.17666666666666667, 0.22333333333333333, 0.09, 0.3033333333333333, 
0.26666666666666666, 0.5166666666666666, 740, 0.17666666666666667, 0.21, 0.09, 0.30666666666666664, 
0.26666666666666666, 0.52, 741, 0.17666666666666667, 0.19999999999999998, 0.09, 0.31999999999999995, 
0.26666666666666666, 0.5399999999999999, 742, 0.17666666666666667, 0.21333333333333332, 0.09, 0.32666666666666666, 
0.26666666666666666, 0.5466666666666666, 743, 0.17666666666666667, 0.22, 0.09, 0.32666666666666666, 
0.26666666666666666, 0.5233333333333333, 744, 0.17666666666666667, 0.22, 0.09, 0.3033333333333333, 
0.26666666666666666, 0.49333333333333335, 745, 0.17666666666666667, 0.18333333333333332, 0.09, 0.31, 
0.26666666666666666, 0.5133333333333333, 746, 0.17666666666666667, 0.20666666666666667, 0.09, 0.30666666666666664, 
0.26666666666666666, 0.5, 747, 0.17666666666666667, 0.18666666666666668, 0.09, 0.3133333333333333, 
0.26666666666666666, 0.5133333333333333, 748, 0.17666666666666667, 0.18666666666666668, 0.09, 0.32666666666666666, 
0.26666666666666666, 0.52, 749, 0.17666666666666667, 0.19, 0.09, 0.32999999999999996, 
0.26666666666666666, 0.5466666666666666, 750, 0.17666666666666667, 0.20333333333333334, 0.09, 0.3433333333333333, 
0.26666666666666666, 0.55, 751, 0.17666666666666667, 0.19999999999999998, 0.09, 0.35, 
0.26666666666666666, 0.56, 752, 0.17666666666666667, 0.21666666666666665, 0.09, 0.3433333333333333, 
0.26666666666666666, 0.5399999999999999, 753, 0.17666666666666667, 0.19, 0.09, 0.35, 
0.26666666666666666, 0.5366666666666667, 754, 0.17666666666666667, 0.19999999999999998, 0.09, 0.33666666666666667, 
0.26666666666666666, 0.5399999999999999, 755, 0.17666666666666667, 0.20333333333333334, 0.09, 0.33666666666666667, 
0.26666666666666666, 0.5566666666666666, 756, 0.17666666666666667, 0.22333333333333333, 0.09, 0.3333333333333333, 
0.26666666666666666, 0.5533333333333333, 757, 0.17666666666666667, 0.22333333333333333, 0.09, 0.32999999999999996, 
0.26666666666666666, 0.56, 758, 0.17666666666666667, 0.22999999999999998, 0.09, 0.32999999999999996, 
0.26666666666666666, 0.5333333333333333, 759, 0.17666666666666667, 0.21333333333333332, 0.09, 0.31999999999999995, 
0.26666666666666666, 0.52, 760, 0.17666666666666667, 0.20333333333333334, 0.09, 0.31666666666666665, 
0.26666666666666666, 0.5366666666666667, 761, 0.17666666666666667, 0.22999999999999998, 0.09, 0.30666666666666664, 
0.26666666666666666, 0.5266666666666667, 762, 0.17666666666666667, 0.22, 0.09, 0.30666666666666664, 
0.26666666666666666, 0.5, 763, 0.17666666666666667, 0.20333333333333334, 0.09, 0.29666666666666663, 
0.26666666666666666, 0.5, 764, 0.17666666666666667, 0.19, 0.09, 0.31, 
0.26666666666666666, 0.5133333333333333, 765, 0.17666666666666667, 0.19999999999999998, 0.09, 0.3133333333333333, 
0.26666666666666666, 0.49666666666666665, 766, 0.17666666666666667, 0.18666666666666668, 0.09, 0.31, 
0.26666666666666666, 0.51, 767, 0.17666666666666667, 0.19666666666666666, 0.09, 0.3133333333333333, 
0.26666666666666666, 0.5, 768, 0.17666666666666667, 0.19, 0.09, 0.31, 
0.26666666666666666, 0.49666666666666665, 769, 0.17666666666666667, 0.19666666666666666, 0.09, 0.3, 
0.26666666666666666, 0.49333333333333335, 770, 0.17666666666666667, 0.18666666666666668, 0.09, 0.30666666666666664, 
0.26666666666666666, 0.49, 771, 0.17666666666666667, 0.17666666666666667, 0.09, 0.3133333333333333, 
0.26666666666666666, 0.5166666666666666, 772, 0.17666666666666667, 0.18333333333333332, 0.09, 0.3333333333333333, 
0.26666666666666666, 0.5399999999999999, 773, 0.17666666666666667, 0.19999999999999998, 0.09, 0.33999999999999997, 
0.26666666666666666, 0.5466666666666666, 774, 0.17666666666666667, 0.20666666666666667, 0.09, 0.33999999999999997, 
0.26666666666666666, 0.5533333333333333, 775, 0.17666666666666667, 0.22333333333333333, 0.09, 0.32999999999999996, 
0.26666666666666666, 0.5733333333333333, 776, 0.17666666666666667, 0.24333333333333332, 0.09, 0.32999999999999996, 
0.26666666666666666, 0.56, 777, 0.17666666666666667, 0.22666666666666666, 0.09, 0.3333333333333333, 
0.26666666666666666, 0.5233333333333333, 778, 0.17666666666666667, 0.20333333333333334, 0.09, 0.31999999999999995, 
0.26666666666666666, 0.5533333333333333, 779, 0.17666666666666667, 0.2333333333333333, 0.09, 0.31999999999999995, 
0.26666666666666666, 0.5566666666666666, 780, 0.17666666666666667, 0.22, 0.09, 0.33666666666666667, 
0.26666666666666666, 0.5033333333333333, 781, 0.17666666666666667, 0.17333333333333334, 0.09, 0.32999999999999996, 
0.26666666666666666, 0.5366666666666667, 782, 0.17666666666666667, 0.21666666666666665, 0.09, 0.31999999999999995, 
0.26666666666666666, 0.5333333333333333, 783, 0.17666666666666667, 0.21, 0.09, 0.3233333333333333, 
0.26666666666666666, 0.5333333333333333, 784, 0.17666666666666667, 0.22333333333333333, 0.09, 0.31, 
0.26666666666666666, 0.5233333333333333, 785, 0.17666666666666667, 0.20666666666666667, 0.09, 0.31666666666666665, 
0.26666666666666666, 0.5066666666666666, 786, 0.17666666666666667, 0.20333333333333334, 0.09, 0.3033333333333333, 
0.26666666666666666, 0.52, 787, 0.17666666666666667, 0.20666666666666667, 0.09, 0.3133333333333333, 
0.26666666666666666, 0.5166666666666666, 788, 0.17666666666666667, 0.20666666666666667, 0.09, 0.31, 
0.26666666666666666, 0.52, 789, 0.17666666666666667, 0.22, 0.09, 0.3, 
0.26666666666666666, 0.5133333333333333, 790, 0.17666666666666667, 0.21, 0.09, 0.3033333333333333, 
0.26666666666666666, 0.51, 791, 0.17666666666666667, 0.20333333333333334, 0.09, 0.30666666666666664, 
0.26666666666666666, 0.5266666666666667, 792, 0.17666666666666667, 0.22333333333333333, 0.09, 0.3033333333333333, 
0.26666666666666666, 0.5233333333333333, 793, 0.17666666666666667, 0.22, 0.09, 0.3033333333333333, 
0.26666666666666666, 0.53, 794, 0.17666666666666667, 0.24333333333333332, 0.09, 0.2866666666666666, 
0.26666666666666666, 0.5133333333333333, 795, 0.17666666666666667, 0.22333333333333333, 0.09, 0.29, 
0.26666666666666666, 0.5066666666666666, 796, 0.17666666666666667, 0.20666666666666667, 0.09, 0.3, 
0.26666666666666666, 0.52, 797, 0.17666666666666667, 0.21, 0.09, 0.31, 
0.26666666666666666, 0.5466666666666666, 798, 0.17666666666666667, 0.23666666666666666, 0.09, 0.31, 
0.26666666666666666, 0.5533333333333333, 799, 0.17666666666666667, 0.23666666666666666, 0.09, 0.31666666666666665, 
0.26666666666666666, 0.5266666666666667, 800, 0.17666666666666667, 0.22, 0.09, 0.30666666666666664, 
0.0, 0.0, 801, 0.0, 0.0, 0.0, 0.0, 
0.3, 0.4733333333333333, 802, 0.20666666666666667, 0.2833333333333333, 0.09333333333333334, 0.19, 
0.3, 0.39999999999999997, 803, 0.20666666666666667, 0.2366666666666667, 0.09333333333333334, 0.16333333333333333, 
0.3, 0.37333333333333335, 804, 0.20666666666666667, 0.20333333333333334, 0.09333333333333334, 0.17, 
0.3, 0.39, 805, 0.20666666666666667, 0.18333333333333332, 0.09333333333333334, 0.2066666666666667, 
0.3, 0.43666666666666665, 806, 0.20666666666666667, 0.22999999999999998, 0.09333333333333334, 0.2066666666666667, 
0.3, 0.4566666666666666, 807, 0.20666666666666667, 0.22666666666666666, 0.09333333333333334, 0.23, 
0.3, 0.4666666666666667, 808, 0.20666666666666667, 0.22999999999999998, 0.09333333333333334, 0.23666666666666666, 
0.3, 0.48666666666666664, 809, 0.20666666666666667, 0.24333333333333335, 0.09333333333333334, 0.24333333333333335, 
0.3, 0.4633333333333333, 810, 0.20666666666666667, 0.20333333333333334, 0.09333333333333334, 0.26, 
0.3, 0.46, 811, 0.20666666666666667, 0.20333333333333334, 0.09333333333333334, 0.25666666666666665, 
0.3, 0.47, 812, 0.20666666666666667, 0.2, 0.09333333333333334, 0.27, 
0.3, 0.5033333333333333, 813, 0.20666666666666667, 0.21, 0.09333333333333334, 0.29333333333333333, 
0.3, 0.5133333333333333, 814, 0.20666666666666667, 0.22333333333333333, 0.09333333333333334, 0.29000000000000004, 
0.3, 0.49, 815, 0.20666666666666667, 0.19666666666666668, 0.09333333333333334, 0.29333333333333333, 
0.3, 0.5066666666666666, 816, 0.20666666666666667, 0.21999999999999997, 0.09333333333333334, 0.2866666666666667, 
0.3, 0.49, 817, 0.20666666666666667, 0.21666666666666665, 0.09333333333333334, 0.2733333333333333, 
0.3, 0.4566666666666666, 818, 0.20666666666666667, 0.19, 0.09333333333333334, 0.26666666666666666, 
0.3, 0.4766666666666666, 819, 0.20666666666666667, 0.20333333333333334, 0.09333333333333334, 0.2733333333333333, 
0.3, 0.48333333333333334, 820, 0.20666666666666667, 0.20333333333333334, 0.09333333333333334, 0.28, 
0.3, 0.4933333333333333, 821, 0.20666666666666667, 0.21333333333333332, 0.09333333333333334, 0.28, 
0.3, 0.51, 822, 0.20666666666666667, 0.21, 0.09333333333333334, 0.30000000000000004, 
0.3, 0.51, 823, 0.20666666666666667, 0.21, 0.09333333333333334, 0.30000000000000004, 
