0.3, 0.43, 876, 0.17666666666666667, 0.24333333333333332, 0.12333333333333334, 0.18666666666666668, 
0.3, 0.41666666666666663, 877, 0.17666666666666667, 0.2633333333333333, 0.12333333333333334, 0.15333333333333332, 
0.3, 0.4566666666666666, 878, 0.17666666666666667, 0.2733333333333334, 0.12333333333333334, 0.18333333333333332, 
0.3, 0.46, 879, 0.17666666666666667, 0.26666666666666666, 0.12333333333333334, 0.19333333333333333, 
0.3, 0.48, 880, 0.17666666666666667, 0.24333333333333332, 0.12333333333333334, 0.23666666666666666, 
0.3, 0.44333333333333336, 881, 0.17666666666666667, 0.22333333333333333, 0.12333333333333334, 0.22, 
0.3, 0.44666666666666666, 882, 0.17666666666666667, 0.24, 0.12333333333333334, 0.20666666666666667, 
0.3, 0.47, 883, 0.17666666666666667, 0.26666666666666666, 0.12333333333333334, 0.20333333333333334, 
0.3, 0.4733333333333333, 884, 0.17666666666666667, 0.2633333333333333, 0.12333333333333334, 0.21, 
0.3, 0.47, 885, 0.17666666666666667, 0.25999999999999995, 0.12333333333333334, 0.21, 
0.3, 0.4766666666666666, 886, 0.17666666666666667, 0.2533333333333333, 0.12333333333333334, 0.22333333333333333, 
0.3, 0.4766666666666666, 887, 0.17666666666666667, 0.24666666666666665, 0.12333333333333334, 0.23, 
0.3, 0.48, 888, 0.17666666666666667, 0.25999999999999995, 0.12333333333333334, 0.22, 
0.3, 0.4766666666666666, 889, 0.17666666666666667, 0.22999999999999998, 0.12333333333333334, 0.24666666666666667, 
0.3, 0.46, 890, 0.17666666666666667, 0.2333333333333333, 0.12333333333333334, 0.22666666666666668, 
0.3, 0.44333333333333336, 891, 0.17666666666666667, 0.23666666666666666, 0.12333333333333334, 0.20666666666666667, 
0.3, 0.46, 892, 0.17666666666666667, 0.25999999999999995, 0.12333333333333334, 0.2, 
0.3, 0.4666666666666667, 893, 0.17666666666666667, 0.27, 0.12333333333333334, 0.19666666666666666, 
0.3, 0.4566666666666666, 894, 0.17666666666666667, 0.24333333333333332, 0.12333333333333334, 0.21333333333333335, 
0.3, 0.4566666666666666, 895, 0.17666666666666667, 0.24, 0.12333333333333334, 0.21666666666666667, 
0.3, 0.4733333333333333, 896, 0.17666666666666667, 0.24333333333333332, 0.12333333333333334, 0.23, 
0.3, 0.49, 897, 0.17666666666666667, 0.2733333333333334, 0.12333333333333334, 0.21666666666666667, 
0.3, 0.52, 898, 0.17666666666666667, 0.30333333333333334, 0.12333333333333334, 0.21666666666666667, 
0.3, 0.4933333333333333, 899, 0.17666666666666667, 0.2533333333333333, 0.12333333333333334, 0.24000000000000002, 
0.3, 0.4766666666666666, 900, 0.17666666666666667, 0.23666666666666666, 0.12333333333333334, 0.24000000000000002, 
0.0, 0.0, 901, 0.0, 0.0, 0.0, 0.0, 
0.3333333333333333, 0.49, 902, 0.16666666666666666, 0.18999999999999997, 0.16666666666666666, 0.3, 
0.3333333333333333, 0.41666666666666663, 903, 0.16666666666666666, 0.16333333333333333, 0.16666666666666666, 0.2533333333333333, 
0.3333333333333333, 0.3966666666666666, 904, 0.16666666666666666, 0.15333333333333332, 0.16666666666666666, 0.24333333333333332, 
0.3333333333333333, 0.46333333333333326, 905, 0.16666666666666666, 0.1933333333333333, 0.16666666666666666, 0.27, 
0.3333333333333333, 0.47, 906, 0.16666666666666666, 0.19999999999999998, 0.16666666666666666, 0.27, 
0.3333333333333333, 0.43333333333333335, 907, 0.16666666666666666, 0.18333333333333335, 0.16666666666666666, 0.25, 
0.3333333333333333, 0.44333333333333336, 908, 0.16666666666666666, 0.21666666666666667, 0.16666666666666666, 0.22666666666666668, 
0.3333333333333333, 0.43666666666666665, 909, 0.16666666666666666, 0.2333333333333333, 0.16666666666666666, 0.2033333333333333, 
0.3333333333333333, 0.42666666666666664, 910, 0.16666666666666666, 0.21333333333333332, 0.16666666666666666, 0.21333333333333332, 
0.3333333333333333, 0.43666666666666665, 911, 0.16666666666666666, 0.2333333333333333, 0.16666666666666666, 0.2033333333333333, 
0.3333333333333333, 0.4733333333333333, 912, 0.16666666666666666, 0.24333333333333332, 0.16666666666666666, 0.22999999999999998, 
0.3333333333333333, 0.45999999999999996, 913, 0.16666666666666666, 0.20666666666666667, 0.16666666666666666, 0.2533333333333333, 
0.3333333333333333, 0.45333333333333337, 914, 0.16666666666666666, 0.22, 0.16666666666666666, 0.2333333333333333, 
0.3333333333333333, 0.45333333333333337, 915, 0.16666666666666666, 0.20666666666666667, 0.16666666666666666, 0.24666666666666665, 
0.3333333333333333, 0.4766666666666666, 916, 0.16666666666666666, 0.19666666666666666, 0.16666666666666666, 0.27999999999999997, 
0.3333333333333333, 0.4733333333333333, 917, 0.16666666666666666, 0.18666666666666668, 0.16666666666666666, 0.2866666666666666, 
0.3333333333333333, 0.45333333333333337, 918, 0.16666666666666666, 0.18666666666666668, 0.16666666666666666, 0.26666666666666666, 
0.3333333333333333, 0.44666666666666666, 919, 0.16666666666666666, 0.22, 0.16666666666666666, 0.22666666666666668, 
0.3333333333333333, 0.45333333333333337, 920, 0.16666666666666666, 0.21, 0.16666666666666666, 0.24333333333333332, 
0.3333333333333333, 0.47, 921, 0.16666666666666666, 0.21, 0.16666666666666666, 0.26, 
0.3333333333333333, 0.4766666666666666, 922, 0.16666666666666666, 0.21333333333333332, 0.16666666666666666, 0.2633333333333333, 
0.3333333333333333, 0.48666666666666664, 923, 0.16666666666666666, 0.22, 0.16666666666666666, 0.26666666666666666, 
0.3333333333333333, 0.5066666666666666, 924, 0.16666666666666666, 0.24, 0.16666666666666666, 0.26666666666666666, 
0.3333333333333333, 0.5066666666666666, 925, 0.16666666666666666, 0.22333333333333333, 0.16666666666666666, 0.2833333333333333, 
0.3333333333333333, 0.5, 926, 0.16666666666666666, 0.22999999999999998, 0.16666666666666666, 0.27, 
0.3333333333333333, 0.4933333333333333, 927, 0.16666666666666666, 0.22, 0.16666666666666666, 0.2733333333333333, 
0.3333333333333333, 0.5033333333333333, 928, 0.16666666666666666, 0.21666666666666667, 0.16666666666666666, 0.2866666666666666, 
0.3333333333333333, 0.45999999999999996, 929, 0.16666666666666666, 0.18, 0.16666666666666666, 0.27999999999999997, 
0.3333333333333333, 0.42666666666666664, 930, 0.16666666666666666, 0.19666666666666666, 0.16666666666666666, 0.22999999999999998, 
0.3333333333333333, 0.45, 931, 0.16666666666666666, 0.21666666666666667, 0.16666666666666666, 0.2333333333333333, 
0.3333333333333333, 0.45333333333333337, 932, 0.16666666666666666, 0.2033333333333333, 0.16666666666666666, 0.25, 
0.3333333333333333, 0.4766666666666666, 933, 0.16666666666666666, 0.18999999999999997, 0.16666666666666666, 0.2866666666666666, 
0.3333333333333333, 0.49666666666666665, 934, 0.16666666666666666, 0.22, 0.16666666666666666, 0.2766666666666666, 
0.3333333333333333, 0.51, 935, 0.16666666666666666, 0.22333333333333333, 0.16666666666666666, 0.2866666666666666, 
0.3333333333333333, 0.4666666666666666, 936, 0.16666666666666666, 0.18, 0.16666666666666666, 0.2866666666666666, 
0.3333333333333333, 0.48, 937, 0.16666666666666666, 0.21666666666666667, 0.16666666666666666, 0.2633333333333333, 
0.3333333333333333, 0.4733333333333333, 938, 0.16666666666666666, 0.22666666666666668, 0.16666666666666666, 0.24666666666666665, 
0.3333333333333333, 0.49, 939, 0.16666666666666666, 0.21333333333333332, 0.16666666666666666, 0.2766666666666666, 
0.3333333333333333, 0.46333333333333326, 940, 0.16666666666666666, 0.1933333333333333, 0.16666666666666666, 0.27, 
0.3333333333333333, 0.4733333333333333, 941, 0.16666666666666666, 0.21333333333333332, 0.16666666666666666, 0.26, 
0.3333333333333333, 0.45, 942, 0.16666666666666666, 0.1933333333333333, 0.16666666666666666, 0.25666666666666665, 
0.3333333333333333, 0.43333333333333335, 943, 0.16666666666666666, 0.2033333333333333, 0.16666666666666666, 0.22999999999999998, 
0.3333333333333333, 0.45999999999999996, 944, 0.16666666666666666, 0.22, 0.16666666666666666, 0.24, 
0.3333333333333333, 0.45666666666666667, 945, 0.16666666666666666, 0.18, 0.16666666666666666, 0.2766666666666666, 
0.3333333333333333, 0.4733333333333333, 946, 0.16666666666666666, 0.21333333333333332, 0.16666666666666666, 0.26, 
0.3333333333333333, 0.44333333333333336, 947, 0.16666666666666666, 0.22, 0.16666666666666666, 0.22333333333333333, 
0.3333333333333333, 0.41, 948, 0.16666666666666666, 0.20666666666666667, 0.16666666666666666, 0.2033333333333333, 
0.3333333333333333, 0.42333333333333334, 949, 0.16666666666666666, 0.22333333333333333, 0.16666666666666666, 0.19999999999999998, 
0.3333333333333333, 0.44, 950, 0.16666666666666666, 0.22999999999999998, 0.16666666666666666, 0.21, 
0.3333333333333333, 0.42, 951, 0.16666666666666666, 0.1933333333333333, 0.16666666666666666, 0.22666666666666668, 
0.3333333333333333, 0.45, 952, 0.16666666666666666, 0.22666666666666668, 0.16666666666666666, 0.22333333333333333, 
0.3333333333333333, 0.4666666666666666, 953, 0.16666666666666666, 0.22, 0.16666666666666666, 0.24666666666666665, 
0.3333333333333333, 0.44, 954, 0.16666666666666666, 0.21, 0.16666666666666666, 0.22999999999999998, 
0.3333333333333333, 0.43666666666666665, 955, 0.16666666666666666, 0.21, 0.16666666666666666, 0.22666666666666668, 
0.3333333333333333, 0.4666666666666666, 956, 0.16666666666666666, 0.22999999999999998, 0.16666666666666666, 0.23666666666666664, 
0.3333333333333333, 0.45666666666666667, 957, 0.16666666666666666, 0.21333333333333332, 0.16666666666666666, 0.24333333333333332, 
0.3333333333333333, 0.44, 958, 0.16666666666666666, 0.18, 0.16666666666666666, 0.26, 
0.3333333333333333, 0.45999999999999996, 959, 0.16666666666666666, 0.18333333333333335, 0.16666666666666666, 0.2766666666666666, 
0.3333333333333333, 0.4733333333333333, 960, 0.16666666666666666, 0.16999999999999998, 0.16666666666666666, 0.30333333333333334, 
0.3333333333333333, 0.47, 961, 0.16666666666666666, 0.16999999999999998, 0.16666666666666666, 0.3, 
0.3333333333333333, 0.45333333333333337, 962, 0.16666666666666666, 0.16333333333333333, 0.16666666666666666, 0.29, 
0.3333333333333333, 0.4833333333333333, 963, 0.16666666666666666, 0.1933333333333333, 0.16666666666666666, 0.29, 
0.3333333333333333, 0.48666666666666664, 964, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.31999999999999995, 
0.3333333333333333, 0.48666666666666664, 965, 0.16666666666666666, 0.18666666666666668, 0.16666666666666666, 0.3, 
0.3333333333333333, 0.48, 966, 0.16666666666666666, 0.19666666666666666, 0.16666666666666666, 0.2833333333333333, 
0.3333333333333333, 0.5033333333333333, 967, 0.16666666666666666, 0.21666666666666667, 0.16666666666666666, 0.2866666666666666, 
0.3333333333333333, 0.5, 968, 0.16666666666666666, 0.2333333333333333, 0.16666666666666666, 0.26666666666666666, 
0.3333333333333333, 0.4833333333333333, 969, 0.16666666666666666, 0.22, 0.16666666666666666, 0.2633333333333333, 
0.3333333333333333, 0.49666666666666665, 970, 0.16666666666666666, 0.23666666666666664, 0.16666666666666666, 0.26, 
0.3333333333333333, 0.5033333333333333, 971, 0.16666666666666666, 0.22666666666666668, 0.16666666666666666, 0.2766666666666666, 
0.3333333333333333, 0.4833333333333333, 972, 0.16666666666666666, 0.2033333333333333, 0.16666666666666666, 0.27999999999999997, 
0.3333333333333333, 0.47, 973, 0.16666666666666666, 0.19666666666666666, 0.16666666666666666, 0.2733333333333333, 
0.3333333333333333, 0.45999999999999996, 974, 0.16666666666666666, 0.21, 0.16666666666666666, 0.25, 
0.3333333333333333, 0.4733333333333333, 975, 0.16666666666666666, 0.22, 0.16666666666666666, 0.2533333333333333, 
0.3333333333333333, 0.45666666666666667, 976, 0.16666666666666666, 0.22, 0.16666666666666666, 0.23666666666666664, 
0.3333333333333333, 0.46333333333333326, 977, 0.16666666666666666, 0.21, 0.16666666666666666, 0.2533333333333333, 
0.3333333333333333, 0.45, 978, 0.16666666666666666, 0.18, 0.16666666666666666, 0.27, 
0.3333333333333333, 0.43666666666666665, 979, 0.16666666666666666, 0.1933333333333333, 0.16666666666666666, 0.24333333333333332, 
0.3333333333333333, 0.43666666666666665, 980, 0.16666666666666666, 0.19999999999999998, 0.16666666666666666, 0.23666666666666664, 
0.3333333333333333, 0.4666666666666666, 981, 0.16666666666666666, 0.19666666666666666, 0.16666666666666666, 0.27, 
0.3333333333333333, 0.45999999999999996, 982, 0.16666666666666666, 0.1933333333333333, 0.16666666666666666, 0.26666666666666666, 
0.3333333333333333, 0.42666666666666664, 983, 0.16666666666666666, 0.18999999999999997, 0.16666666666666666, 0.23666666666666664, 
0.3333333333333333, 0.39999999999999997, 984, 0.16666666666666666, 0.17666666666666667, 0.16666666666666666, 0.22333333333333333, 
0.3333333333333333, 0.3833333333333333, 985, 0.16666666666666666, 0.17666666666666667, 0.16666666666666666, 0.20666666666666667, 
0.3333333333333333, 0.37999999999999995, 986, 0.16666666666666666, 0.18, 0.16666666666666666, 0.19999999999999998, 
0.3333333333333333, 0.3933333333333333, 987, 0.16666666666666666, 0.16999999999999998, 0.16666666666666666, 0.22333333333333333, 
0.3333333333333333, 0.41666666666666663, 988, 0.16666666666666666, 0.1933333333333333, 0.16666666666666666, 0.22333333333333333, 
0.3333333333333333, 0.45333333333333337, 989, 0.16666666666666666, 0.21, 0.16666666666666666, 0.24333333333333332, 
0.3333333333333333, 0.42, 990, 0.16666666666666666, 0.18666666666666668, 0.16666666666666666, 0.2333333333333333, 
0.3333333333333333, 0.43666666666666665, 991, 0.16666666666666666, 0.22, 0.16666666666666666, 0.21666666666666667, 
0.3333333333333333, 0.45666666666666667, 992, 0.16666666666666666, 0.22999999999999998, 0.16666666666666666, 0.22666666666666668, 
0.3333333333333333, 0.42666666666666664, 993, 0.16666666666666666, 0.2033333333333333, 0.16666666666666666, 0.22333333333333333, 
0.3333333333333333, 0.42666666666666664, 994, 0.16666666666666666, 0.22, 0.16666666666666666, 0.20666666666666667, 
0.3333333333333333, 0.42333333333333334, 995, 0.16666666666666666, 0.22666666666666668, 0.16666666666666666, 0.19666666666666666, 
0.3333333333333333, 0.42666666666666664, 996, 0.16666666666666666, 0.22333333333333333, 0.16666666666666666, 0.2033333333333333, 
0.3333333333333333, 0.43666666666666665, 997, 0.16666666666666666, 0.24, 0.16666666666666666, 0.19666666666666666, 
0.3333333333333333, 0.47, 998, 0.16666666666666666, 0.22333333333333333, 0.16666666666666666, 0.24666666666666665, 
0.3333333333333333, 0.45666666666666667, 999, 0.16666666666666666, 0.21666666666666667, 0.16666666666666666, 0.24, 
0.3333333333333333, 0.45, 1000, 0.16666666666666666, 0.21666666666666667, 0.16666666666666666, 0.2333333333333333, 
0.0, 0.0, 1001, 0.0, 0.0, 0.0, 0.0, 
0.36666666666666664, 0.5033333333333333, 1002, 0.17333333333333334, 0.19333333333333336, 0.19333333333333333, 0.31, 
0.36666666666666664, 0.35, 1003, 0.17333333333333334, 0.15666666666666668, 0.19333333333333333, 0.19333333333333333, 
0.36666666666666664, 0.4033333333333333, 1004, 0.17333333333333334, 0.16, 0.19333333333333333, 0.24333333333333332, 
0.36666666666666664, 0.48, 1005, 0.17333333333333334, 0.17333333333333334, 0.19333333333333333, 0.3066666666666667, 
0.36666666666666664, 0.4666666666666666, 1006, 0.17333333333333334, 0.17, 0.19333333333333333, 0.2966666666666667, 
0.36666666666666664, 0.4699999999999999, 1007, 0.17333333333333334, 0.17333333333333334, 0.19333333333333333, 0.2966666666666667, 
0.36666666666666664, 0.4633333333333333, 1008, 0.17333333333333334, 0.19666666666666666, 0.19333333333333333, 0.26666666666666666, 
0.36666666666666664, 0.4699999999999999, 1009, 0.17333333333333334, 0.20333333333333334, 0.19333333333333333, 0.26666666666666666, 
0.36666666666666664, 0.44333333333333325, 1010, 0.17333333333333334, 0.18000000000000002, 0.19333333333333333, 0.2633333333333333, 
0.36666666666666664, 0.44999999999999996, 1011, 0.17333333333333334, 0.20333333333333334, 0.19333333333333333, 0.24666666666666667, 
0.36666666666666664, 0.42999999999999994, 1012, 0.17333333333333334, 0.19333333333333336, 0.19333333333333333, 0.23666666666666664, 
0.36666666666666664, 0.41, 1013, 0.17333333333333334, 0.19999999999999998, 0.19333333333333333, 0.21000000000000002, 
0.36666666666666664, 0.46, 1014, 0.17333333333333334, 0.22, 0.19333333333333333, 0.24, 
0.36666666666666664, 0.4633333333333333, 1015, 0.17333333333333334, 0.21, 0.19333333333333333, 0.2533333333333333, 
0.36666666666666664, 0.46, 1016, 0.17333333333333334, 0.19666666666666666, 0.19333333333333333, 0.2633333333333333, 
0.36666666666666664, 0.44999999999999996, 1017, 0.17333333333333334, 0.18000000000000002, 0.19333333333333333, 0.27, 
0.36666666666666664, 0.44333333333333325, 1018, 0.17333333333333334, 0.20666666666666667, 0.19333333333333333, 0.23666666666666664, 
0.36666666666666664, 0.4533333333333333, 1019, 0.17333333333333334, 0.20666666666666667, 0.19333333333333333, 0.24666666666666667, 
0.36666666666666664, 0.47333333333333333, 1020, 0.17333333333333334, 0.21333333333333335, 0.19333333333333333, 0.26, 
0.36666666666666664, 0.46, 1021, 0.17333333333333334, 0.22666666666666668, 0.19333333333333333, 0.2333333333333333, 
0.36666666666666664, 0.44666666666666666, 1022, 0.17333333333333334, 0.19666666666666666, 0.19333333333333333, 0.25, 
0.36666666666666664, 0.44666666666666666, 1023, 0.17333333333333334, 0.19666666666666666, 0.19333333333333333, 0.25, 
0.36666666666666664, 0.44666666666666666, 1024, 0.17333333333333334, 0.20333333333333334, 0.19333333333333333, 0.24333333333333332, 
0.36666666666666664, 0.48, 1025, 0.17333333333333334, 0.18666666666666668, 0.19333333333333333, 0.29333333333333333, 
0.36666666666666664, 0.4766666666666666, 1026, 0.17333333333333334, 0.19999999999999998, 0.19333333333333333, 0.27666666666666667, 
0.36666666666666664, 0.4533333333333333, 1027, 0.17333333333333334, 0.17333333333333334, 0.19333333333333333, 0.27999999999999997, 
0.36666666666666664, 0.4666666666666666, 1028, 0.17333333333333334, 0.17, 0.19333333333333333, 0.2966666666666667, 
0.36666666666666664, 0.44999999999999996, 1029, 0.17333333333333334, 0.16333333333333333, 0.19333333333333333, 0.2866666666666667, 
0.36666666666666664, 0.42999999999999994, 1030, 0.17333333333333334, 0.17666666666666667, 0.19333333333333333, 0.2533333333333333, 
