0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.3333333333333333, 0.37999999999999995, 936, 0.25, 0.2733333333333333, 0.08333333333333333, 0.10666666666666666, 
0.3333333333333333, 0.37, 937, 0.25, 0.26, 0.08333333333333333, 0.11, 
0.3333333333333333, 0.3966666666666666, 938, 0.25, 0.2866666666666667, 0.08333333333333333, 0.11, 
0.3333333333333333, 0.3833333333333333, 939, 0.25, 0.25666666666666665, 0.08333333333333333, 0.12666666666666665, 
0.3333333333333333, 0.37999999999999995, 940, 0.25, 0.26, 0.08333333333333333, 0.12, 
0.3333333333333333, 0.3833333333333333, 941, 0.25, 0.26666666666666666, 0.08333333333333333, 0.11666666666666665, 
0.3333333333333333, 0.36333333333333334, 942, 0.25, 0.25666666666666665, 0.08333333333333333, 0.10666666666666666, 
0.3333333333333333, 0.4066666666666666, 943, 0.25, 0.27666666666666667, 0.08333333333333333, 0.13, 
0.3333333333333333, 0.3666666666666667, 944, 0.25, 0.26, 0.08333333333333333, 0.10666666666666666, 
0.3333333333333333, 0.38999999999999996, 945, 0.25, 0.2866666666666667, 0.08333333333333333, 0.10333333333333333, 
0.3333333333333333, 0.4066666666666666, 946, 0.25, 0.29333333333333333, 0.08333333333333333, 0.11333333333333334, 
0.3333333333333333, 0.4066666666666666, 947, 0.25, 0.29333333333333333, 0.08333333333333333, 0.11333333333333334, 
0.3333333333333333, 0.4033333333333333, 948, 0.25, 0.29, 0.08333333333333333, 0.11333333333333334, 
0.3333333333333333, 0.37999999999999995, 949, 0.25, 0.29, 0.08333333333333333, 0.09, 
0.3333333333333333, 0.35333333333333333, 950, 0.25, 0.2733333333333333, 0.08333333333333333, 0.07999999999999999, 
0.3333333333333333, 0.41666666666666663, 951, 0.25, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 
0.3333333333333333, 0.3666666666666667, 952, 0.25, 0.28, 0.08333333333333333, 0.08666666666666667, 
0.3333333333333333, 0.3766666666666666, 953, 0.25, 0.2833333333333333, 0.08333333333333333, 0.09333333333333334, 
0.3333333333333333, 0.3866666666666666, 954, 0.25, 0.26, 0.08333333333333333, 0.12666666666666665, 
0.3333333333333333, 0.3766666666666666, 955, 0.25, 0.24333333333333335, 0.08333333333333333, 0.13333333333333333, 
0.3333333333333333, 0.3966666666666666, 956, 0.25, 0.2633333333333333, 0.08333333333333333, 0.13333333333333333, 
0.3333333333333333, 0.42, 957, 0.25, 0.30333333333333334, 0.08333333333333333, 0.11666666666666665, 
0.3333333333333333, 0.42, 958, 0.25, 0.2833333333333333, 0.08333333333333333, 0.13666666666666666, 
0.3333333333333333, 0.43, 959, 0.25, 0.28, 0.08333333333333333, 0.15, 
0.3333333333333333, 0.42333333333333334, 960, 0.25, 0.2833333333333333, 0.08333333333333333, 0.13999999999999999, 
0.3333333333333333, 0.44333333333333336, 961, 0.25, 0.3, 0.08333333333333333, 0.1433333333333333, 
0.3333333333333333, 0.4033333333333333, 962, 0.25, 0.25333333333333335, 0.08333333333333333, 0.15, 
0.3333333333333333, 0.3866666666666666, 963, 0.25, 0.2633333333333333, 0.08333333333333333, 0.12333333333333332, 
0.3333333333333333, 0.37333333333333335, 964, 0.25, 0.25666666666666665, 0.08333333333333333, 0.11666666666666665, 
0.3333333333333333, 0.37, 965, 0.25, 0.25333333333333335, 0.08333333333333333, 0.11666666666666665, 
0.3333333333333333, 0.36333333333333334, 966, 0.25, 0.24, 0.08333333333333333, 0.12333333333333332, 
0.3333333333333333, 0.3833333333333333, 967, 0.25, 0.25666666666666665, 0.08333333333333333, 0.12666666666666665, 
0.3333333333333333, 0.3866666666666666, 968, 0.25, 0.27666666666666667, 0.08333333333333333, 0.11, 
0.3333333333333333, 0.3833333333333333, 969, 0.25, 0.26666666666666666, 0.08333333333333333, 0.11666666666666665, 
0.3333333333333333, 0.38999999999999996, 970, 0.25, 0.2633333333333333, 0.08333333333333333, 0.12666666666666665, 
0.3333333333333333, 0.4033333333333333, 971, 0.25, 0.2633333333333333, 0.08333333333333333, 0.13999999999999999, 
0.3333333333333333, 0.3933333333333333, 972, 0.25, 0.25, 0.08333333333333333, 0.1433333333333333, 
0.3333333333333333, 0.37999999999999995, 973, 0.25, 0.24666666666666667, 0.08333333333333333, 0.13333333333333333, 
0.3333333333333333, 0.3933333333333333, 974, 0.25, 0.2866666666666667, 0.08333333333333333, 0.10666666666666666, 
0.3333333333333333, 0.35, 975, 0.25, 0.26666666666666666, 0.08333333333333333, 0.08333333333333333, 
0.3333333333333333, 0.3833333333333333, 976, 0.25, 0.2866666666666667, 0.08333333333333333, 0.09666666666666665, 
0.3333333333333333, 0.41333333333333333, 977, 0.25, 0.2833333333333333, 0.08333333333333333, 0.13, 
0.3333333333333333, 0.41666666666666663, 978, 0.25, 0.27, 0.08333333333333333, 0.14666666666666667, 
0.3333333333333333, 0.38999999999999996, 979, 0.25, 0.24, 0.08333333333333333, 0.15, 
0.3333333333333333, 0.3833333333333333, 980, 0.25, 0.2733333333333333, 0.08333333333333333, 0.11, 
0.3333333333333333, 0.36, 981, 0.25, 0.26666666666666666, 0.08333333333333333, 0.09333333333333334, 
0.3333333333333333, 0.37, 982, 0.25, 0.29333333333333333, 0.08333333333333333, 0.07666666666666666, 
0.3333333333333333, 0.3833333333333333, 983, 0.25, 0.2633333333333333, 0.08333333333333333, 0.12, 
0.3333333333333333, 0.37333333333333335, 984, 0.25, 0.2633333333333333, 0.08333333333333333, 0.11, 
0.3333333333333333, 0.37333333333333335, 985, 0.25, 0.2633333333333333, 0.08333333333333333, 0.11, 
0.3333333333333333, 0.3766666666666666, 986, 0.25, 0.26666666666666666, 0.08333333333333333, 0.11, 
0.3333333333333333, 0.3566666666666667, 987, 0.25, 0.25666666666666665, 0.08333333333333333, 0.09999999999999999, 
0.3333333333333333, 0.3933333333333333, 988, 0.25, 0.2733333333333333, 0.08333333333333333, 0.12, 
0.3333333333333333, 0.43666666666666665, 989, 0.25, 0.27666666666666667, 0.08333333333333333, 0.15999999999999998, 
0.3333333333333333, 0.43666666666666665, 990, 0.25, 0.2633333333333333, 0.08333333333333333, 0.17333333333333334, 
0.3333333333333333, 0.44, 991, 0.25, 0.27666666666666667, 0.08333333333333333, 0.16333333333333333, 
0.3333333333333333, 0.42, 992, 0.25, 0.27, 0.08333333333333333, 0.15, 
0.3333333333333333, 0.3866666666666666, 993, 0.25, 0.25666666666666665, 0.08333333333333333, 0.13, 
0.3333333333333333, 0.39999999999999997, 994, 0.25, 0.27666666666666667, 0.08333333333333333, 0.12333333333333332, 
0.3333333333333333, 0.38999999999999996, 995, 0.25, 0.2633333333333333, 0.08333333333333333, 0.12666666666666665, 
0.3333333333333333, 0.3966666666666666, 996, 0.25, 0.28, 0.08333333333333333, 0.11666666666666665, 
0.3333333333333333, 0.3833333333333333, 997, 0.25, 0.25, 0.08333333333333333, 0.13333333333333333, 
0.3333333333333333, 0.3933333333333333, 998, 0.25, 0.25666666666666665, 0.08333333333333333, 0.13666666666666666, 
0.3333333333333333, 0.42666666666666664, 999, 0.25, 0.27666666666666667, 0.08333333333333333, 0.15, 
0.3333333333333333, 0.43666666666666665, 1000, 0.25, 0.29, 0.08333333333333333, 0.14666666666666667, 
0.36666666666666664, 0.39999999999999997, 1020, 0.2633333333333333, 0.26, 0.10333333333333333, 0.13999999999999999, 
0.36666666666666664, 0.4066666666666667, 1021, 0.2633333333333333, 0.24999999999999997, 0.10333333333333333, 0.15666666666666668, 
0.36666666666666664, 0.35666666666666663, 1022, 0.2633333333333333, 0.21666666666666667, 0.10333333333333333, 0.13999999999999999, 
0.36666666666666664, 0.3833333333333333, 1023, 0.2633333333333333, 0.23666666666666664, 0.10333333333333333, 0.14666666666666667, 
0.36666666666666664, 0.3433333333333333, 1024, 0.2633333333333333, 0.20666666666666664, 0.10333333333333333, 0.13666666666666666, 
0.36666666666666664, 0.3733333333333333, 1025, 0.2633333333333333, 0.2333333333333333, 0.10333333333333333, 0.13999999999999999, 
0.36666666666666664, 0.3533333333333333, 1026, 0.2633333333333333, 0.23999999999999996, 0.10333333333333333, 0.11333333333333333, 
0.36666666666666664, 0.35666666666666663, 1027, 0.2633333333333333, 0.2533333333333333, 0.10333333333333333, 0.10333333333333333, 
0.36666666666666664, 0.4066666666666667, 1028, 0.2633333333333333, 0.27666666666666667, 0.10333333333333333, 0.13, 
0.36666666666666664, 0.37666666666666665, 1029, 0.2633333333333333, 0.22999999999999998, 0.10333333333333333, 0.14666666666666667, 
0.36666666666666664, 0.36666666666666664, 1030, 0.2633333333333333, 0.24666666666666665, 0.10333333333333333, 0.12000000000000001, 
0.36666666666666664, 0.35666666666666663, 1031, 0.2633333333333333, 0.24999999999999997, 0.10333333333333333, 0.10666666666666666, 
0.36666666666666664, 0.36, 1032, 0.2633333333333333, 0.24666666666666665, 0.10333333333333333, 0.11333333333333333, 
0.36666666666666664, 0.35666666666666663, 1033, 0.2633333333333333, 0.2533333333333333, 0.10333333333333333, 0.10333333333333333, 
0.36666666666666664, 0.3733333333333333, 1034, 0.2633333333333333, 0.27666666666666667, 0.10333333333333333, 0.09666666666666666, 
0.36666666666666664, 0.3933333333333333, 1035, 0.2633333333333333, 0.29, 0.10333333333333333, 0.10333333333333333, 
0.36666666666666664, 0.43333333333333335, 1036, 0.2633333333333333, 0.3133333333333333, 0.10333333333333333, 0.12000000000000001, 
0.36666666666666664, 0.3966666666666666, 1037, 0.2633333333333333, 0.2866666666666666, 0.10333333333333333, 0.10999999999999999, 
0.36666666666666664, 0.39999999999999997, 1038, 0.2633333333333333, 0.26999999999999996, 0.10333333333333333, 0.13, 
0.36666666666666664, 0.37666666666666665, 1039, 0.2633333333333333, 0.23999999999999996, 0.10333333333333333, 0.13666666666666666, 
0.36666666666666664, 0.36333333333333334, 1040, 0.2633333333333333, 0.26, 0.10333333333333333, 0.10333333333333333, 
0.36666666666666664, 0.3433333333333333, 1041, 0.2633333333333333, 0.24666666666666665, 0.10333333333333333, 0.09666666666666666, 
0.36666666666666664, 0.36333333333333334, 1042, 0.2633333333333333, 0.26666666666666666, 0.10333333333333333, 0.09666666666666666, 
0.36666666666666664, 0.3533333333333333, 1043, 0.2633333333333333, 0.2533333333333333, 0.10333333333333333, 0.1, 
0.36666666666666664, 0.3466666666666666, 1044, 0.2633333333333333, 0.24999999999999997, 0.10333333333333333, 0.09666666666666666, 
0.36666666666666664, 0.39, 1045, 0.2633333333333333, 0.29, 0.10333333333333333, 0.1, 
0.36666666666666664, 0.39, 1046, 0.2633333333333333, 0.26666666666666666, 0.10333333333333333, 0.12333333333333334, 
0.36666666666666664, 0.4166666666666667, 1047, 0.2633333333333333, 0.28333333333333327, 0.10333333333333333, 0.13333333333333333, 
0.36666666666666664, 0.4066666666666667, 1048, 0.2633333333333333, 0.26999999999999996, 0.10333333333333333, 0.13666666666666666, 
0.36666666666666664, 0.42666666666666664, 1049, 0.2633333333333333, 0.28333333333333327, 0.10333333333333333, 0.14333333333333334, 
0.36666666666666664, 0.43666666666666665, 1050, 0.2633333333333333, 0.2933333333333333, 0.10333333333333333, 0.14333333333333334, 
0.36666666666666664, 0.39999999999999997, 1051, 0.2633333333333333, 0.25666666666666665, 0.10333333333333333, 0.14333333333333334, 
0.36666666666666664, 0.36333333333333334, 1052, 0.2633333333333333, 0.24666666666666665, 0.10333333333333333, 0.11666666666666668, 
0.36666666666666664, 0.3466666666666666, 1053, 0.2633333333333333, 0.23666666666666664, 0.10333333333333333, 0.10999999999999999, 
0.36666666666666664, 0.4066666666666667, 1054, 0.2633333333333333, 0.2933333333333333, 0.10333333333333333, 0.11333333333333333, 
0.36666666666666664, 0.3966666666666666, 1055, 0.2633333333333333, 0.28333333333333327, 0.10333333333333333, 0.11333333333333333, 
0.36666666666666664, 0.41, 1056, 0.2633333333333333, 0.28333333333333327, 0.10333333333333333, 0.12666666666666668, 
0.36666666666666664, 0.4166666666666667, 1057, 0.2633333333333333, 0.30666666666666664, 0.10333333333333333, 0.10999999999999999, 
0.36666666666666664, 0.4133333333333333, 1058, 0.2633333333333333, 0.2733333333333333, 0.10333333333333333, 0.13999999999999999, 
0.36666666666666664, 0.4166666666666667, 1059, 0.2633333333333333, 0.27666666666666667, 0.10333333333333333, 0.13999999999999999, 
0.36666666666666664, 0.4066666666666667, 1060, 0.2633333333333333, 0.27666666666666667, 0.10333333333333333, 0.13, 
0.36666666666666664, 0.3533333333333333, 1061, 0.2633333333333333, 0.2533333333333333, 0.10333333333333333, 0.1, 
0.36666666666666664, 0.36, 1062, 0.2633333333333333, 0.25666666666666665, 0.10333333333333333, 0.10333333333333333, 
0.36666666666666664, 0.3833333333333333, 1063, 0.2633333333333333, 0.2633333333333333, 0.10333333333333333, 0.12000000000000001, 
0.36666666666666664, 0.42666666666666664, 1064, 0.2633333333333333, 0.26666666666666666, 0.10333333333333333, 0.16, 
0.36666666666666664, 0.3866666666666666, 1065, 0.2633333333333333, 0.24333333333333332, 0.10333333333333333, 0.14333333333333334, 
0.36666666666666664, 0.36666666666666664, 1066, 0.2633333333333333, 0.22999999999999998, 0.10333333333333333, 0.13666666666666666, 
0.36666666666666664, 0.4066666666666667, 1067, 0.2633333333333333, 0.24333333333333332, 0.10333333333333333, 0.16333333333333333, 
0.36666666666666664, 0.4066666666666667, 1068, 0.2633333333333333, 0.26666666666666666, 0.10333333333333333, 0.13999999999999999, 
0.36666666666666664, 0.36999999999999994, 1069, 0.2633333333333333, 0.24666666666666665, 0.10333333333333333, 0.12333333333333334, 
0.36666666666666664, 0.36333333333333334, 1070, 0.2633333333333333, 0.2533333333333333, 0.10333333333333333, 0.10999999999999999, 
0.36666666666666664, 0.36666666666666664, 1071, 0.2633333333333333, 0.23666666666666664, 0.10333333333333333, 0.13, 
0.36666666666666664, 0.37666666666666665, 1072, 0.2633333333333333, 0.2233333333333333, 0.10333333333333333, 0.15333333333333332, 
0.36666666666666664, 0.3933333333333333, 1073, 0.2633333333333333, 0.2533333333333333, 0.10333333333333333, 0.13999999999999999, 
0.36666666666666664, 0.3966666666666666, 1074, 0.2633333333333333, 0.27666666666666667, 0.10333333333333333, 0.12000000000000001, 
0.36666666666666664, 0.4033333333333333, 1075, 0.2633333333333333, 0.27999999999999997, 0.10333333333333333, 0.12333333333333334, 
0.36666666666666664, 0.3833333333333333, 1076, 0.2633333333333333, 0.2933333333333333, 0.10333333333333333, 0.09, 
0.36666666666666664, 0.36, 1077, 0.2633333333333333, 0.26666666666666666, 0.10333333333333333, 0.09333333333333332, 
0.36666666666666664, 0.36333333333333334, 1078, 0.2633333333333333, 0.26666666666666666, 0.10333333333333333, 0.09666666666666666, 
0.36666666666666664, 0.3733333333333333, 1079, 0.2633333333333333, 0.27999999999999997, 0.10333333333333333, 0.09333333333333332, 
0.36666666666666664, 0.36, 1080, 0.2633333333333333, 0.24999999999999997, 0.10333333333333333, 0.10999999999999999, 
0.36666666666666664, 0.38, 1081, 0.2633333333333333, 0.27666666666666667, 0.10333333333333333, 0.10333333333333333, 
0.36666666666666664, 0.3933333333333333, 1082, 0.2633333333333333, 0.27999999999999997, 0.10333333333333333, 0.11333333333333333, 
0.36666666666666664, 0.3433333333333333, 1083, 0.2633333333333333, 0.24333333333333332, 0.10333333333333333, 0.1, 
0.36666666666666664, 0.3333333333333333, 1084, 0.2633333333333333, 0.23999999999999996, 0.10333333333333333, 0.09333333333333332, 
0.36666666666666664, 0.3466666666666666, 1085, 0.2633333333333333, 0.22999999999999998, 0.10333333333333333, 0.11666666666666668, 
0.36666666666666664, 0.35666666666666663, 1086, 0.2633333333333333, 0.26, 0.10333333333333333, 0.09666666666666666, 
0.36666666666666664, 0.39, 1087, 0.2633333333333333, 0.2633333333333333, 0.10333333333333333, 0.12666666666666668, 
0.36666666666666664, 0.4133333333333333, 1088, 0.2633333333333333, 0.29, 0.10333333333333333, 0.12333333333333334, 
0.36666666666666664, 0.42, 1089, 0.2633333333333333, 0.3033333333333333, 0.10333333333333333, 0.11666666666666668, 
0.36666666666666664, 0.3866666666666666, 1090, 0.2633333333333333, 0.26666666666666666, 0.10333333333333333, 0.12000000000000001, 
0.36666666666666664, 0.41, 1091, 0.2633333333333333, 0.29, 0.10333333333333333, 0.12000000000000001, 
0.36666666666666664, 0.37666666666666665, 1092, 0.2633333333333333, 0.2866666666666666, 0.10333333333333333, 0.09, 
0.36666666666666664, 0.37666666666666665, 1093, 0.2633333333333333, 0.26666666666666666, 0.10333333333333333, 0.10999999999999999, 
0.36666666666666664, 0.37666666666666665, 1094, 0.2633333333333333, 0.26, 0.10333333333333333, 0.11666666666666668, 
0.36666666666666664, 0.36666666666666664, 1095, 0.2633333333333333, 0.2733333333333333, 0.10333333333333333, 0.09333333333333332, 
0.36666666666666664, 0.4066666666666667, 1096, 0.2633333333333333, 0.29666666666666663, 0.10333333333333333, 0.10999999999999999, 
0.36666666666666664, 0.4166666666666667, 1097, 0.2633333333333333, 0.3033333333333333, 0.10333333333333333, 0.11333333333333333, 
0.36666666666666664, 0.38, 1098, 0.2633333333333333, 0.26999999999999996, 0.10333333333333333, 0.10999999999999999, 
0.36666666666666664, 0.4033333333333333, 1099, 0.2633333333333333, 0.2733333333333333, 0.10333333333333333, 0.13, 
0.36666666666666664, 0.44333333333333325, 1100, 0.2633333333333333, 0.3133333333333333, 0.10333333333333333, 0.13, 
0.4, 0.3466666666666667, 1120, 0.26, 0.23, 0.14, 0.11666666666666668, 
0.4, 0.36000000000000004, 1121, 0.26, 0.22333333333333333, 0.14, 0.1366666666666667, 
0.4, 0.36000000000000004, 1122, 0.26, 0.22666666666666668, 0.14, 0.13333333333333333, 
0.4, 0.3433333333333333, 1123, 0.26, 0.21000000000000002, 0.14, 0.13333333333333333, 
0.4, 0.32666666666666666, 1124, 0.26, 0.2, 0.14, 0.12666666666666668, 
0.4, 0.33666666666666667, 1125, 0.26, 0.22, 0.14, 0.11666666666666668, 
0.4, 0.39, 1126, 0.26, 0.2566666666666667, 0.14, 0.13333333333333333, 
0.4, 0.41666666666666674, 1127, 0.26, 0.24666666666666667, 0.14, 0.17, 
0.4, 0.39, 1128, 0.26, 0.22333333333333333, 0.14, 0.16666666666666669, 
0.4, 0.39, 1129, 0.26, 0.23, 0.14, 0.16, 
0.4, 0.4, 1130, 0.26, 0.24000000000000002, 0.14, 0.16, 
0.4, 0.37000000000000005, 1131, 0.26, 0.23333333333333334, 0.14, 0.1366666666666667, 
0.4, 0.33333333333333337, 1132, 0.26, 0.20333333333333334, 0.14, 0.13, 
0.4, 0.3066666666666667, 1133, 0.26, 0.22333333333333333, 0.14, 0.08333333333333334, 
0.4, 0.3666666666666667, 1134, 0.26, 0.25333333333333335, 0.14, 0.11333333333333334, 
0.4, 0.3566666666666667, 1135, 0.26, 0.21333333333333335, 0.14, 0.14333333333333334, 
0.4, 0.3566666666666667, 1136, 0.26, 0.21666666666666667, 0.14, 0.14, 
