0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.36666666666666664, 0.5766666666666667, 1031, 0.10666666666666667, 0.10666666666666667, 0.26, 0.47000000000000003, 
0.36666666666666664, 0.5599999999999999, 1032, 0.10666666666666667, 0.09333333333333334, 0.26, 0.4666666666666667, 
0.36666666666666664, 0.5466666666666666, 1033, 0.10666666666666667, 0.09333333333333334, 0.26, 0.45333333333333337, 
0.36666666666666664, 0.5333333333333333, 1034, 0.10666666666666667, 0.07333333333333333, 0.26, 0.46, 
0.36666666666666664, 0.5133333333333333, 1035, 0.10666666666666667, 0.07333333333333333, 0.26, 0.44, 
0.36666666666666664, 0.5266666666666666, 1036, 0.10666666666666667, 0.06333333333333334, 0.26, 0.4633333333333334, 
0.36666666666666664, 0.5366666666666666, 1037, 0.10666666666666667, 0.07333333333333333, 0.26, 0.4633333333333334, 
0.36666666666666664, 0.5333333333333333, 1038, 0.10666666666666667, 0.06333333333333334, 0.26, 0.47000000000000003, 
0.36666666666666664, 0.5333333333333333, 1039, 0.10666666666666667, 0.06333333333333334, 0.26, 0.47000000000000003, 
0.36666666666666664, 0.5133333333333333, 1040, 0.10666666666666667, 0.060000000000000005, 0.26, 0.45333333333333337, 
0.36666666666666664, 0.52, 1041, 0.10666666666666667, 0.07666666666666667, 0.26, 0.44333333333333336, 
0.36666666666666664, 0.5133333333333333, 1042, 0.10666666666666667, 0.09000000000000001, 0.26, 0.42333333333333334, 
0.36666666666666664, 0.4933333333333333, 1043, 0.10666666666666667, 0.09000000000000001, 0.26, 0.4033333333333334, 
0.36666666666666664, 0.4866666666666667, 1044, 0.10666666666666667, 0.08, 0.26, 0.4066666666666667, 
0.36666666666666664, 0.4833333333333333, 1045, 0.10666666666666667, 0.08, 0.26, 0.4033333333333334, 
0.36666666666666664, 0.5233333333333333, 1046, 0.10666666666666667, 0.09666666666666668, 0.26, 0.4266666666666667, 
0.36666666666666664, 0.53, 1047, 0.10666666666666667, 0.09333333333333334, 0.26, 0.4366666666666667, 
0.36666666666666664, 0.5466666666666666, 1048, 0.10666666666666667, 0.09333333333333334, 0.26, 0.45333333333333337, 
0.36666666666666664, 0.5766666666666667, 1049, 0.10666666666666667, 0.09000000000000001, 0.26, 0.4866666666666667, 
0.36666666666666664, 0.5566666666666666, 1050, 0.10666666666666667, 0.07, 0.26, 0.4866666666666667, 
0.36666666666666664, 0.5433333333333333, 1051, 0.10666666666666667, 0.09000000000000001, 0.26, 0.45333333333333337, 
0.36666666666666664, 0.5533333333333332, 1052, 0.10666666666666667, 0.11, 0.26, 0.44333333333333336, 
0.36666666666666664, 0.5266666666666666, 1053, 0.10666666666666667, 0.09333333333333334, 0.26, 0.43333333333333335, 
0.36666666666666664, 0.5266666666666666, 1054, 0.10666666666666667, 0.09666666666666668, 0.26, 0.43, 
0.36666666666666664, 0.52, 1055, 0.10666666666666667, 0.10333333333333335, 0.26, 0.4166666666666667, 
0.36666666666666664, 0.5533333333333332, 1056, 0.10666666666666667, 0.14, 0.26, 0.41333333333333333, 
0.36666666666666664, 0.5499999999999999, 1057, 0.10666666666666667, 0.11333333333333334, 0.26, 0.4366666666666667, 
0.36666666666666664, 0.5399999999999999, 1058, 0.10666666666666667, 0.12000000000000001, 0.26, 0.42000000000000004, 
0.36666666666666664, 0.5533333333333332, 1059, 0.10666666666666667, 0.11, 0.26, 0.44333333333333336, 
0.36666666666666664, 0.5466666666666666, 1060, 0.10666666666666667, 0.09333333333333334, 0.26, 0.45333333333333337, 
0.36666666666666664, 0.5599999999999999, 1061, 0.10666666666666667, 0.11333333333333334, 0.26, 0.44666666666666666, 
0.36666666666666664, 0.58, 1062, 0.10666666666666667, 0.12333333333333334, 0.26, 0.45666666666666667, 
0.36666666666666664, 0.5666666666666667, 1063, 0.10666666666666667, 0.10666666666666667, 0.26, 0.46, 
0.36666666666666664, 0.57, 1064, 0.10666666666666667, 0.11, 0.26, 0.46, 
0.36666666666666664, 0.5499999999999999, 1065, 0.10666666666666667, 0.09000000000000001, 0.26, 0.46, 
0.36666666666666664, 0.5166666666666666, 1066, 0.10666666666666667, 0.06666666666666667, 0.26, 0.45, 
0.36666666666666664, 0.5233333333333333, 1067, 0.10666666666666667, 0.08333333333333334, 0.26, 0.44, 
0.36666666666666664, 0.5166666666666666, 1068, 0.10666666666666667, 0.08333333333333334, 0.26, 0.43333333333333335, 
0.36666666666666664, 0.4833333333333333, 1069, 0.10666666666666667, 0.060000000000000005, 0.26, 0.42333333333333334, 
0.36666666666666664, 0.5133333333333333, 1070, 0.10666666666666667, 0.09333333333333334, 0.26, 0.42000000000000004, 
0.36666666666666664, 0.5433333333333333, 1071, 0.10666666666666667, 0.11333333333333334, 0.26, 0.43, 
0.36666666666666664, 0.5433333333333333, 1072, 0.10666666666666667, 0.09666666666666668, 0.26, 0.44666666666666666, 
0.36666666666666664, 0.5666666666666667, 1073, 0.10666666666666667, 0.12000000000000001, 0.26, 0.44666666666666666, 
0.36666666666666664, 0.5733333333333334, 1074, 0.10666666666666667, 0.1, 0.26, 0.47333333333333333, 
0.36666666666666664, 0.5766666666666667, 1075, 0.10666666666666667, 0.09333333333333334, 0.26, 0.48333333333333334, 
0.36666666666666664, 0.5566666666666666, 1076, 0.10666666666666667, 0.08666666666666667, 0.26, 0.47000000000000003, 
0.36666666666666664, 0.52, 1077, 0.10666666666666667, 0.08, 0.26, 0.44, 
0.36666666666666664, 0.5266666666666666, 1078, 0.10666666666666667, 0.09000000000000001, 0.26, 0.4366666666666667, 
0.36666666666666664, 0.5066666666666666, 1079, 0.10666666666666667, 0.09333333333333334, 0.26, 0.41333333333333333, 
0.36666666666666664, 0.4966666666666666, 1080, 0.10666666666666667, 0.11333333333333334, 0.26, 0.38333333333333336, 
0.36666666666666664, 0.4933333333333333, 1081, 0.10666666666666667, 0.10333333333333335, 0.26, 0.39, 
0.36666666666666664, 0.49999999999999994, 1082, 0.10666666666666667, 0.09333333333333334, 0.26, 0.4066666666666667, 
0.36666666666666664, 0.5166666666666666, 1083, 0.10666666666666667, 0.11333333333333334, 0.26, 0.4033333333333334, 
0.36666666666666664, 0.5133333333333333, 1084, 0.10666666666666667, 0.11333333333333334, 0.26, 0.4, 
0.36666666666666664, 0.5166666666666666, 1085, 0.10666666666666667, 0.12000000000000001, 0.26, 0.39666666666666667, 
0.36666666666666664, 0.52, 1086, 0.10666666666666667, 0.11, 0.26, 0.41, 
0.36666666666666664, 0.5133333333333333, 1087, 0.10666666666666667, 0.1, 0.26, 0.41333333333333333, 
0.36666666666666664, 0.5133333333333333, 1088, 0.10666666666666667, 0.11666666666666667, 0.26, 0.39666666666666667, 
0.36666666666666664, 0.5266666666666666, 1089, 0.10666666666666667, 0.12000000000000001, 0.26, 0.4066666666666667, 
0.36666666666666664, 0.5399999999999999, 1090, 0.10666666666666667, 0.11, 0.26, 0.43, 
0.36666666666666664, 0.5433333333333333, 1091, 0.10666666666666667, 0.09000000000000001, 0.26, 0.45333333333333337, 
0.36666666666666664, 0.5399999999999999, 1092, 0.10666666666666667, 0.09333333333333334, 0.26, 0.44666666666666666, 
0.36666666666666664, 0.5233333333333333, 1093, 0.10666666666666667, 0.09333333333333334, 0.26, 0.43, 
0.36666666666666664, 0.5133333333333333, 1094, 0.10666666666666667, 0.09333333333333334, 0.26, 0.42000000000000004, 
0.36666666666666664, 0.5166666666666666, 1095, 0.10666666666666667, 0.08666666666666667, 0.26, 0.43, 
0.36666666666666664, 0.5399999999999999, 1096, 0.10666666666666667, 0.09333333333333334, 0.26, 0.44666666666666666, 
0.36666666666666664, 0.5233333333333333, 1097, 0.10666666666666667, 0.09000000000000001, 0.26, 0.43333333333333335, 
0.36666666666666664, 0.52, 1098, 0.10666666666666667, 0.07666666666666667, 0.26, 0.44333333333333336, 
0.36666666666666664, 0.5033333333333333, 1099, 0.10666666666666667, 0.08, 0.26, 0.42333333333333334, 
0.36666666666666664, 0.49999999999999994, 1100, 0.10666666666666667, 0.09000000000000001, 0.26, 0.41, 
0.4, 0.52, 1120, 0.10333333333333333, 0.10666666666666666, 0.2966666666666667, 0.4133333333333334, 
0.4, 0.5066666666666667, 1121, 0.10333333333333333, 0.08, 0.2966666666666667, 0.4266666666666667, 
0.4, 0.51, 1122, 0.10333333333333333, 0.08666666666666667, 0.2966666666666667, 0.42333333333333334, 
0.4, 0.51, 1123, 0.10333333333333333, 0.08, 0.2966666666666667, 0.43000000000000005, 
0.4, 0.5233333333333333, 1124, 0.10333333333333333, 0.07333333333333333, 0.2966666666666667, 0.45, 
0.4, 0.51, 1125, 0.10333333333333333, 0.060000000000000005, 0.2966666666666667, 0.45, 
0.4, 0.5333333333333333, 1126, 0.10333333333333333, 0.10333333333333333, 0.2966666666666667, 0.43000000000000005, 
0.4, 0.5433333333333333, 1127, 0.10333333333333333, 0.11666666666666668, 0.2966666666666667, 0.4266666666666667, 
0.4, 0.5333333333333333, 1128, 0.10333333333333333, 0.10666666666666666, 0.2966666666666667, 0.4266666666666667, 
0.4, 0.5366666666666666, 1129, 0.10333333333333333, 0.11666666666666668, 0.2966666666666667, 0.42, 
0.4, 0.53, 1130, 0.10333333333333333, 0.08666666666666667, 0.2966666666666667, 0.4433333333333334, 
0.4, 0.5266666666666667, 1131, 0.10333333333333333, 0.09666666666666666, 0.2966666666666667, 0.43000000000000005, 
0.4, 0.54, 1132, 0.10333333333333333, 0.11333333333333333, 0.2966666666666667, 0.4266666666666667, 
0.4, 0.5266666666666667, 1133, 0.10333333333333333, 0.08333333333333333, 0.2966666666666667, 0.4433333333333334, 
0.4, 0.5033333333333333, 1134, 0.10333333333333333, 0.07333333333333333, 0.2966666666666667, 0.43000000000000005, 
0.4, 0.5033333333333333, 1135, 0.10333333333333333, 0.06999999999999999, 0.2966666666666667, 0.43333333333333335, 
0.4, 0.51, 1136, 0.10333333333333333, 0.06999999999999999, 0.2966666666666667, 0.44000000000000006, 
0.4, 0.51, 1137, 0.10333333333333333, 0.07333333333333333, 0.2966666666666667, 0.4366666666666667, 
0.4, 0.51, 1138, 0.10333333333333333, 0.08, 0.2966666666666667, 0.43000000000000005, 
0.4, 0.48333333333333334, 1139, 0.10333333333333333, 0.060000000000000005, 0.2966666666666667, 0.42333333333333334, 
0.4, 0.5133333333333334, 1140, 0.10333333333333333, 0.10999999999999999, 0.2966666666666667, 0.4033333333333334, 
0.4, 0.5233333333333333, 1141, 0.10333333333333333, 0.09333333333333332, 0.2966666666666667, 0.43000000000000005, 
0.4, 0.5133333333333334, 1142, 0.10333333333333333, 0.06333333333333334, 0.2966666666666667, 0.45, 
0.4, 0.4933333333333334, 1143, 0.10333333333333333, 0.08333333333333333, 0.2966666666666667, 0.41000000000000003, 
0.4, 0.5033333333333333, 1144, 0.10333333333333333, 0.09, 0.2966666666666667, 0.4133333333333334, 
0.4, 0.5166666666666667, 1145, 0.10333333333333333, 0.1, 0.2966666666666667, 0.41666666666666674, 
0.4, 0.5133333333333334, 1146, 0.10333333333333333, 0.08333333333333333, 0.2966666666666667, 0.43000000000000005, 
0.4, 0.5166666666666667, 1147, 0.10333333333333333, 0.09666666666666666, 0.2966666666666667, 0.42, 
0.4, 0.5066666666666667, 1148, 0.10333333333333333, 0.07666666666666666, 0.2966666666666667, 0.43000000000000005, 
0.4, 0.48666666666666664, 1149, 0.10333333333333333, 0.07333333333333333, 0.2966666666666667, 0.4133333333333334, 
0.4, 0.5, 1150, 0.10333333333333333, 0.07666666666666666, 0.2966666666666667, 0.42333333333333334, 
0.4, 0.5033333333333333, 1151, 0.10333333333333333, 0.043333333333333335, 0.2966666666666667, 0.46, 
0.4, 0.52, 1152, 0.10333333333333333, 0.060000000000000005, 0.2966666666666667, 0.46, 
0.4, 0.5, 1153, 0.10333333333333333, 0.06666666666666667, 0.2966666666666667, 0.43333333333333335, 
0.4, 0.5033333333333333, 1154, 0.10333333333333333, 0.07666666666666666, 0.2966666666666667, 0.4266666666666667, 
0.4, 0.5066666666666667, 1155, 0.10333333333333333, 0.07666666666666666, 0.2966666666666667, 0.43000000000000005, 
0.4, 0.48666666666666664, 1156, 0.10333333333333333, 0.07333333333333333, 0.2966666666666667, 0.4133333333333334, 
0.4, 0.5133333333333334, 1157, 0.10333333333333333, 0.06666666666666667, 0.2966666666666667, 0.44666666666666666, 
0.4, 0.5033333333333333, 1158, 0.10333333333333333, 0.060000000000000005, 0.2966666666666667, 0.4433333333333334, 
0.4, 0.5133333333333334, 1159, 0.10333333333333333, 0.07666666666666666, 0.2966666666666667, 0.4366666666666667, 
0.4, 0.5133333333333334, 1160, 0.10333333333333333, 0.08, 0.2966666666666667, 0.43333333333333335, 
0.4, 0.5166666666666667, 1161, 0.10333333333333333, 0.10333333333333333, 0.2966666666666667, 0.4133333333333334, 
0.4, 0.5066666666666667, 1162, 0.10333333333333333, 0.08, 0.2966666666666667, 0.4266666666666667, 
0.4, 0.5, 1163, 0.10333333333333333, 0.07333333333333333, 0.2966666666666667, 0.4266666666666667, 
0.4, 0.5066666666666667, 1164, 0.10333333333333333, 0.08333333333333333, 0.2966666666666667, 0.42333333333333334, 
0.4, 0.5033333333333333, 1165, 0.10333333333333333, 0.1, 0.2966666666666667, 0.4033333333333334, 
0.4, 0.5, 1166, 0.10333333333333333, 0.10666666666666666, 0.2966666666666667, 0.3933333333333333, 
0.4, 0.5066666666666667, 1167, 0.10333333333333333, 0.09333333333333332, 0.2966666666666667, 0.4133333333333334, 
0.4, 0.5233333333333333, 1168, 0.10333333333333333, 0.09, 0.2966666666666667, 0.43333333333333335, 
0.4, 0.5433333333333333, 1169, 0.10333333333333333, 0.08666666666666667, 0.2966666666666667, 0.4566666666666667, 
0.4, 0.55, 1170, 0.10333333333333333, 0.08333333333333333, 0.2966666666666667, 0.46666666666666673, 
0.4, 0.5266666666666667, 1171, 0.10333333333333333, 0.056666666666666664, 0.2966666666666667, 0.4700000000000001, 
0.4, 0.52, 1172, 0.10333333333333333, 0.08, 0.2966666666666667, 0.44000000000000006, 
0.4, 0.5266666666666667, 1173, 0.10333333333333333, 0.09666666666666666, 0.2966666666666667, 0.43000000000000005, 
0.4, 0.5266666666666667, 1174, 0.10333333333333333, 0.09666666666666666, 0.2966666666666667, 0.43000000000000005, 
0.4, 0.5333333333333333, 1175, 0.10333333333333333, 0.08666666666666667, 0.2966666666666667, 0.44666666666666666, 
0.4, 0.5033333333333333, 1176, 0.10333333333333333, 0.08333333333333333, 0.2966666666666667, 0.42, 
0.4, 0.5266666666666667, 1177, 0.10333333333333333, 0.09666666666666666, 0.2966666666666667, 0.43000000000000005, 
0.4, 0.5166666666666667, 1178, 0.10333333333333333, 0.1, 0.2966666666666667, 0.41666666666666674, 
0.4, 0.5166666666666667, 1179, 0.10333333333333333, 0.1, 0.2966666666666667, 0.41666666666666674, 
0.4, 0.5066666666666667, 1180, 0.10333333333333333, 0.08666666666666667, 0.2966666666666667, 0.42, 
0.4, 0.52, 1181, 0.10333333333333333, 0.1, 0.2966666666666667, 0.42, 
0.4, 0.5366666666666666, 1182, 0.10333333333333333, 0.10333333333333333, 0.2966666666666667, 0.43333333333333335, 
0.4, 0.5466666666666667, 1183, 0.10333333333333333, 0.10666666666666666, 0.2966666666666667, 0.44000000000000006, 
0.4, 0.52, 1184, 0.10333333333333333, 0.08666666666666667, 0.2966666666666667, 0.43333333333333335, 
0.4, 0.5366666666666666, 1185, 0.10333333333333333, 0.09666666666666666, 0.2966666666666667, 0.44000000000000006, 
0.4, 0.5366666666666666, 1186, 0.10333333333333333, 0.09333333333333332, 0.2966666666666667, 0.4433333333333334, 
0.4, 0.55, 1187, 0.10333333333333333, 0.09666666666666666, 0.2966666666666667, 0.45333333333333337, 
0.4, 0.5433333333333333, 1188, 0.10333333333333333, 0.06999999999999999, 0.2966666666666667, 0.47333333333333333, 
0.4, 0.5433333333333333, 1189, 0.10333333333333333, 0.08333333333333333, 0.2966666666666667, 0.46, 
0.4, 0.53, 1190, 0.10333333333333333, 0.06999999999999999, 0.2966666666666667, 0.46, 
0.4, 0.5133333333333334, 1191, 0.10333333333333333, 0.060000000000000005, 0.2966666666666667, 0.45333333333333337, 
0.4, 0.5066666666666667, 1192, 0.10333333333333333, 0.06666666666666667, 0.2966666666666667, 0.44000000000000006, 
0.4, 0.5133333333333334, 1193, 0.10333333333333333, 0.09, 0.2966666666666667, 0.42333333333333334, 
0.4, 0.5233333333333333, 1194, 0.10333333333333333, 0.08666666666666667, 0.2966666666666667, 0.4366666666666667, 
0.4, 0.5333333333333333, 1195, 0.10333333333333333, 0.08333333333333333, 0.2966666666666667, 0.45, 
0.4, 0.5166666666666667, 1196, 0.10333333333333333, 0.06333333333333334, 0.2966666666666667, 0.45333333333333337, 
0.4, 0.5233333333333333, 1197, 0.10333333333333333, 0.08333333333333333, 0.2966666666666667, 0.44000000000000006, 
0.4, 0.5166666666666667, 1198, 0.10333333333333333, 0.08, 0.2966666666666667, 0.4366666666666667, 
0.4, 0.5133333333333334, 1199, 0.10333333333333333, 0.09666666666666666, 0.2966666666666667, 0.41666666666666674, 
0.4, 0.54, 1200, 0.10333333333333333, 0.10333333333333333, 0.2966666666666667, 0.4366666666666667, 
0.43333333333333335, 0.4866666666666667, 1220, 0.10333333333333333, 0.08666666666666667, 0.33, 0.4, 
0.43333333333333335, 0.4866666666666667, 1221, 0.10333333333333333, 0.07333333333333333, 0.33, 0.4133333333333334, 
0.43333333333333335, 0.48333333333333334, 1222, 0.10333333333333333, 0.06333333333333334, 0.33, 0.42000000000000004, 
0.43333333333333335, 0.4866666666666667, 1223, 0.10333333333333333, 0.07666666666666666, 0.33, 0.41000000000000003, 
0.43333333333333335, 0.48333333333333334, 1224, 0.10333333333333333, 0.06333333333333334, 0.33, 0.42000000000000004, 
0.43333333333333335, 0.48000000000000004, 1225, 0.10333333333333333, 0.07666666666666666, 0.33, 0.4033333333333334, 
0.43333333333333335, 0.5066666666666667, 1226, 0.10333333333333333, 0.09, 0.33, 0.4166666666666667, 
0.43333333333333335, 0.5033333333333334, 1227, 0.10333333333333333, 0.07666666666666666, 0.33, 0.42666666666666675, 
0.43333333333333335, 0.5266666666666666, 1228, 0.10333333333333333, 0.08333333333333333, 0.33, 0.44333333333333336, 
0.43333333333333335, 0.51, 1229, 0.10333333333333333, 0.07666666666666666, 0.33, 0.43333333333333335, 
0.43333333333333335, 0.5166666666666667, 1230, 0.10333333333333333, 0.07666666666666666, 0.33, 0.44, 
0.43333333333333335, 0.51, 1231, 0.10333333333333333, 0.06666666666666667, 0.33, 0.44333333333333336, 
0.43333333333333335, 0.5, 1232, 0.10333333333333333, 0.06666666666666667, 0.33, 0.43333333333333335, 
0.43333333333333335, 0.4866666666666667, 1233, 0.10333333333333333, 0.06333333333333334, 0.33, 0.4233333333333334, 
0.43333333333333335, 0.4633333333333333, 1234, 0.10333333333333333, 0.060000000000000005, 0.33, 0.4033333333333334, 
0.43333333333333335, 0.4633333333333333, 1235, 0.10333333333333333, 0.06333333333333334, 0.33, 0.4, 
0.43333333333333335, 0.4866666666666667, 1236, 0.10333333333333333, 0.07666666666666666, 0.33, 0.41000000000000003, 
0.43333333333333335, 0.48333333333333334, 1237, 0.10333333333333333, 0.07666666666666666, 0.33, 0.4066666666666667, 
