0.3, 0.4033333333333334, 842, 2492, 1.3444444444444446, 0, 
0.3, 0.41333333333333333, 843, 2500, 1.3777777777777778, 0, 
0.3, 0.41333333333333333, 843, 2500, 1.3777777777777778, 0, 
0.3, 0.3933333333333333, 844, 2504, 1.3111111111111111, 0, 
0.3, 0.3933333333333333, 844, 2504, 1.3111111111111111, 0, 
0.3, 0.35666666666666663, 845, 2518, 1.1888888888888889, 0, 
0.3, 0.35666666666666663, 845, 2518, 1.1888888888888889, 0, 
0.3, 0.39666666666666667, 846, 2529, 1.3222222222222222, 0, 
0.3, 0.39666666666666667, 846, 2529, 1.3222222222222222, 0, 
0.3, 0.42, 847, 2532, 1.4, 0, 
0.3, 0.42, 847, 2532, 1.4, 0, 
0.3, 0.4033333333333334, 848, 2540, 1.3444444444444446, 0, 
0.3, 0.4033333333333334, 848, 2540, 1.3444444444444446, 0, 
0.3, 0.41666666666666663, 849, 2550, 1.3888888888888888, 0, 
0.3, 0.41666666666666663, 849, 2550, 1.3888888888888888, 0, 
0.3, 0.41333333333333333, 850, 2555, 1.3777777777777778, 0, 
0.3, 0.41333333333333333, 850, 2555, 1.3777777777777778, 0, 
0.3, 0.41, 851, 2565, 1.3666666666666667, 0, 
0.3, 0.41, 851, 2565, 1.3666666666666667, 0, 
0.3, 0.41, 852, 2572, 1.3666666666666667, 0, 
0.3, 0.41, 852, 2572, 1.3666666666666667, 0, 
0.3, 0.39999999999999997, 853, 2577, 1.3333333333333333, 0, 
0.3, 0.39999999999999997, 853, 2577, 1.3333333333333333, 0, 
0.3, 0.41333333333333333, 854, 2592, 1.3777777777777778, 0, 
0.3, 0.41333333333333333, 854, 2592, 1.3777777777777778, 0, 
0.3, 0.4333333333333333, 855, 2602, 1.4444444444444444, 0, 
0.3, 0.4333333333333333, 855, 2602, 1.4444444444444444, 0, 
0.3, 0.4033333333333334, 856, 2607, 1.3444444444444446, 0, 
0.3, 0.4033333333333334, 856, 2607, 1.3444444444444446, 0, 
0.3, 0.4033333333333334, 857, 2614, 1.3444444444444446, 0, 
0.3, 0.4033333333333334, 857, 2614, 1.3444444444444446, 0, 
0.3, 0.41333333333333333, 858, 2617, 1.3777777777777778, 0, 
0.3, 0.41333333333333333, 858, 2617, 1.3777777777777778, 0, 
0.3, 0.3833333333333333, 859, 2627, 1.2777777777777777, 0, 
0.3, 0.3833333333333333, 859, 2627, 1.2777777777777777, 0, 
0.3, 0.4033333333333334, 860, 2652, 1.3444444444444446, 0, 
0.3, 0.4033333333333334, 860, 2652, 1.3444444444444446, 0, 
0.3, 0.3833333333333333, 861, 2665, 1.2777777777777777, 0, 
0.3, 0.3833333333333333, 861, 2665, 1.2777777777777777, 0, 
0.3, 0.3666666666666667, 862, 2669, 1.2222222222222223, 0, 
0.3, 0.3666666666666667, 862, 2669, 1.2222222222222223, 0, 
0.3, 0.36, 863, 2678, 1.2, 0, 
0.3, 0.36, 863, 2678, 1.2, 0, 
0.3, 0.37, 864, 2686, 1.2333333333333334, 0, 
0.3, 0.37, 864, 2686, 1.2333333333333334, 0, 
0.3, 0.41, 865, 2690, 1.3666666666666667, 0, 
0.3, 0.41, 865, 2690, 1.3666666666666667, 0, 
0.3, 0.42333333333333334, 866, 2696, 1.4111111111111112, 0, 
0.3, 0.42333333333333334, 866, 2696, 1.4111111111111112, 0, 
0.3, 0.44333333333333336, 867, 2698, 1.4777777777777779, 0, 
0.3, 0.44333333333333336, 867, 2698, 1.4777777777777779, 0, 
0.3, 0.4266666666666667, 868, 2715, 1.4222222222222223, 0, 
0.3, 0.4266666666666667, 868, 2715, 1.4222222222222223, 0, 
0.3, 0.41666666666666663, 869, 2717, 1.3888888888888888, 0, 
0.3, 0.41666666666666663, 869, 2717, 1.3888888888888888, 0, 
0.3, 0.4033333333333334, 870, 2734, 1.3444444444444446, 0, 
0.3, 0.4033333333333334, 870, 2734, 1.3444444444444446, 0, 
0.3, 0.43666666666666665, 871, 2740, 1.4555555555555555, 0, 
0.3, 0.43666666666666665, 871, 2740, 1.4555555555555555, 0, 
0.3, 0.42, 872, 2744, 1.4, 0, 
0.3, 0.42, 872, 2744, 1.4, 0, 
0.3, 0.39999999999999997, 873, 2756, 1.3333333333333333, 0, 
0.3, 0.39999999999999997, 873, 2756, 1.3333333333333333, 0, 
0.3, 0.41, 874, 2758, 1.3666666666666667, 0, 
0.3, 0.41, 874, 2758, 1.3666666666666667, 0, 
0.3, 0.36, 875, 2768, 1.2, 0, 
0.3, 0.36, 875, 2768, 1.2, 0, 
0.3, 0.35333333333333333, 876, 2788, 1.1777777777777778, 0, 
0.3, 0.35333333333333333, 876, 2788, 1.1777777777777778, 0, 
0.3, 0.36, 877, 2817, 1.2, 0, 
0.3, 0.36, 877, 2817, 1.2, 0, 
0.3, 0.3633333333333333, 878, 2822, 1.211111111111111, 0, 
0.3, 0.3633333333333333, 878, 2822, 1.211111111111111, 0, 
0.3, 0.37333333333333335, 879, 2840, 1.2444444444444445, 0, 
0.3, 0.37333333333333335, 879, 2840, 1.2444444444444445, 0, 
0.3, 0.41, 880, 2856, 1.3666666666666667, 0, 
0.3, 0.41, 880, 2856, 1.3666666666666667, 0, 
0.3, 0.37666666666666665, 881, 2867, 1.2555555555555555, 0, 
0.3, 0.37666666666666665, 881, 2867, 1.2555555555555555, 0, 
0.3, 0.35333333333333333, 882, 2875, 1.1777777777777778, 0, 
0.3, 0.35333333333333333, 882, 2875, 1.1777777777777778, 0, 
0.3, 0.35333333333333333, 883, 2890, 1.1777777777777778, 0, 
0.3, 0.35333333333333333, 883, 2890, 1.1777777777777778, 0, 
0.3, 0.38666666666666666, 884, 2907, 1.288888888888889, 0, 
0.3, 0.38666666666666666, 884, 2907, 1.288888888888889, 0, 
0.3, 0.37, 885, 2933, 1.2333333333333334, 0, 
0.3, 0.37, 885, 2933, 1.2333333333333334, 0, 
0.3, 0.37999999999999995, 886, 2953, 1.2666666666666666, 0, 
0.3, 0.37999999999999995, 886, 2953, 1.2666666666666666, 0, 
0.3, 0.37666666666666665, 887, 2973, 1.2555555555555555, 0, 
0.3, 0.37666666666666665, 887, 2973, 1.2555555555555555, 0, 
0.3, 0.3833333333333333, 888, 2989, 1.2777777777777777, 0, 
0.3, 0.3833333333333333, 888, 2989, 1.2777777777777777, 0, 
0.3, 0.38666666666666666, 889, 3016, 1.288888888888889, 0, 
0.3, 0.38666666666666666, 889, 3016, 1.288888888888889, 0, 
0.3, 0.39999999999999997, 890, 3036, 1.3333333333333333, 0, 
0.3, 0.39999999999999997, 890, 3036, 1.3333333333333333, 0, 
0.3, 0.41333333333333333, 891, 3056, 1.3777777777777778, 0, 
0.3, 0.41333333333333333, 891, 3056, 1.3777777777777778, 0, 
0.3, 0.43, 892, 3066, 1.4333333333333333, 0, 
0.3, 0.43, 892, 3066, 1.4333333333333333, 0, 
0.3, 0.39, 893, 3073, 1.3, 0, 
0.3, 0.39, 893, 3073, 1.3, 0, 
0.3, 0.3833333333333333, 894, 3077, 1.2777777777777777, 0, 
0.3, 0.3833333333333333, 894, 3077, 1.2777777777777777, 0, 
0.3, 0.3833333333333333, 895, 3089, 1.2777777777777777, 0, 
0.3, 0.3833333333333333, 895, 3089, 1.2777777777777777, 0, 
0.3, 0.42333333333333334, 896, 3101, 1.4111111111111112, 0, 
0.3, 0.42333333333333334, 896, 3101, 1.4111111111111112, 0, 
0.3, 0.42333333333333334, 897, 3105, 1.4111111111111112, 0, 
0.3, 0.42333333333333334, 897, 3105, 1.4111111111111112, 0, 
0.3, 0.42333333333333334, 898, 3118, 1.4111111111111112, 0, 
0.3, 0.42333333333333334, 898, 3118, 1.4111111111111112, 0, 
0.3, 0.39999999999999997, 899, 3131, 1.3333333333333333, 0, 
0.3, 0.39999999999999997, 899, 3131, 1.3333333333333333, 0, 
0.3, 0.41333333333333333, 900, 3141, 1.3777777777777778, 0, 
0.3, 0.41333333333333333, 900, 3141, 1.3777777777777778, 0, 
0.3333333333333333, 0.44, 902, 3144, 1.32, 0, 
0.3333333333333333, 0.44, 902, 3144, 1.32, 0, 
0.3333333333333333, 0.36, 903, 3160, 1.08, 1, 
0.3333333333333333, 0.36, 903, 3160, 1.08, 1, 
0.3333333333333333, 0.3866666666666666, 904, 3168, 1.16, 1, 
0.3333333333333333, 0.3866666666666666, 904, 3168, 1.16, 1, 
0.3333333333333333, 0.3766666666666666, 905, 3178, 1.13, 1, 
0.3333333333333333, 0.3766666666666666, 905, 3178, 1.13, 1, 
0.3333333333333333, 0.39999999999999997, 906, 3185, 1.2, 1, 
0.3333333333333333, 0.39999999999999997, 906, 3185, 1.2, 1, 
0.3333333333333333, 0.3933333333333333, 907, 3192, 1.18, 1, 
0.3333333333333333, 0.3933333333333333, 907, 3192, 1.18, 1, 
0.3333333333333333, 0.41333333333333333, 908, 3195, 1.24, 1, 
0.3333333333333333, 0.41333333333333333, 908, 3195, 1.24, 1, 
0.3333333333333333, 0.43666666666666665, 909, 3200, 1.31, 1, 
0.3333333333333333, 0.43666666666666665, 909, 3200, 1.31, 1, 
0.3333333333333333, 0.42, 910, 3202, 1.26, 1, 
0.3333333333333333, 0.42, 910, 3202, 1.26, 1, 
0.3333333333333333, 0.41, 911, 3215, 1.23, 1, 
0.3333333333333333, 0.41, 911, 3215, 1.23, 1, 
0.3333333333333333, 0.42, 912, 3224, 1.26, 1, 
0.3333333333333333, 0.42, 912, 3224, 1.26, 1, 
0.3333333333333333, 0.44666666666666666, 913, 3230, 1.34, 1, 
0.3333333333333333, 0.44666666666666666, 913, 3230, 1.34, 1, 
0.3333333333333333, 0.4766666666666666, 914, 3235, 1.43, 1, 
0.3333333333333333, 0.4766666666666666, 914, 3235, 1.43, 1, 
0.3333333333333333, 0.47, 915, 3235, 1.41, 1, 
0.3333333333333333, 0.47, 915, 3235, 1.41, 1, 
0.3333333333333333, 0.44333333333333336, 916, 3244, 1.33, 1, 
0.3333333333333333, 0.44333333333333336, 916, 3244, 1.33, 1, 
0.3333333333333333, 0.41, 917, 3252, 1.23, 1, 
0.3333333333333333, 0.41, 917, 3252, 1.23, 1, 
0.3333333333333333, 0.45999999999999996, 918, 3255, 1.38, 1, 
0.3333333333333333, 0.45999999999999996, 918, 3255, 1.38, 1, 
0.3333333333333333, 0.45999999999999996, 919, 3257, 1.38, 1, 
0.3333333333333333, 0.45999999999999996, 919, 3257, 1.38, 1, 
0.3333333333333333, 0.45999999999999996, 920, 3260, 1.38, 1, 
0.3333333333333333, 0.45999999999999996, 920, 3260, 1.38, 1, 
0.3333333333333333, 0.44666666666666666, 921, 3272, 1.34, 1, 
0.3333333333333333, 0.44666666666666666, 921, 3272, 1.34, 1, 
0.3333333333333333, 0.46333333333333326, 922, 3279, 1.39, 1, 
0.3333333333333333, 0.46333333333333326, 922, 3279, 1.39, 1, 
0.3333333333333333, 0.45, 923, 3282, 1.35, 1, 
0.3333333333333333, 0.45, 923, 3282, 1.35, 1, 
0.3333333333333333, 0.46333333333333326, 924, 3284, 1.39, 1, 
0.3333333333333333, 0.46333333333333326, 924, 3284, 1.39, 1, 
0.3333333333333333, 0.42666666666666664, 925, 3284, 1.28, 1, 
0.3333333333333333, 0.42666666666666664, 925, 3284, 1.28, 1, 
0.3333333333333333, 0.45, 926, 3287, 1.35, 1, 
0.3333333333333333, 0.45, 926, 3287, 1.35, 1, 
0.3333333333333333, 0.43666666666666665, 927, 3296, 1.31, 1, 
0.3333333333333333, 0.43666666666666665, 927, 3296, 1.31, 1, 
0.3333333333333333, 0.4666666666666666, 928, 3302, 1.4, 1, 
0.3333333333333333, 0.4666666666666666, 928, 3302, 1.4, 1, 
0.3333333333333333, 0.46333333333333326, 929, 3308, 1.39, 1, 
0.3333333333333333, 0.46333333333333326, 929, 3308, 1.39, 1, 
0.3333333333333333, 0.47, 930, 3312, 1.41, 1, 
0.3333333333333333, 0.47, 930, 3312, 1.41, 1, 
0.3333333333333333, 0.46333333333333326, 931, 3316, 1.39, 1, 
0.3333333333333333, 0.46333333333333326, 931, 3316, 1.39, 1, 
0.3333333333333333, 0.5066666666666666, 932, 3318, 1.52, 1, 
0.3333333333333333, 0.5066666666666666, 932, 3318, 1.52, 1, 
0.3333333333333333, 0.52, 933, 3321, 1.56, 1, 
0.3333333333333333, 0.52, 933, 3321, 1.56, 1, 
0.3333333333333333, 0.52, 934, 3323, 1.56, 1, 
0.3333333333333333, 0.52, 934, 3323, 1.56, 1, 
0.3333333333333333, 0.5333333333333333, 935, 3324, 1.6, 1, 
0.3333333333333333, 0.5333333333333333, 935, 3324, 1.6, 1, 
0.3333333333333333, 0.5233333333333333, 936, 3325, 1.57, 1, 
0.3333333333333333, 0.5233333333333333, 936, 3325, 1.57, 1, 
0.3333333333333333, 0.5333333333333333, 937, 3328, 1.6, 1, 
0.3333333333333333, 0.5333333333333333, 937, 3328, 1.6, 1, 
0.3333333333333333, 0.5233333333333333, 938, 3333, 1.57, 1, 
0.3333333333333333, 0.5233333333333333, 938, 3333, 1.57, 1, 
0.3333333333333333, 0.49, 939, 3344, 1.47, 1, 
0.3333333333333333, 0.49, 939, 3344, 1.47, 1, 
0.3333333333333333, 0.5133333333333333, 940, 3355, 1.54, 1, 
0.3333333333333333, 0.5133333333333333, 940, 3355, 1.54, 1, 
0.3333333333333333, 0.5166666666666666, 941, 3360, 1.55, 1, 
0.3333333333333333, 0.5166666666666666, 941, 3360, 1.55, 1, 
0.3333333333333333, 0.5133333333333333, 942, 3363, 1.54, 1, 
0.3333333333333333, 0.5133333333333333, 942, 3363, 1.54, 1, 
0.3333333333333333, 0.4733333333333333, 943, 3367, 1.42, 1, 
0.3333333333333333, 0.4733333333333333, 943, 3367, 1.42, 1, 
0.3333333333333333, 0.4833333333333333, 944, 3370, 1.45, 1, 
0.3333333333333333, 0.4833333333333333, 944, 3370, 1.45, 1, 
0.3333333333333333, 0.48, 945, 3370, 1.44, 1, 
0.3333333333333333, 0.48, 945, 3370, 1.44, 1, 
0.3333333333333333, 0.48666666666666664, 946, 3376, 1.46, 1, 
0.3333333333333333, 0.48666666666666664, 946, 3376, 1.46, 1, 
0.3333333333333333, 0.45666666666666667, 947, 3380, 1.37, 1, 
0.3333333333333333, 0.45666666666666667, 947, 3380, 1.37, 1, 
0.3333333333333333, 0.49666666666666665, 948, 3381, 1.49, 1, 
0.3333333333333333, 0.49666666666666665, 948, 3381, 1.49, 1, 
0.3333333333333333, 0.5066666666666666, 949, 3388, 1.52, 1, 
0.3333333333333333, 0.5066666666666666, 949, 3388, 1.52, 1, 
0.3333333333333333, 0.5133333333333333, 950, 3397, 1.54, 1, 
0.3333333333333333, 0.5133333333333333, 950, 3397, 1.54, 1, 
0.3333333333333333, 0.5033333333333333, 951, 3400, 1.51, 1, 
0.3333333333333333, 0.5033333333333333, 951, 3400, 1.51, 1, 
0.3333333333333333, 0.48, 952, 3405, 1.44, 1, 
0.3333333333333333, 0.48, 952, 3405, 1.44, 1, 
0.3333333333333333, 0.4766666666666666, 953, 3407, 1.43, 1, 
0.3333333333333333, 0.4766666666666666, 953, 3407, 1.43, 1, 
0.3333333333333333, 0.4666666666666666, 954, 3412, 1.4, 1, 
0.3333333333333333, 0.4666666666666666, 954, 3412, 1.4, 1, 
0.3333333333333333, 0.4933333333333333, 955, 3416, 1.48, 1, 
0.3333333333333333, 0.4933333333333333, 955, 3416, 1.48, 1, 
0.3333333333333333, 0.49666666666666665, 956, 3434, 1.49, 1, 
0.3333333333333333, 0.49666666666666665, 956, 3434, 1.49, 1, 
0.3333333333333333, 0.48, 957, 3438, 1.44, 1, 
0.3333333333333333, 0.48, 957, 3438, 1.44, 1, 
0.3333333333333333, 0.4933333333333333, 958, 3443, 1.48, 1, 
0.3333333333333333, 0.4933333333333333, 958, 3443, 1.48, 1, 
0.3333333333333333, 0.49, 959, 3449, 1.47, 1, 
0.3333333333333333, 0.49, 959, 3449, 1.47, 1, 
0.3333333333333333, 0.49, 960, 3451, 1.47, 1, 
0.3333333333333333, 0.49, 960, 3451, 1.47, 1, 
0.3333333333333333, 0.45999999999999996, 961, 3459, 1.38, 1, 
0.3333333333333333, 0.45999999999999996, 961, 3459, 1.38, 1, 
0.3333333333333333, 0.48, 962, 3465, 1.44, 1, 
0.3333333333333333, 0.48, 962, 3465, 1.44, 1, 
0.3333333333333333, 0.47, 963, 3469, 1.41, 1, 
0.3333333333333333, 0.47, 963, 3469, 1.41, 1, 
0.3333333333333333, 0.45999999999999996, 964, 3482, 1.38, 1, 
0.3333333333333333, 0.45999999999999996, 964, 3482, 1.38, 1, 
0.3333333333333333, 0.4933333333333333, 965, 3485, 1.48, 1, 
0.3333333333333333, 0.4933333333333333, 965, 3485, 1.48, 1, 
0.3333333333333333, 0.5066666666666666, 966, 3485, 1.52, 1, 
0.3333333333333333, 0.5066666666666666, 966, 3485, 1.52, 1, 
0.3333333333333333, 0.5033333333333333, 967, 3502, 1.51, 1, 
0.3333333333333333, 0.5033333333333333, 967, 3502, 1.51, 1, 
0.3333333333333333, 0.48666666666666664, 968, 3504, 1.46, 1, 
0.3333333333333333, 0.48666666666666664, 968, 3504, 1.46, 1, 
0.3333333333333333, 0.49, 969, 3515, 1.47, 1, 
0.3333333333333333, 0.49, 969, 3515, 1.47, 1, 
0.3333333333333333, 0.49, 970, 3518, 1.47, 1, 
0.3333333333333333, 0.49, 970, 3518, 1.47, 1, 
0.3333333333333333, 0.4766666666666666, 971, 3522, 1.43, 1, 
0.3333333333333333, 0.4766666666666666, 971, 3522, 1.43, 1, 
0.3333333333333333, 0.44333333333333336, 972, 3523, 1.33, 1, 
0.3333333333333333, 0.44333333333333336, 972, 3523, 1.33, 1, 
0.3333333333333333, 0.44, 973, 3531, 1.32, 1, 
0.3333333333333333, 0.44, 973, 3531, 1.32, 1, 
0.3333333333333333, 0.46333333333333326, 974, 3537, 1.39, 1, 
0.3333333333333333, 0.46333333333333326, 974, 3537, 1.39, 1, 
0.3333333333333333, 0.44333333333333336, 975, 3537, 1.33, 1, 
0.3333333333333333, 0.44333333333333336, 975, 3537, 1.33, 1, 
0.3333333333333333, 0.45, 976, 3545, 1.35, 1, 
0.3333333333333333, 0.45, 976, 3545, 1.35, 1, 
0.3333333333333333, 0.4666666666666666, 977, 3550, 1.4, 1, 
0.3333333333333333, 0.4666666666666666, 977, 3550, 1.4, 1, 
0.3333333333333333, 0.5133333333333333, 978, 3551, 1.54, 1, 
0.3333333333333333, 0.5133333333333333, 978, 3551, 1.54, 1, 
0.3333333333333333, 0.53, 979, 3551, 1.59, 1, 
0.3333333333333333, 0.53, 979, 3551, 1.59, 1, 
0.3333333333333333, 0.5, 980, 3554, 1.5, 1, 
0.3333333333333333, 0.5, 980, 3554, 1.5, 1, 
0.3333333333333333, 0.45999999999999996, 981, 3557, 1.38, 1, 
0.3333333333333333, 0.45999999999999996, 981, 3557, 1.38, 1, 
0.3333333333333333, 0.4766666666666666, 982, 3565, 1.43, 1, 
0.3333333333333333, 0.4766666666666666, 982, 3565, 1.43, 1, 
0.3333333333333333, 0.46333333333333326, 983, 3570, 1.39, 1, 
0.3333333333333333, 0.46333333333333326, 983, 3570, 1.39, 1, 
0.3333333333333333, 0.45333333333333337, 984, 3575, 1.36, 1, 
0.3333333333333333, 0.45333333333333337, 984, 3575, 1.36, 1, 
0.3333333333333333, 0.43333333333333335, 985, 3583, 1.3, 1, 
0.3333333333333333, 0.43333333333333335, 985, 3583, 1.3, 1, 
0.3333333333333333, 0.46333333333333326, 986, 3588, 1.39, 1, 
0.3333333333333333, 0.46333333333333326, 986, 3588, 1.39, 1, 
0.3333333333333333, 0.45999999999999996, 987, 3599, 1.38, 1, 
0.3333333333333333, 0.45999999999999996, 987, 3599, 1.38, 1, 
0.3333333333333333, 0.4833333333333333, 988, 3612, 1.45, 1, 
0.3333333333333333, 0.4833333333333333, 988, 3612, 1.45, 1, 
0.3333333333333333, 0.45999999999999996, 989, 3614, 1.38, 1, 
0.3333333333333333, 0.45999999999999996, 989, 3614, 1.38, 1, 
0.3333333333333333, 0.48, 990, 3622, 1.44, 1, 
0.3333333333333333, 0.48, 990, 3622, 1.44, 1, 
0.3333333333333333, 0.45999999999999996, 991, 3633, 1.38, 1, 
0.3333333333333333, 0.45999999999999996, 991, 3633, 1.38, 1, 
0.3333333333333333, 0.42333333333333334, 992, 3637, 1.27, 1, 
0.3333333333333333, 0.42333333333333334, 992, 3637, 1.27, 1, 
0.3333333333333333, 0.4033333333333333, 993, 3644, 1.21, 1, 
0.3333333333333333, 0.4033333333333333, 993, 3644, 1.21, 1, 
0.3333333333333333, 0.45666666666666667, 994, 3656, 1.37, 1, 
0.3333333333333333, 0.45666666666666667, 994, 3656, 1.37, 1, 
0.3333333333333333, 0.5, 995, 3662, 1.5, 1, 
0.3333333333333333, 0.5, 995, 3662, 1.5, 1, 
0.3333333333333333, 0.5033333333333333, 996, 3665, 1.51, 1, 
0.3333333333333333, 0.5033333333333333, 996, 3665, 1.51, 1, 
0.3333333333333333, 0.4766666666666666, 997, 3670, 1.43, 1, 
0.3333333333333333, 0.4766666666666666, 997, 3670, 1.43, 1, 
0.3333333333333333, 0.4733333333333333, 998, 3679, 1.42, 1, 
0.3333333333333333, 0.4733333333333333, 998, 3679, 1.42, 1, 
0.3333333333333333, 0.4766666666666666, 999, 3679, 1.43, 1, 
0.3333333333333333, 0.4766666666666666, 999, 3679, 1.43, 1, 
0.3333333333333333, 0.4833333333333333, 1000, 3691, 1.45, 1, 
0.3333333333333333, 0.4833333333333333, 1000, 3691, 1.45, 1, 
0.36666666666666664, 0.39, 1002, 3701, 1.0636363636363637, 1, 
0.36666666666666664, 0.39, 1002, 3701, 1.0636363636363637, 1, 
0.36666666666666664, 0.3266666666666666, 1003, 3720, 0.8909090909090909, 1, 
0.36666666666666664, 0.3266666666666666, 1003, 3720, 0.8909090909090909, 1, 
0.36666666666666664, 0.37666666666666665, 1004, 3725, 1.0272727272727273, 1, 
0.36666666666666664, 0.37666666666666665, 1004, 3725, 1.0272727272727273, 1, 
0.36666666666666664, 0.42, 1005, 3734, 1.1454545454545455, 1, 
0.36666666666666664, 0.42, 1005, 3734, 1.1454545454545455, 1, 
0.36666666666666664, 0.3933333333333333, 1006, 3740, 1.0727272727272728, 1, 
0.36666666666666664, 0.3933333333333333, 1006, 3740, 1.0727272727272728, 1, 
0.36666666666666664, 0.39, 1007, 3752, 1.0636363636363637, 1, 
0.36666666666666664, 0.39, 1007, 3752, 1.0636363636363637, 1, 
0.36666666666666664, 0.4233333333333333, 1008, 3757, 1.1545454545454545, 1, 
0.36666666666666664, 0.4233333333333333, 1008, 3757, 1.1545454545454545, 1, 
0.36666666666666664, 0.44666666666666666, 1009, 3765, 1.2181818181818183, 1, 
0.36666666666666664, 0.44666666666666666, 1009, 3765, 1.2181818181818183, 1, 
0.36666666666666664, 0.42999999999999994, 1010, 3768, 1.1727272727272726, 1, 
0.36666666666666664, 0.42999999999999994, 1010, 3768, 1.1727272727272726, 1, 
0.36666666666666664, 0.42, 1011, 3774, 1.1454545454545455, 1, 
0.36666666666666664, 0.42, 1011, 3774, 1.1454545454545455, 1, 
0.36666666666666664, 0.43999999999999995, 1012, 3778, 1.2, 1, 
0.36666666666666664, 0.43999999999999995, 1012, 3778, 1.2, 1, 
0.36666666666666664, 0.4133333333333333, 1013, 3788, 1.1272727272727272, 1, 
0.36666666666666664, 0.4133333333333333, 1013, 3788, 1.1272727272727272, 1, 
0.36666666666666664, 0.4133333333333333, 1014, 3791, 1.1272727272727272, 1, 
0.36666666666666664, 0.4133333333333333, 1014, 3791, 1.1272727272727272, 1, 
0.36666666666666664, 0.43666666666666665, 1015, 3795, 1.190909090909091, 1, 
0.36666666666666664, 0.43666666666666665, 1015, 3795, 1.190909090909091, 1, 
0.36666666666666664, 0.43333333333333335, 1016, 3795, 1.1818181818181819, 1, 
0.36666666666666664, 0.43333333333333335, 1016, 3795, 1.1818181818181819, 1, 
0.36666666666666664, 0.44666666666666666, 1017, 3798, 1.2181818181818183, 1, 
0.36666666666666664, 0.44666666666666666, 1017, 3798, 1.2181818181818183, 1, 
0.36666666666666664, 0.43999999999999995, 1018, 3801, 1.2, 1, 
