0.3333333333333333, 0.42, 945, 0.24, 0.34, 0.09333333333333334, 0.08, 601, 0.080975766246076, 
0.3333333333333333, 0.43666666666666665, 946, 0.24, 0.3433333333333333, 0.09333333333333334, 0.09333333333333334, 603, 0.08093072725591145, 
0.3333333333333333, 0.45333333333333337, 947, 0.24, 0.3366666666666666, 0.09333333333333334, 0.11666666666666667, 606, 0.08088384608690072, 
0.3333333333333333, 0.45999999999999996, 948, 0.24, 0.31333333333333335, 0.09333333333333334, 0.14666666666666667, 606, 0.08083603487894422, 
0.3333333333333333, 0.44666666666666666, 949, 0.24, 0.2766666666666666, 0.09333333333333334, 0.17, 608, 0.08078708663823209, 
0.3333333333333333, 0.3966666666666666, 950, 0.24, 0.24333333333333332, 0.09333333333333334, 0.15333333333333332, 609, 0.08073656030583136, 
0.3333333333333333, 0.36333333333333334, 951, 0.24, 0.2333333333333333, 0.09333333333333334, 0.13, 609, 0.08068490830903781, 
0.3333333333333333, 0.4033333333333333, 952, 0.24, 0.25999999999999995, 0.09333333333333334, 0.14333333333333334, 609, 0.08063344942658343, 
0.3333333333333333, 0.3966666666666666, 953, 0.24, 0.24666666666666665, 0.09333333333333334, 0.15000000000000002, 610, 0.08058200708034115, 
0.3333333333333333, 0.44, 954, 0.24, 0.29333333333333333, 0.09333333333333334, 0.14666666666666667, 611, 0.0805310556444526, 
0.3333333333333333, 0.42333333333333334, 955, 0.24, 0.2833333333333333, 0.09333333333333334, 0.14, 614, 0.0804822915327898, 
0.3333333333333333, 0.41, 956, 0.24, 0.26333333333333336, 0.09333333333333334, 0.14666666666666667, 614, 0.08043459381227266, 
0.3333333333333333, 0.45, 957, 0.24, 0.2966666666666667, 0.09333333333333334, 0.15333333333333332, 615, 0.080386886251065, 
0.3333333333333333, 0.43333333333333335, 958, 0.24, 0.2866666666666666, 0.09333333333333334, 0.14666666666666667, 619, 0.08033896058578388, 
0.3333333333333333, 0.44, 959, 0.24, 0.29333333333333333, 0.09333333333333334, 0.14666666666666667, 620, 0.08029146638408342, 
0.3333333333333333, 0.44, 960, 0.24, 0.27, 0.09333333333333334, 0.17, 620, 0.08024440657456247, 
0.3333333333333333, 0.43666666666666665, 961, 0.24, 0.2766666666666666, 0.09333333333333334, 0.16, 621, 0.08019714530163073, 
0.3333333333333333, 0.43666666666666665, 962, 0.24, 0.28, 0.09333333333333334, 0.15666666666666668, 622, 0.08015032711797503, 
0.3333333333333333, 0.45999999999999996, 963, 0.24, 0.2966666666666667, 0.09333333333333334, 0.16333333333333333, 623, 0.0801039715558628, 
0.3333333333333333, 0.45333333333333337, 964, 0.24, 0.2733333333333333, 0.09333333333333334, 0.18000000000000002, 623, 0.08005829211455301, 
0.3333333333333333, 0.43, 965, 0.24, 0.27, 0.09333333333333334, 0.16, 630, 0.08001434259893032, 
0.3333333333333333, 0.42, 966, 0.24, 0.25999999999999995, 0.09333333333333334, 0.16, 632, 0.07997190466495599, 
0.3333333333333333, 0.3666666666666667, 967, 0.24, 0.2333333333333333, 0.09333333333333334, 0.13333333333333333, 632, 0.07993074516832725, 
0.3333333333333333, 0.3866666666666666, 968, 0.24, 0.27, 0.09333333333333334, 0.11666666666666667, 632, 0.0798909256173307, 
0.3333333333333333, 0.3966666666666666, 969, 0.24, 0.29, 0.09333333333333334, 0.10666666666666666, 632, 0.07985120624046962, 
0.3333333333333333, 0.42333333333333334, 970, 0.24, 0.3, 0.09333333333333334, 0.12333333333333334, 633, 0.07981091793110971, 
0.3333333333333333, 0.42666666666666664, 971, 0.24, 0.3, 0.09333333333333334, 0.12666666666666668, 635, 0.07977089921065314, 
0.3333333333333333, 0.41666666666666663, 972, 0.24, 0.2866666666666666, 0.09333333333333334, 0.13, 635, 0.07973135927422628, 
0.3333333333333333, 0.37333333333333335, 973, 0.24, 0.2333333333333333, 0.09333333333333334, 0.14, 635, 0.07969187043265809, 
0.3333333333333333, 0.37, 974, 0.24, 0.25333333333333335, 0.09333333333333334, 0.11666666666666667, 637, 0.07965243708082637, 
0.3333333333333333, 0.37, 975, 0.24, 0.26666666666666666, 0.09333333333333334, 0.10333333333333335, 637, 0.07961348937638407, 
0.3333333333333333, 0.3833333333333333, 976, 0.24, 0.28, 0.09333333333333334, 0.10333333333333335, 637, 0.07957501145762415, 
0.3333333333333333, 0.43, 977, 0.24, 0.2833333333333333, 0.09333333333333334, 0.14666666666666667, 639, 0.07953617348210788, 
0.3333333333333333, 0.42666666666666664, 978, 0.24, 0.25999999999999995, 0.09333333333333334, 0.16666666666666669, 640, 0.07949718635776624, 
0.3333333333333333, 0.41666666666666663, 979, 0.24, 0.24666666666666665, 0.09333333333333334, 0.17, 643, 0.07945805619071794, 
0.3333333333333333, 0.43, 980, 0.24, 0.2733333333333333, 0.09333333333333334, 0.15666666666666668, 646, 0.07941899067372765, 
0.3333333333333333, 0.44666666666666666, 981, 0.24, 0.2966666666666667, 0.09333333333333334, 0.15000000000000002, 648, 0.07938059687243428, 
0.3333333333333333, 0.44666666666666666, 982, 0.24, 0.30666666666666664, 0.09333333333333334, 0.14, 650, 0.07934207165288469, 
0.3333333333333333, 0.42666666666666664, 983, 0.24, 0.3033333333333333, 0.09333333333333334, 0.12333333333333334, 652, 0.07930363642245589, 
0.3333333333333333, 0.43333333333333335, 984, 0.24, 0.2966666666666667, 0.09333333333333334, 0.13666666666666666, 653, 0.07926630587852192, 
0.3333333333333333, 0.43, 985, 0.24, 0.31, 0.09333333333333334, 0.12000000000000001, 655, 0.07922926436940778, 
0.3333333333333333, 0.43333333333333335, 986, 0.24, 0.29333333333333333, 0.09333333333333334, 0.14, 657, 0.07919152476819977, 
0.3333333333333333, 0.43666666666666665, 987, 0.24, 0.2966666666666667, 0.09333333333333334, 0.14, 659, 0.07915349258112754, 
0.3333333333333333, 0.43, 988, 0.24, 0.2833333333333333, 0.09333333333333334, 0.14666666666666667, 659, 0.07911515965699965, 
0.3333333333333333, 0.44666666666666666, 989, 0.24, 0.31, 0.09333333333333334, 0.13666666666666666, 663, 0.07907636875254702, 
0.3333333333333333, 0.39999999999999997, 990, 0.24, 0.2766666666666666, 0.09333333333333334, 0.12333333333333334, 667, 0.0790373240857021, 
0.3333333333333333, 0.3766666666666666, 991, 0.24, 0.27, 0.09333333333333334, 0.10666666666666666, 667, 0.07899780766295471, 
0.3333333333333333, 0.3766666666666666, 992, 0.24, 0.2766666666666666, 0.09333333333333334, 0.1, 670, 0.07895881281477245, 
0.3333333333333333, 0.3866666666666666, 993, 0.24, 0.2766666666666666, 0.09333333333333334, 0.11000000000000001, 676, 0.07892035383880668, 
0.3333333333333333, 0.41666666666666663, 994, 0.24, 0.29, 0.09333333333333334, 0.12666666666666668, 679, 0.07888186762668087, 
0.3333333333333333, 0.42, 995, 0.24, 0.28, 0.09333333333333334, 0.14, 679, 0.07884375727136714, 
0.3333333333333333, 0.42666666666666664, 996, 0.24, 0.28, 0.09333333333333334, 0.14666666666666667, 679, 0.07880524408300833, 
0.3333333333333333, 0.3666666666666667, 997, 0.24, 0.24666666666666665, 0.09333333333333334, 0.12000000000000001, 679, 0.07876668731321769, 
0.3333333333333333, 0.3766666666666666, 998, 0.24, 0.26333333333333336, 0.09333333333333334, 0.11333333333333333, 683, 0.07872845606822997, 
0.3333333333333333, 0.3933333333333333, 999, 0.24, 0.2766666666666666, 0.09333333333333334, 0.11666666666666667, 690, 0.07869036223986979, 
0.3333333333333333, 0.43, 1000, 0.24, 0.28, 0.09333333333333334, 0.15000000000000002, 690, 0.07865240862732212, 
0.0, 0.0, 1001, 0.0, 0.0, 0.0, 0.0, 690, 0.07865240862732212, 
0.36666666666666664, 0.4933333333333333, 1002, 0.26, 0.33, 0.10666666666666667, 0.16333333333333333, 691, 0.07865266237343373, 
0.36666666666666664, 0.3933333333333333, 1003, 0.26, 0.25, 0.10666666666666667, 0.14333333333333334, 693, 0.07865323535428452, 
0.36666666666666664, 0.3933333333333333, 1004, 0.26, 0.25333333333333335, 0.10666666666666667, 0.14, 693, 0.07865376588996806, 
0.36666666666666664, 0.3966666666666666, 1005, 0.26, 0.26, 0.10666666666666667, 0.1366666666666667, 697, 0.07865387763242314, 
0.36666666666666664, 0.3733333333333333, 1006, 0.26, 0.23333333333333334, 0.10666666666666667, 0.14, 697, 0.07865412029214677, 
0.36666666666666664, 0.4133333333333333, 1007, 0.26, 0.27999999999999997, 0.10666666666666667, 0.13333333333333333, 701, 0.07865488469889499, 
0.36666666666666664, 0.43666666666666665, 1008, 0.26, 0.2833333333333333, 0.10666666666666667, 0.15333333333333335, 702, 0.07865504228469533, 
0.36666666666666664, 0.43333333333333335, 1009, 0.26, 0.27999999999999997, 0.10666666666666667, 0.15333333333333335, 704, 0.0786551426186465, 
0.36666666666666664, 0.37666666666666665, 1010, 0.26, 0.24666666666666667, 0.10666666666666667, 0.13, 704, 0.07865651579018966, 
0.36666666666666664, 0.39, 1011, 0.26, 0.26666666666666666, 0.10666666666666667, 0.12333333333333334, 706, 0.07865859682588099, 
0.36666666666666664, 0.36999999999999994, 1012, 0.26, 0.23, 0.10666666666666667, 0.14, 707, 0.07866063367445235, 
0.36666666666666664, 0.38, 1013, 0.26, 0.23666666666666666, 0.10666666666666667, 0.14333333333333334, 709, 0.07866225083791345, 
0.36666666666666664, 0.37666666666666665, 1014, 0.26, 0.2566666666666667, 0.10666666666666667, 0.12000000000000001, 709, 0.07866269849010231, 
0.36666666666666664, 0.3866666666666666, 1015, 0.26, 0.26, 0.10666666666666667, 0.12666666666666668, 709, 0.07866277242113862, 
0.36666666666666664, 0.4133333333333333, 1016, 0.26, 0.2833333333333333, 0.10666666666666667, 0.13, 710, 0.0786622711663032, 
0.36666666666666664, 0.41, 1017, 0.26, 0.27999999999999997, 0.10666666666666667, 0.13, 710, 0.07866171329440506, 
0.36666666666666664, 0.3866666666666666, 1018, 0.26, 0.23666666666666666, 0.10666666666666667, 0.15000000000000002, 710, 0.07866167498302117, 
0.36666666666666664, 0.3866666666666666, 1019, 0.26, 0.2633333333333333, 0.10666666666666667, 0.12333333333333334, 711, 0.07866142204837381, 
0.36666666666666664, 0.4233333333333333, 1020, 0.26, 0.29000000000000004, 0.10666666666666667, 0.13333333333333333, 712, 0.07866114180134771, 
0.36666666666666664, 0.39999999999999997, 1021, 0.26, 0.25333333333333335, 0.10666666666666667, 0.14666666666666667, 713, 0.07866044631380252, 
0.36666666666666664, 0.3933333333333333, 1022, 0.26, 0.25, 0.10666666666666667, 0.14333333333333334, 713, 0.07865988153372752, 
0.36666666666666664, 0.3833333333333333, 1023, 0.26, 0.25, 0.10666666666666667, 0.13333333333333333, 717, 0.07865963355306534, 
0.36666666666666664, 0.36, 1024, 0.26, 0.24000000000000002, 0.10666666666666667, 0.12000000000000001, 720, 0.07865988774868454, 
0.36666666666666664, 0.3433333333333333, 1025, 0.26, 0.24333333333333335, 0.10666666666666667, 0.1, 724, 0.07866082870965402, 
0.36666666666666664, 0.36999999999999994, 1026, 0.26, 0.26, 0.10666666666666667, 0.11, 725, 0.07866264016539079, 
0.36666666666666664, 0.38, 1027, 0.26, 0.2566666666666667, 0.10666666666666667, 0.12333333333333334, 726, 0.0786655195168606, 
0.36666666666666664, 0.3833333333333333, 1028, 0.26, 0.2633333333333333, 0.10666666666666667, 0.12000000000000001, 728, 0.07866946309440391, 
0.36666666666666664, 0.37666666666666665, 1029, 0.26, 0.26666666666666666, 0.10666666666666667, 0.11, 733, 0.0786738967645886, 
0.36666666666666664, 0.3966666666666666, 1030, 0.26, 0.29333333333333333, 0.10666666666666667, 0.10333333333333335, 737, 0.07867881834695782, 
0.36666666666666664, 0.38, 1031, 0.26, 0.26, 0.10666666666666667, 0.12000000000000001, 739, 0.07868533423851433, 
0.36666666666666664, 0.3433333333333333, 1032, 0.26, 0.23, 0.10666666666666667, 0.11333333333333334, 739, 0.07869343793802523, 
0.36666666666666664, 0.39999999999999997, 1033, 0.26, 0.27999999999999997, 0.10666666666666667, 0.12000000000000001, 741, 0.07870276845946843, 
0.36666666666666664, 0.3466666666666666, 1034, 0.26, 0.23333333333333334, 0.10666666666666667, 0.11333333333333334, 741, 0.07871295184337888, 
0.36666666666666664, 0.35, 1035, 0.26, 0.22666666666666668, 0.10666666666666667, 0.12333333333333334, 741, 0.07872361585310818, 
0.36666666666666664, 0.3833333333333333, 1036, 0.26, 0.25, 0.10666666666666667, 0.13333333333333333, 741, 0.07873549155023407, 
0.36666666666666664, 0.4033333333333333, 1037, 0.26, 0.26666666666666666, 0.10666666666666667, 0.1366666666666667, 744, 0.07875003895358748, 
0.36666666666666664, 0.36999999999999994, 1038, 0.26, 0.25, 0.10666666666666667, 0.12000000000000001, 745, 0.0787667101880964, 
0.36666666666666664, 0.3533333333333333, 1039, 0.26, 0.25, 0.10666666666666667, 0.10333333333333335, 747, 0.07878383463765486, 
0.36666666666666664, 0.3966666666666666, 1040, 0.26, 0.2866666666666667, 0.10666666666666667, 0.11, 749, 0.07880072140515973, 
0.36666666666666664, 0.37666666666666665, 1041, 0.26, 0.23333333333333334, 0.10666666666666667, 0.14333333333333334, 754, 0.07881701955539847, 
0.36666666666666664, 0.38, 1042, 0.26, 0.26, 0.10666666666666667, 0.12000000000000001, 755, 0.07883250502921665, 
0.36666666666666664, 0.36666666666666664, 1043, 0.26, 0.25, 0.10666666666666667, 0.11666666666666667, 755, 0.0788475288038801, 
0.36666666666666664, 0.4133333333333333, 1044, 0.26, 0.27666666666666667, 0.10666666666666667, 0.1366666666666667, 756, 0.0788629835658455, 
0.36666666666666664, 0.39999999999999997, 1045, 0.26, 0.27, 0.10666666666666667, 0.13, 757, 0.07887940824879033, 
0.36666666666666664, 0.3933333333333333, 1046, 0.26, 0.24333333333333335, 0.10666666666666667, 0.15000000000000002, 757, 0.07889699080765451, 
0.36666666666666664, 0.38, 1047, 0.26, 0.23333333333333334, 0.10666666666666667, 0.14666666666666667, 760, 0.07891576575008732, 
0.36666666666666664, 0.4166666666666667, 1048, 0.26, 0.2633333333333333, 0.10666666666666667, 0.15333333333333335, 761, 0.07893482441066695, 
0.36666666666666664, 0.42666666666666664, 1049, 0.26, 0.2833333333333333, 0.10666666666666667, 0.14333333333333334, 761, 0.07895305658554834, 
0.36666666666666664, 0.3833333333333333, 1050, 0.26, 0.24333333333333335, 0.10666666666666667, 0.14, 762, 0.0789715266005247, 
0.36666666666666664, 0.4133333333333333, 1051, 0.26, 0.2733333333333334, 0.10666666666666667, 0.14, 762, 0.07899081030181222, 
0.36666666666666664, 0.4166666666666667, 1052, 0.26, 0.27999999999999997, 0.10666666666666667, 0.1366666666666667, 765, 0.07901073621549744, 
0.36666666666666664, 0.4133333333333333, 1053, 0.26, 0.2866666666666667, 0.10666666666666667, 0.12666666666666668, 767, 0.07903159844872629, 
0.36666666666666664, 0.4033333333333333, 1054, 0.26, 0.27, 0.10666666666666667, 0.13333333333333333, 769, 0.07905284113855476, 
0.36666666666666664, 0.3866666666666666, 1055, 0.26, 0.2733333333333334, 0.10666666666666667, 0.11333333333333334, 771, 0.07907374930626004, 
0.36666666666666664, 0.3733333333333333, 1056, 0.26, 0.27, 0.10666666666666667, 0.10333333333333335, 772, 0.07909520841578914, 
0.36666666666666664, 0.3866666666666666, 1057, 0.26, 0.26666666666666666, 0.10666666666666667, 0.12000000000000001, 774, 0.07911756604960381, 
0.36666666666666664, 0.3866666666666666, 1058, 0.26, 0.27, 0.10666666666666667, 0.11666666666666667, 774, 0.07914099022992986, 
0.36666666666666664, 0.3833333333333333, 1059, 0.26, 0.2733333333333334, 0.10666666666666667, 0.11, 782, 0.0791658232905573, 
0.36666666666666664, 0.38, 1060, 0.26, 0.2733333333333334, 0.10666666666666667, 0.10666666666666667, 786, 0.07919083762751493, 
0.36666666666666664, 0.4133333333333333, 1061, 0.26, 0.27666666666666667, 0.10666666666666667, 0.1366666666666667, 789, 0.07921637956636655, 
0.36666666666666664, 0.3833333333333333, 1062, 0.26, 0.24666666666666667, 0.10666666666666667, 0.1366666666666667, 789, 0.0792426035254712, 
0.36666666666666664, 0.37666666666666665, 1063, 0.26, 0.24000000000000002, 0.10666666666666667, 0.1366666666666667, 789, 0.07926935501338755, 
0.36666666666666664, 0.3933333333333333, 1064, 0.26, 0.2566666666666667, 0.10666666666666667, 0.1366666666666667, 793, 0.07929632070527992, 
0.36666666666666664, 0.39999999999999997, 1065, 0.26, 0.24000000000000002, 0.10666666666666667, 0.16, 796, 0.07932330872741934, 
0.36666666666666664, 0.3933333333333333, 1066, 0.26, 0.23333333333333334, 0.10666666666666667, 0.16, 798, 0.07935062095148789, 
0.36666666666666664, 0.39999999999999997, 1067, 0.26, 0.23666666666666666, 0.10666666666666667, 0.16333333333333333, 799, 0.07937772006971254, 
0.36666666666666664, 0.39, 1068, 0.26, 0.2633333333333333, 0.10666666666666667, 0.12666666666666668, 799, 0.07940408774883011, 
0.36666666666666664, 0.3833333333333333, 1069, 0.26, 0.2566666666666667, 0.10666666666666667, 0.12666666666666668, 801, 0.07943007016379572, 
0.36666666666666664, 0.37666666666666665, 1070, 0.26, 0.27, 0.10666666666666667, 0.10666666666666667, 803, 0.07945618149542376, 
0.36666666666666664, 0.38, 1071, 0.26, 0.2733333333333334, 0.10666666666666667, 0.10666666666666667, 804, 0.07948224685417747, 
0.36666666666666664, 0.39, 1072, 0.26, 0.2633333333333333, 0.10666666666666667, 0.12666666666666668, 813, 0.07950829077728926, 
0.36666666666666664, 0.39, 1073, 0.26, 0.26666666666666666, 0.10666666666666667, 0.12333333333333334, 813, 0.07953499073317828, 
0.36666666666666664, 0.39, 1074, 0.26, 0.27666666666666667, 0.10666666666666667, 0.11333333333333334, 816, 0.07956197236914025, 
0.36666666666666664, 0.36999999999999994, 1075, 0.26, 0.25, 0.10666666666666667, 0.12000000000000001, 817, 0.07958923040573121, 
0.36666666666666664, 0.3933333333333333, 1076, 0.26, 0.2966666666666667, 0.10666666666666667, 0.09666666666666668, 818, 0.07961675955887376, 
0.36666666666666664, 0.4066666666666667, 1077, 0.26, 0.27666666666666667, 0.10666666666666667, 0.13, 818, 0.07964439974165075, 
0.36666666666666664, 0.4233333333333333, 1078, 0.26, 0.29000000000000004, 0.10666666666666667, 0.13333333333333333, 818, 0.07967214698506453, 
0.36666666666666664, 0.3966666666666666, 1079, 0.26, 0.23, 0.10666666666666667, 0.16666666666666669, 819, 0.07969932834901032, 
0.36666666666666664, 0.42999999999999994, 1080, 0.26, 0.25, 0.10666666666666667, 0.18000000000000002, 819, 0.07972547194307449, 
0.36666666666666664, 0.42666666666666664, 1081, 0.26, 0.2633333333333333, 0.10666666666666667, 0.16333333333333333, 820, 0.07975059709268285, 
0.36666666666666664, 0.38, 1082, 0.26, 0.24000000000000002, 0.10666666666666667, 0.14, 824, 0.07977567826171875, 
