0.2833333333333333, 0.49, 1674, 4159, 1.7294117647058824, 1, 
0.2833333333333333, 0.48666666666666664, 1675, 4169, 1.7176470588235293, 1, 
0.2833333333333333, 0.48666666666666664, 1675, 4169, 1.7176470588235293, 1, 
0.2833333333333333, 0.5066666666666667, 1676, 4174, 1.7882352941176471, 1, 
0.2833333333333333, 0.5066666666666667, 1676, 4174, 1.7882352941176471, 1, 
0.2833333333333333, 0.49666666666666665, 1677, 4183, 1.7529411764705882, 1, 
0.2833333333333333, 0.49666666666666665, 1677, 4183, 1.7529411764705882, 1, 
0.2833333333333333, 0.49666666666666665, 1678, 4190, 1.7529411764705882, 1, 
0.2833333333333333, 0.49666666666666665, 1678, 4190, 1.7529411764705882, 1, 
0.2833333333333333, 0.51, 1679, 4208, 1.8, 1, 
0.2833333333333333, 0.51, 1679, 4208, 1.8, 1, 
0.2833333333333333, 0.47000000000000003, 1680, 4220, 1.6588235294117648, 1, 
0.2833333333333333, 0.47000000000000003, 1680, 4220, 1.6588235294117648, 1, 
0.2833333333333333, 0.48666666666666664, 1681, 4224, 1.7176470588235293, 1, 
0.2833333333333333, 0.48666666666666664, 1681, 4224, 1.7176470588235293, 1, 
0.2833333333333333, 0.45666666666666667, 1682, 4226, 1.611764705882353, 1, 
0.2833333333333333, 0.45666666666666667, 1682, 4226, 1.611764705882353, 1, 
0.2833333333333333, 0.4666666666666666, 1683, 4232, 1.6470588235294117, 1, 
0.2833333333333333, 0.4666666666666666, 1683, 4232, 1.6470588235294117, 1, 
0.2833333333333333, 0.48, 1684, 4239, 1.6941176470588235, 1, 
0.2833333333333333, 0.48, 1684, 4239, 1.6941176470588235, 1, 
0.2833333333333333, 0.44, 1685, 4251, 1.5529411764705883, 1, 
0.2833333333333333, 0.44, 1685, 4251, 1.5529411764705883, 1, 
0.2833333333333333, 0.48, 1686, 4259, 1.6941176470588235, 1, 
0.2833333333333333, 0.48, 1686, 4259, 1.6941176470588235, 1, 
0.2833333333333333, 0.4833333333333333, 1687, 4268, 1.7058823529411764, 1, 
0.2833333333333333, 0.4833333333333333, 1687, 4268, 1.7058823529411764, 1, 
0.2833333333333333, 0.4766666666666667, 1688, 4279, 1.6823529411764706, 1, 
0.2833333333333333, 0.4766666666666667, 1688, 4279, 1.6823529411764706, 1, 
0.2833333333333333, 0.5066666666666667, 1689, 4284, 1.7882352941176471, 1, 
0.2833333333333333, 0.5066666666666667, 1689, 4284, 1.7882352941176471, 1, 
0.2833333333333333, 0.5066666666666667, 1690, 4290, 1.7882352941176471, 1, 
0.2833333333333333, 0.5066666666666667, 1690, 4290, 1.7882352941176471, 1, 
0.2833333333333333, 0.5333333333333333, 1691, 4301, 1.8823529411764706, 1, 
0.2833333333333333, 0.5333333333333333, 1691, 4301, 1.8823529411764706, 1, 
0.2833333333333333, 0.5233333333333333, 1692, 4301, 1.8470588235294119, 1, 
0.2833333333333333, 0.5233333333333333, 1692, 4301, 1.8470588235294119, 1, 
0.2833333333333333, 0.49, 1693, 4312, 1.7294117647058824, 1, 
0.2833333333333333, 0.49, 1693, 4312, 1.7294117647058824, 1, 
0.2833333333333333, 0.49, 1694, 4324, 1.7294117647058824, 1, 
0.2833333333333333, 0.49, 1694, 4324, 1.7294117647058824, 1, 
0.2833333333333333, 0.4633333333333333, 1695, 4332, 1.6352941176470588, 1, 
0.2833333333333333, 0.4633333333333333, 1695, 4332, 1.6352941176470588, 1, 
0.2833333333333333, 0.4633333333333333, 1696, 4336, 1.6352941176470588, 1, 
0.2833333333333333, 0.4633333333333333, 1696, 4336, 1.6352941176470588, 1, 
0.2833333333333333, 0.4833333333333333, 1697, 4344, 1.7058823529411764, 1, 
0.2833333333333333, 0.4833333333333333, 1697, 4344, 1.7058823529411764, 1, 
0.2833333333333333, 0.4833333333333333, 1698, 4344, 1.7058823529411764, 1, 
0.2833333333333333, 0.4833333333333333, 1698, 4344, 1.7058823529411764, 1, 
0.2833333333333333, 0.48, 1699, 4344, 1.6941176470588235, 1, 
0.2833333333333333, 0.48, 1699, 4344, 1.6941176470588235, 1, 
0.2833333333333333, 0.49999999999999994, 1700, 4349, 1.7647058823529411, 1, 
0.2833333333333333, 0.49999999999999994, 1700, 4349, 1.7647058823529411, 1, 
0.3, 0.41666666666666663, 1702, 4353, 1.3888888888888888, 0, 
0.3, 0.41666666666666663, 1702, 4353, 1.3888888888888888, 0, 
0.3, 0.37999999999999995, 1703, 4359, 1.2666666666666666, 0, 
0.3, 0.37999999999999995, 1703, 4359, 1.2666666666666666, 0, 
0.3, 0.41, 1704, 4366, 1.3666666666666667, 0, 
0.3, 0.41, 1704, 4366, 1.3666666666666667, 0, 
0.3, 0.4033333333333334, 1705, 4374, 1.3444444444444446, 0, 
0.3, 0.4033333333333334, 1705, 4374, 1.3444444444444446, 0, 
0.3, 0.3933333333333333, 1706, 4383, 1.3111111111111111, 0, 
0.3, 0.3933333333333333, 1706, 4383, 1.3111111111111111, 0, 
0.3, 0.41333333333333333, 1707, 4389, 1.3777777777777778, 0, 
0.3, 0.41333333333333333, 1707, 4389, 1.3777777777777778, 0, 
0.3, 0.3933333333333333, 1708, 4392, 1.3111111111111111, 0, 
0.3, 0.3933333333333333, 1708, 4392, 1.3111111111111111, 0, 
0.3, 0.4266666666666667, 1709, 4400, 1.4222222222222223, 0, 
0.3, 0.4266666666666667, 1709, 4400, 1.4222222222222223, 0, 
0.3, 0.39666666666666667, 1710, 4406, 1.3222222222222222, 0, 
0.3, 0.39666666666666667, 1710, 4406, 1.3222222222222222, 0, 
0.3, 0.39666666666666667, 1711, 4410, 1.3222222222222222, 0, 
0.3, 0.39666666666666667, 1711, 4410, 1.3222222222222222, 0, 
0.3, 0.42, 1712, 4411, 1.4, 0, 
0.3, 0.42, 1712, 4411, 1.4, 0, 
0.3, 0.41, 1713, 4415, 1.3666666666666667, 0, 
0.3, 0.41, 1713, 4415, 1.3666666666666667, 0, 
0.3, 0.3933333333333333, 1714, 4419, 1.3111111111111111, 0, 
0.3, 0.3933333333333333, 1714, 4419, 1.3111111111111111, 0, 
0.3, 0.4066666666666667, 1715, 4422, 1.3555555555555556, 0, 
0.3, 0.4066666666666667, 1715, 4422, 1.3555555555555556, 0, 
0.3, 0.41666666666666663, 1716, 4425, 1.3888888888888888, 0, 
0.3, 0.41666666666666663, 1716, 4425, 1.3888888888888888, 0, 
0.3, 0.4033333333333334, 1717, 4429, 1.3444444444444446, 0, 
0.3, 0.4033333333333334, 1717, 4429, 1.3444444444444446, 0, 
0.3, 0.43999999999999995, 1718, 4435, 1.4666666666666666, 0, 
0.3, 0.43999999999999995, 1718, 4435, 1.4666666666666666, 0, 
0.3, 0.39, 1719, 4440, 1.3, 0, 
0.3, 0.39, 1719, 4440, 1.3, 0, 
0.3, 0.43, 1720, 4445, 1.4333333333333333, 0, 
0.3, 0.43, 1720, 4445, 1.4333333333333333, 0, 
0.3, 0.41333333333333333, 1721, 4451, 1.3777777777777778, 0, 
0.3, 0.41333333333333333, 1721, 4451, 1.3777777777777778, 0, 
0.3, 0.4066666666666667, 1722, 4457, 1.3555555555555556, 0, 
0.3, 0.4066666666666667, 1722, 4457, 1.3555555555555556, 0, 
0.3, 0.4633333333333333, 1723, 4461, 1.5444444444444445, 0, 
0.3, 0.4633333333333333, 1723, 4461, 1.5444444444444445, 0, 
0.3, 0.48, 1724, 4461, 1.6, 0, 
0.3, 0.48, 1724, 4461, 1.6, 0, 
0.3, 0.48, 1725, 4462, 1.6, 0, 
0.3, 0.48, 1725, 4462, 1.6, 0, 
0.3, 0.4633333333333333, 1726, 4465, 1.5444444444444445, 0, 
0.3, 0.4633333333333333, 1726, 4465, 1.5444444444444445, 0, 
0.3, 0.44333333333333336, 1727, 4469, 1.4777777777777779, 0, 
0.3, 0.44333333333333336, 1727, 4469, 1.4777777777777779, 0, 
0.3, 0.42333333333333334, 1728, 4471, 1.4111111111111112, 0, 
0.3, 0.42333333333333334, 1728, 4471, 1.4111111111111112, 0, 
0.3, 0.44333333333333336, 1729, 4473, 1.4777777777777779, 0, 
0.3, 0.44333333333333336, 1729, 4473, 1.4777777777777779, 0, 
0.3, 0.4533333333333333, 1730, 4479, 1.511111111111111, 0, 
0.3, 0.4533333333333333, 1730, 4479, 1.511111111111111, 0, 
0.3, 0.43999999999999995, 1731, 4486, 1.4666666666666666, 0, 
0.3, 0.43999999999999995, 1731, 4486, 1.4666666666666666, 0, 
0.3, 0.44666666666666666, 1732, 4493, 1.488888888888889, 0, 
0.3, 0.44666666666666666, 1732, 4493, 1.488888888888889, 0, 
0.3, 0.4633333333333333, 1733, 4497, 1.5444444444444445, 0, 
0.3, 0.4633333333333333, 1733, 4497, 1.5444444444444445, 0, 
0.3, 0.4266666666666667, 1734, 4500, 1.4222222222222223, 0, 
0.3, 0.4266666666666667, 1734, 4500, 1.4222222222222223, 0, 
0.3, 0.41666666666666663, 1735, 4503, 1.3888888888888888, 0, 
0.3, 0.41666666666666663, 1735, 4503, 1.3888888888888888, 0, 
0.3, 0.39999999999999997, 1736, 4510, 1.3333333333333333, 0, 
0.3, 0.39999999999999997, 1736, 4510, 1.3333333333333333, 0, 
0.3, 0.42, 1737, 4522, 1.4, 0, 
0.3, 0.42, 1737, 4522, 1.4, 0, 
0.3, 0.4333333333333333, 1738, 4527, 1.4444444444444444, 0, 
0.3, 0.4333333333333333, 1738, 4527, 1.4444444444444444, 0, 
0.3, 0.43, 1739, 4532, 1.4333333333333333, 0, 
0.3, 0.43, 1739, 4532, 1.4333333333333333, 0, 
0.3, 0.42333333333333334, 1740, 4540, 1.4111111111111112, 0, 
0.3, 0.42333333333333334, 1740, 4540, 1.4111111111111112, 0, 
0.3, 0.4266666666666667, 1741, 4544, 1.4222222222222223, 0, 
0.3, 0.4266666666666667, 1741, 4544, 1.4222222222222223, 0, 
0.3, 0.44333333333333336, 1742, 4550, 1.4777777777777779, 0, 
0.3, 0.44333333333333336, 1742, 4550, 1.4777777777777779, 0, 
0.3, 0.43666666666666665, 1743, 4552, 1.4555555555555555, 0, 
0.3, 0.43666666666666665, 1743, 4552, 1.4555555555555555, 0, 
0.3, 0.43, 1744, 4554, 1.4333333333333333, 0, 
0.3, 0.43, 1744, 4554, 1.4333333333333333, 0, 
0.3, 0.4066666666666667, 1745, 4560, 1.3555555555555556, 0, 
0.3, 0.4066666666666667, 1745, 4560, 1.3555555555555556, 0, 
0.3, 0.39666666666666667, 1746, 4562, 1.3222222222222222, 0, 
0.3, 0.39666666666666667, 1746, 4562, 1.3222222222222222, 0, 
0.3, 0.4066666666666667, 1747, 4570, 1.3555555555555556, 0, 
0.3, 0.4066666666666667, 1747, 4570, 1.3555555555555556, 0, 
0.3, 0.41666666666666663, 1748, 4578, 1.3888888888888888, 0, 
0.3, 0.41666666666666663, 1748, 4578, 1.3888888888888888, 0, 
0.3, 0.42333333333333334, 1749, 4594, 1.4111111111111112, 0, 
0.3, 0.42333333333333334, 1749, 4594, 1.4111111111111112, 0, 
0.3, 0.44999999999999996, 1750, 4603, 1.5, 0, 
0.3, 0.44999999999999996, 1750, 4603, 1.5, 0, 
0.3, 0.44999999999999996, 1751, 4609, 1.5, 0, 
0.3, 0.44999999999999996, 1751, 4609, 1.5, 0, 
0.3, 0.43666666666666665, 1752, 4625, 1.4555555555555555, 0, 
0.3, 0.43666666666666665, 1752, 4625, 1.4555555555555555, 0, 
0.3, 0.39999999999999997, 1753, 4634, 1.3333333333333333, 0, 
0.3, 0.39999999999999997, 1753, 4634, 1.3333333333333333, 0, 
0.3, 0.4066666666666667, 1754, 4646, 1.3555555555555556, 0, 
0.3, 0.4066666666666667, 1754, 4646, 1.3555555555555556, 0, 
0.3, 0.41333333333333333, 1755, 4649, 1.3777777777777778, 0, 
0.3, 0.41333333333333333, 1755, 4649, 1.3777777777777778, 0, 
0.3, 0.37666666666666665, 1756, 4649, 1.2555555555555555, 0, 
0.3, 0.37666666666666665, 1756, 4649, 1.2555555555555555, 0, 
0.3, 0.39666666666666667, 1757, 4651, 1.3222222222222222, 0, 
0.3, 0.39666666666666667, 1757, 4651, 1.3222222222222222, 0, 
0.3, 0.37333333333333335, 1758, 4665, 1.2444444444444445, 0, 
0.3, 0.37333333333333335, 1758, 4665, 1.2444444444444445, 0, 
0.3, 0.37, 1759, 4671, 1.2333333333333334, 0, 
0.3, 0.37, 1759, 4671, 1.2333333333333334, 0, 
0.3, 0.41333333333333333, 1760, 4679, 1.3777777777777778, 0, 
0.3, 0.41333333333333333, 1760, 4679, 1.3777777777777778, 0, 
0.3, 0.37999999999999995, 1761, 4687, 1.2666666666666666, 0, 
0.3, 0.37999999999999995, 1761, 4687, 1.2666666666666666, 0, 
0.3, 0.41666666666666663, 1762, 4696, 1.3888888888888888, 0, 
0.3, 0.41666666666666663, 1762, 4696, 1.3888888888888888, 0, 
0.3, 0.39, 1763, 4701, 1.3, 0, 
0.3, 0.39, 1763, 4701, 1.3, 0, 
0.3, 0.39999999999999997, 1764, 4707, 1.3333333333333333, 0, 
0.3, 0.39999999999999997, 1764, 4707, 1.3333333333333333, 0, 
0.3, 0.4066666666666667, 1765, 4714, 1.3555555555555556, 0, 
0.3, 0.4066666666666667, 1765, 4714, 1.3555555555555556, 0, 
0.3, 0.39, 1766, 4722, 1.3, 0, 
0.3, 0.39, 1766, 4722, 1.3, 0, 
0.3, 0.35000000000000003, 1767, 4727, 1.1666666666666667, 0, 
0.3, 0.35000000000000003, 1767, 4727, 1.1666666666666667, 0, 
0.3, 0.38666666666666666, 1768, 4731, 1.288888888888889, 0, 
0.3, 0.38666666666666666, 1768, 4731, 1.288888888888889, 0, 
0.3, 0.3933333333333333, 1769, 4733, 1.3111111111111111, 0, 
0.3, 0.3933333333333333, 1769, 4733, 1.3111111111111111, 0, 
0.3, 0.3833333333333333, 1770, 4737, 1.2777777777777777, 0, 
0.3, 0.3833333333333333, 1770, 4737, 1.2777777777777777, 0, 
0.3, 0.37333333333333335, 1771, 4749, 1.2444444444444445, 0, 
0.3, 0.37333333333333335, 1771, 4749, 1.2444444444444445, 0, 
0.3, 0.3666666666666667, 1772, 4767, 1.2222222222222223, 0, 
0.3, 0.3666666666666667, 1772, 4767, 1.2222222222222223, 0, 
0.3, 0.37666666666666665, 1773, 4774, 1.2555555555555555, 0, 
0.3, 0.37666666666666665, 1773, 4774, 1.2555555555555555, 0, 
0.3, 0.3833333333333333, 1774, 4776, 1.2777777777777777, 0, 
0.3, 0.3833333333333333, 1774, 4776, 1.2777777777777777, 0, 
0.3, 0.3833333333333333, 1775, 4785, 1.2777777777777777, 0, 
0.3, 0.3833333333333333, 1775, 4785, 1.2777777777777777, 0, 
0.3, 0.4033333333333334, 1776, 4799, 1.3444444444444446, 0, 
0.3, 0.4033333333333334, 1776, 4799, 1.3444444444444446, 0, 
0.3, 0.44999999999999996, 1777, 4804, 1.5, 0, 
0.3, 0.44999999999999996, 1777, 4804, 1.5, 0, 
0.3, 0.42333333333333334, 1778, 4807, 1.4111111111111112, 0, 
0.3, 0.42333333333333334, 1778, 4807, 1.4111111111111112, 0, 
0.3, 0.37333333333333335, 1779, 4812, 1.2444444444444445, 0, 
0.3, 0.37333333333333335, 1779, 4812, 1.2444444444444445, 0, 
0.3, 0.3933333333333333, 1780, 4822, 1.3111111111111111, 0, 
0.3, 0.3933333333333333, 1780, 4822, 1.3111111111111111, 0, 
0.3, 0.3666666666666667, 1781, 4828, 1.2222222222222223, 0, 
0.3, 0.3666666666666667, 1781, 4828, 1.2222222222222223, 0, 
0.3, 0.37999999999999995, 1782, 4830, 1.2666666666666666, 0, 
0.3, 0.37999999999999995, 1782, 4830, 1.2666666666666666, 0, 
0.3, 0.41, 1783, 4843, 1.3666666666666667, 0, 
0.3, 0.41, 1783, 4843, 1.3666666666666667, 0, 
0.3, 0.4066666666666667, 1784, 4849, 1.3555555555555556, 0, 
0.3, 0.4066666666666667, 1784, 4849, 1.3555555555555556, 0, 
0.3, 0.43, 1785, 4855, 1.4333333333333333, 0, 
0.3, 0.43, 1785, 4855, 1.4333333333333333, 0, 
0.3, 0.4066666666666667, 1786, 4871, 1.3555555555555556, 0, 
0.3, 0.4066666666666667, 1786, 4871, 1.3555555555555556, 0, 
0.3, 0.43, 1787, 4881, 1.4333333333333333, 0, 
0.3, 0.43, 1787, 4881, 1.4333333333333333, 0, 
0.3, 0.4633333333333333, 1788, 4886, 1.5444444444444445, 0, 
0.3, 0.4633333333333333, 1788, 4886, 1.5444444444444445, 0, 
0.3, 0.43999999999999995, 1789, 4890, 1.4666666666666666, 0, 
0.3, 0.43999999999999995, 1789, 4890, 1.4666666666666666, 0, 
0.3, 0.41666666666666663, 1790, 4906, 1.3888888888888888, 0, 
0.3, 0.41666666666666663, 1790, 4906, 1.3888888888888888, 0, 
0.3, 0.3933333333333333, 1791, 4914, 1.3111111111111111, 0, 
0.3, 0.3933333333333333, 1791, 4914, 1.3111111111111111, 0, 
0.3, 0.39999999999999997, 1792, 4927, 1.3333333333333333, 0, 
0.3, 0.39999999999999997, 1792, 4927, 1.3333333333333333, 0, 
0.3, 0.38666666666666666, 1793, 4935, 1.288888888888889, 0, 
0.3, 0.38666666666666666, 1793, 4935, 1.288888888888889, 0, 
0.3, 0.3666666666666667, 1794, 4943, 1.2222222222222223, 0, 
0.3, 0.3666666666666667, 1794, 4943, 1.2222222222222223, 0, 
0.3, 0.35000000000000003, 1795, 4951, 1.1666666666666667, 0, 
0.3, 0.35000000000000003, 1795, 4951, 1.1666666666666667, 0, 
0.3, 0.39, 1796, 4959, 1.3, 0, 
0.3, 0.39, 1796, 4959, 1.3, 0, 
0.3, 0.38666666666666666, 1797, 4961, 1.288888888888889, 0, 
0.3, 0.38666666666666666, 1797, 4961, 1.288888888888889, 0, 
0.3, 0.37999999999999995, 1798, 4971, 1.2666666666666666, 0, 
0.3, 0.37999999999999995, 1798, 4971, 1.2666666666666666, 0, 
0.3, 0.37999999999999995, 1799, 4982, 1.2666666666666666, 0, 
0.3, 0.37999999999999995, 1799, 4982, 1.2666666666666666, 0, 
0.3, 0.4266666666666667, 1800, 4992, 1.4222222222222223, 0, 
0.3, 0.4266666666666667, 1800, 4992, 1.4222222222222223, 0, 
0.31666666666666665, 0.43666666666666665, 1802, 4992, 1.3789473684210527, 0, 
0.31666666666666665, 0.43666666666666665, 1802, 4992, 1.3789473684210527, 0, 
0.31666666666666665, 0.36, 1803, 4997, 1.1368421052631579, 0, 
0.31666666666666665, 0.36, 1803, 4997, 1.1368421052631579, 0, 
0.31666666666666665, 0.37666666666666665, 1804, 5005, 1.1894736842105262, 0, 
0.31666666666666665, 0.37666666666666665, 1804, 5005, 1.1894736842105262, 0, 
0.31666666666666665, 0.43666666666666665, 1805, 5014, 1.3789473684210527, 0, 
0.31666666666666665, 0.43666666666666665, 1805, 5014, 1.3789473684210527, 0, 
0.31666666666666665, 0.43333333333333335, 1806, 5021, 1.368421052631579, 0, 
0.31666666666666665, 0.43333333333333335, 1806, 5021, 1.368421052631579, 0, 
0.31666666666666665, 0.41, 1807, 5024, 1.2947368421052632, 0, 
0.31666666666666665, 0.41, 1807, 5024, 1.2947368421052632, 0, 
0.31666666666666665, 0.4066666666666666, 1808, 5035, 1.2842105263157895, 0, 
0.31666666666666665, 0.4066666666666666, 1808, 5035, 1.2842105263157895, 0, 
0.31666666666666665, 0.4033333333333333, 1809, 5042, 1.2736842105263158, 0, 
0.31666666666666665, 0.4033333333333333, 1809, 5042, 1.2736842105263158, 0, 
0.31666666666666665, 0.4166666666666667, 1810, 5053, 1.3157894736842106, 0, 
0.31666666666666665, 0.4166666666666667, 1810, 5053, 1.3157894736842106, 0, 
0.31666666666666665, 0.43, 1811, 5058, 1.3578947368421053, 0, 
0.31666666666666665, 0.43, 1811, 5058, 1.3578947368421053, 0, 
0.31666666666666665, 0.41999999999999993, 1812, 5062, 1.3263157894736841, 0, 
0.31666666666666665, 0.41999999999999993, 1812, 5062, 1.3263157894736841, 0, 
0.31666666666666665, 0.41999999999999993, 1813, 5068, 1.3263157894736841, 0, 
0.31666666666666665, 0.41999999999999993, 1813, 5068, 1.3263157894736841, 0, 
0.31666666666666665, 0.37666666666666665, 1814, 5072, 1.1894736842105262, 0, 
0.31666666666666665, 0.37666666666666665, 1814, 5072, 1.1894736842105262, 0, 
0.31666666666666665, 0.4033333333333333, 1815, 5077, 1.2736842105263158, 0, 
0.31666666666666665, 0.4033333333333333, 1815, 5077, 1.2736842105263158, 0, 
0.31666666666666665, 0.3966666666666666, 1816, 5083, 1.2526315789473683, 0, 
0.31666666666666665, 0.3966666666666666, 1816, 5083, 1.2526315789473683, 0, 
0.31666666666666665, 0.4033333333333333, 1817, 5089, 1.2736842105263158, 0, 
0.31666666666666665, 0.4033333333333333, 1817, 5089, 1.2736842105263158, 0, 
0.31666666666666665, 0.4466666666666666, 1818, 5093, 1.4105263157894736, 0, 
0.31666666666666665, 0.4466666666666666, 1818, 5093, 1.4105263157894736, 0, 
0.31666666666666665, 0.4666666666666666, 1819, 5098, 1.4736842105263157, 0, 
0.31666666666666665, 0.4666666666666666, 1819, 5098, 1.4736842105263157, 0, 
0.31666666666666665, 0.48666666666666664, 1820, 5099, 1.5368421052631578, 0, 
0.31666666666666665, 0.48666666666666664, 1820, 5099, 1.5368421052631578, 0, 
0.31666666666666665, 0.44999999999999996, 1821, 5099, 1.4210526315789473, 0, 
0.31666666666666665, 0.44999999999999996, 1821, 5099, 1.4210526315789473, 0, 
0.31666666666666665, 0.4233333333333333, 1822, 5102, 1.3368421052631578, 0, 
0.31666666666666665, 0.4233333333333333, 1822, 5102, 1.3368421052631578, 0, 
0.31666666666666665, 0.41999999999999993, 1823, 5105, 1.3263157894736841, 0, 
0.31666666666666665, 0.41999999999999993, 1823, 5105, 1.3263157894736841, 0, 
0.31666666666666665, 0.38666666666666666, 1824, 5113, 1.2210526315789474, 0, 
0.31666666666666665, 0.38666666666666666, 1824, 5113, 1.2210526315789474, 0, 
0.31666666666666665, 0.41333333333333333, 1825, 5114, 1.305263157894737, 0, 
0.31666666666666665, 0.41333333333333333, 1825, 5114, 1.305263157894737, 0, 
0.31666666666666665, 0.3833333333333333, 1826, 5129, 1.2105263157894737, 0, 
0.31666666666666665, 0.3833333333333333, 1826, 5129, 1.2105263157894737, 0, 
0.31666666666666665, 0.39999999999999997, 1827, 5134, 1.263157894736842, 0, 
0.31666666666666665, 0.39999999999999997, 1827, 5134, 1.263157894736842, 0, 
0.31666666666666665, 0.3966666666666666, 1828, 5144, 1.2526315789473683, 0, 
0.31666666666666665, 0.3966666666666666, 1828, 5144, 1.2526315789473683, 0, 
0.31666666666666665, 0.4466666666666666, 1829, 5149, 1.4105263157894736, 0, 
0.31666666666666665, 0.4466666666666666, 1829, 5149, 1.4105263157894736, 0, 
0.31666666666666665, 0.44999999999999996, 1830, 5158, 1.4210526315789473, 0, 
0.31666666666666665, 0.44999999999999996, 1830, 5158, 1.4210526315789473, 0, 
0.31666666666666665, 0.41333333333333333, 1831, 5163, 1.305263157894737, 0, 
0.31666666666666665, 0.41333333333333333, 1831, 5163, 1.305263157894737, 0, 
0.31666666666666665, 0.3966666666666666, 1832, 5165, 1.2526315789473683, 0, 
0.31666666666666665, 0.3966666666666666, 1832, 5165, 1.2526315789473683, 0, 
0.31666666666666665, 0.38666666666666666, 1833, 5168, 1.2210526315789474, 0, 
0.31666666666666665, 0.38666666666666666, 1833, 5168, 1.2210526315789474, 0, 
0.31666666666666665, 0.4166666666666667, 1834, 5174, 1.3157894736842106, 0, 
0.31666666666666665, 0.4166666666666667, 1834, 5174, 1.3157894736842106, 0, 
0.31666666666666665, 0.43333333333333335, 1835, 5182, 1.368421052631579, 0, 
0.31666666666666665, 0.43333333333333335, 1835, 5182, 1.368421052631579, 0, 
0.31666666666666665, 0.39, 1836, 5189, 1.231578947368421, 0, 
