0.6333333333333333, 0.22666666666666666, 1880, 10028, 0.35789473684210527, 0, 
0.6333333333333333, 0.22666666666666666, 1881, 10032, 0.35789473684210527, 0, 
0.6333333333333333, 0.19666666666666668, 1882, 10035, 0.3105263157894737, 0, 
0.6333333333333333, 0.21333333333333332, 1883, 10037, 0.3368421052631579, 0, 
0.6333333333333333, 0.25333333333333335, 1884, 10044, 0.4, 0, 
0.6333333333333333, 0.24333333333333332, 1885, 10044, 0.38421052631578945, 0, 
0.6333333333333333, 0.24333333333333332, 1886, 10048, 0.38421052631578945, 0, 
0.6333333333333333, 0.23, 1887, 10059, 0.3631578947368421, 0, 
0.6333333333333333, 0.2233333333333333, 1888, 10066, 0.3526315789473684, 0, 
0.6333333333333333, 0.20666666666666667, 1889, 10078, 0.3263157894736842, 0, 
0.6333333333333333, 0.20666666666666667, 1890, 10083, 0.3263157894736842, 0, 
0.6333333333333333, 0.23, 1891, 10089, 0.3631578947368421, 0, 
0.6333333333333333, 0.23666666666666666, 1892, 10096, 0.3736842105263158, 0, 
0.6333333333333333, 0.2333333333333333, 1893, 10102, 0.3684210526315789, 0, 
0.6333333333333333, 0.2233333333333333, 1894, 10107, 0.3526315789473684, 0, 
0.6333333333333333, 0.26, 1895, 10118, 0.4105263157894737, 0, 
0.6333333333333333, 0.24, 1896, 10123, 0.37894736842105264, 0, 
0.6333333333333333, 0.21666666666666667, 1897, 10124, 0.34210526315789475, 0, 
0.6333333333333333, 0.2033333333333333, 1898, 10137, 0.32105263157894737, 0, 
0.6333333333333333, 0.2233333333333333, 1899, 10145, 0.3526315789473684, 0, 
0.6333333333333333, 0.21333333333333332, 1900, 10158, 0.3368421052631579, 0, 
0.0, 0.0, 1901, 10158, 0, 0, 
0.6666666666666666, 0.2733333333333333, 1902, 10158, 0.41, 0, 
0.6666666666666666, 0.20666666666666667, 1903, 10165, 0.31, 0, 
0.6666666666666666, 0.22, 1904, 10167, 0.33, 0, 
0.6666666666666666, 0.19999999999999998, 1905, 10172, 0.3, 0, 
0.6666666666666666, 0.22, 1906, 10176, 0.33, 0, 
0.6666666666666666, 0.21, 1907, 10179, 0.315, 0, 
0.6666666666666666, 0.19999999999999998, 1908, 10179, 0.3, 0, 
0.6666666666666666, 0.1933333333333333, 1909, 10184, 0.29, 0, 
0.6666666666666666, 0.17666666666666667, 1910, 10187, 0.265, 0, 
0.6666666666666666, 0.20666666666666667, 1911, 10194, 0.31, 0, 
0.6666666666666666, 0.19666666666666666, 1912, 10197, 0.295, 0, 
0.6666666666666666, 0.1933333333333333, 1913, 10200, 0.29, 0, 
0.6666666666666666, 0.17333333333333334, 1914, 10204, 0.26, 0, 
0.6666666666666666, 0.2033333333333333, 1915, 10204, 0.305, 0, 
0.6666666666666666, 0.17333333333333334, 1916, 10206, 0.26, 0, 
0.6666666666666666, 0.16999999999999998, 1917, 10212, 0.255, 0, 
0.6666666666666666, 0.21, 1918, 10215, 0.315, 0, 
0.6666666666666666, 0.2033333333333333, 1919, 10217, 0.305, 0, 
0.6666666666666666, 0.20666666666666667, 1920, 10220, 0.31, 0, 
0.6666666666666666, 0.19999999999999998, 1921, 10221, 0.3, 0, 
0.6666666666666666, 0.19666666666666666, 1922, 10226, 0.295, 0, 
0.6666666666666666, 0.20666666666666667, 1923, 10229, 0.31, 0, 
0.6666666666666666, 0.21666666666666667, 1924, 10231, 0.325, 0, 
0.6666666666666666, 0.19666666666666666, 1925, 10234, 0.295, 0, 
0.6666666666666666, 0.19999999999999998, 1926, 10236, 0.3, 0, 
0.6666666666666666, 0.2033333333333333, 1927, 10238, 0.305, 0, 
0.6666666666666666, 0.18666666666666668, 1928, 10240, 0.28, 0, 
0.6666666666666666, 0.2033333333333333, 1929, 10245, 0.305, 0, 
0.6666666666666666, 0.21, 1930, 10248, 0.315, 0, 
0.6666666666666666, 0.22999999999999998, 1931, 10252, 0.345, 0, 
0.6666666666666666, 0.19666666666666666, 1932, 10254, 0.295, 0, 
0.6666666666666666, 0.22, 1933, 10261, 0.33, 0, 
0.6666666666666666, 0.21666666666666667, 1934, 10266, 0.325, 0, 
0.6666666666666666, 0.21333333333333332, 1935, 10267, 0.32, 0, 
0.6666666666666666, 0.21, 1936, 10271, 0.315, 0, 
0.6666666666666666, 0.22, 1937, 10276, 0.33, 0, 
0.6666666666666666, 0.21333333333333332, 1938, 10277, 0.32, 0, 
0.6666666666666666, 0.18999999999999997, 1939, 10289, 0.285, 0, 
0.6666666666666666, 0.2033333333333333, 1940, 10290, 0.305, 0, 
0.6666666666666666, 0.22999999999999998, 1941, 10294, 0.345, 0, 
0.6666666666666666, 0.22, 1942, 10294, 0.33, 0, 
0.6666666666666666, 0.22999999999999998, 1943, 10297, 0.345, 0, 
0.6666666666666666, 0.19999999999999998, 1944, 10301, 0.3, 0, 
0.6666666666666666, 0.22666666666666668, 1945, 10304, 0.34, 0, 
0.6666666666666666, 0.2033333333333333, 1946, 10307, 0.305, 0, 
0.6666666666666666, 0.18333333333333335, 1947, 10310, 0.275, 0, 
0.6666666666666666, 0.17333333333333334, 1948, 10318, 0.26, 0, 
0.6666666666666666, 0.19999999999999998, 1949, 10321, 0.3, 0, 
0.6666666666666666, 0.24, 1950, 10324, 0.36, 0, 
0.6666666666666666, 0.22999999999999998, 1951, 10326, 0.345, 0, 
0.6666666666666666, 0.19666666666666666, 1952, 10326, 0.295, 0, 
0.6666666666666666, 0.16999999999999998, 1953, 10334, 0.255, 0, 
0.6666666666666666, 0.21666666666666667, 1954, 10339, 0.325, 0, 
0.6666666666666666, 0.21666666666666667, 1955, 10339, 0.325, 0, 
0.6666666666666666, 0.20666666666666667, 1956, 10341, 0.31, 0, 
0.6666666666666666, 0.19999999999999998, 1957, 10345, 0.3, 0, 
0.6666666666666666, 0.19999999999999998, 1958, 10346, 0.3, 0, 
0.6666666666666666, 0.21, 1959, 10348, 0.315, 0, 
0.6666666666666666, 0.19999999999999998, 1960, 10350, 0.3, 0, 
0.6666666666666666, 0.18999999999999997, 1961, 10356, 0.285, 0, 
0.6666666666666666, 0.2033333333333333, 1962, 10361, 0.305, 0, 
0.6666666666666666, 0.22333333333333333, 1963, 10365, 0.335, 0, 
0.6666666666666666, 0.21666666666666667, 1964, 10365, 0.325, 0, 
0.6666666666666666, 0.24333333333333332, 1965, 10373, 0.365, 0, 
0.6666666666666666, 0.22333333333333333, 1966, 10374, 0.335, 0, 
0.6666666666666666, 0.21, 1967, 10378, 0.315, 0, 
0.6666666666666666, 0.19999999999999998, 1968, 10386, 0.3, 0, 
0.6666666666666666, 0.19666666666666666, 1969, 10386, 0.295, 0, 
0.6666666666666666, 0.18999999999999997, 1970, 10389, 0.285, 0, 
0.6666666666666666, 0.18333333333333335, 1971, 10390, 0.275, 0, 
0.6666666666666666, 0.1933333333333333, 1972, 10401, 0.29, 0, 
0.6666666666666666, 0.2033333333333333, 1973, 10404, 0.305, 0, 
0.6666666666666666, 0.20666666666666667, 1974, 10407, 0.31, 0, 
0.6666666666666666, 0.20666666666666667, 1975, 10411, 0.31, 0, 
0.6666666666666666, 0.22666666666666668, 1976, 10419, 0.34, 0, 
0.6666666666666666, 0.21333333333333332, 1977, 10422, 0.32, 0, 
0.6666666666666666, 0.21333333333333332, 1978, 10423, 0.32, 0, 
0.6666666666666666, 0.17666666666666667, 1979, 10429, 0.265, 0, 
0.6666666666666666, 0.20666666666666667, 1980, 10430, 0.31, 0, 
0.6666666666666666, 0.19666666666666666, 1981, 10437, 0.295, 0, 
0.6666666666666666, 0.20666666666666667, 1982, 10439, 0.31, 0, 
0.6666666666666666, 0.22333333333333333, 1983, 10441, 0.335, 0, 
0.6666666666666666, 0.24, 1984, 10448, 0.36, 0, 
0.6666666666666666, 0.21333333333333332, 1985, 10450, 0.32, 0, 
0.6666666666666666, 0.19999999999999998, 1986, 10450, 0.3, 0, 
0.6666666666666666, 0.21333333333333332, 1987, 10457, 0.32, 0, 
0.6666666666666666, 0.22999999999999998, 1988, 10463, 0.345, 0, 
0.6666666666666666, 0.21666666666666667, 1989, 10468, 0.325, 0, 
0.6666666666666666, 0.18, 1990, 10472, 0.27, 0, 
0.6666666666666666, 0.18666666666666668, 1991, 10479, 0.28, 0, 
0.6666666666666666, 0.21333333333333332, 1992, 10495, 0.32, 0, 
0.6666666666666666, 0.2033333333333333, 1993, 10500, 0.305, 0, 
0.6666666666666666, 0.21333333333333332, 1994, 10502, 0.32, 0, 
0.6666666666666666, 0.20666666666666667, 1995, 10503, 0.31, 0, 
0.6666666666666666, 0.22, 1996, 10508, 0.33, 0, 
0.6666666666666666, 0.22666666666666668, 1997, 10511, 0.34, 0, 
0.6666666666666666, 0.21, 1998, 10514, 0.315, 0, 
0.6666666666666666, 0.22, 1999, 10514, 0.33, 0, 
0.6666666666666666, 0.22666666666666668, 2000, 10517, 0.34, 0, 
0.0, 0.0, 2001, 10517, 0, 0, 
0.7, 0.22999999999999998, 2002, 10517, 0.32857142857142857, 0, 
0.7, 0.16999999999999998, 2003, 10523, 0.24285714285714285, 0, 
0.7, 0.18666666666666665, 2004, 10528, 0.26666666666666666, 0, 
0.7, 0.21333333333333335, 2005, 10532, 0.3047619047619048, 0, 
0.7, 0.19666666666666666, 2006, 10536, 0.28095238095238095, 0, 
0.7, 0.18666666666666665, 2007, 10536, 0.26666666666666666, 0, 
0.7, 0.18666666666666665, 2008, 10538, 0.26666666666666666, 0, 
0.7, 0.21, 2009, 10544, 0.3, 0, 
0.7, 0.19999999999999998, 2010, 10545, 0.2857142857142857, 0, 
0.7, 0.18999999999999997, 2011, 10551, 0.2714285714285714, 0, 
0.7, 0.19666666666666666, 2012, 10553, 0.28095238095238095, 0, 
0.7, 0.21999999999999997, 2013, 10555, 0.3142857142857143, 0, 
0.7, 0.20333333333333334, 2014, 10556, 0.2904761904761905, 0, 
0.7, 0.17666666666666664, 2015, 10557, 0.2523809523809524, 0, 
0.7, 0.17333333333333334, 2016, 10559, 0.24761904761904763, 0, 
0.7, 0.20333333333333334, 2017, 10562, 0.2904761904761905, 0, 
0.7, 0.21666666666666667, 2018, 10563, 0.30952380952380953, 0, 
0.7, 0.18333333333333332, 2019, 10566, 0.2619047619047619, 0, 
0.7, 0.17333333333333334, 2020, 10567, 0.24761904761904763, 0, 
0.7, 0.19999999999999998, 2021, 10569, 0.2857142857142857, 0, 
0.7, 0.18999999999999997, 2022, 10571, 0.2714285714285714, 0, 
0.7, 0.18666666666666665, 2023, 10573, 0.26666666666666666, 0, 
0.7, 0.17666666666666664, 2024, 10573, 0.2523809523809524, 0, 
0.7, 0.18333333333333332, 2025, 10576, 0.2619047619047619, 0, 
0.7, 0.18666666666666665, 2026, 10578, 0.26666666666666666, 0, 
0.7, 0.16999999999999998, 2027, 10578, 0.24285714285714285, 0, 
0.7, 0.19999999999999998, 2028, 10582, 0.2857142857142857, 0, 
0.7, 0.19999999999999998, 2029, 10587, 0.2857142857142857, 0, 
0.7, 0.19333333333333333, 2030, 10589, 0.2761904761904762, 0, 
0.7, 0.19999999999999998, 2031, 10592, 0.2857142857142857, 0, 
0.7, 0.17333333333333334, 2032, 10592, 0.24761904761904763, 0, 
0.7, 0.14666666666666667, 2033, 10592, 0.20952380952380953, 0, 
0.7, 0.18333333333333332, 2034, 10597, 0.2619047619047619, 0, 
0.7, 0.20666666666666667, 2035, 10600, 0.29523809523809524, 0, 
0.7, 0.21333333333333335, 2036, 10601, 0.3047619047619048, 0, 
0.7, 0.17333333333333334, 2037, 10602, 0.24761904761904763, 0, 
0.7, 0.17333333333333334, 2038, 10603, 0.24761904761904763, 0, 
0.7, 0.18333333333333332, 2039, 10606, 0.2619047619047619, 0, 
0.7, 0.19999999999999998, 2040, 10608, 0.2857142857142857, 0, 
0.7, 0.18333333333333332, 2041, 10610, 0.2619047619047619, 0, 
0.7, 0.17999999999999997, 2042, 10612, 0.2571428571428571, 0, 
0.7, 0.21666666666666667, 2043, 10612, 0.30952380952380953, 0, 
0.7, 0.17333333333333334, 2044, 10614, 0.24761904761904763, 0, 
0.7, 0.17333333333333334, 2045, 10615, 0.24761904761904763, 0, 
0.7, 0.19999999999999998, 2046, 10619, 0.2857142857142857, 0, 
0.7, 0.18666666666666665, 2047, 10621, 0.26666666666666666, 0, 
0.7, 0.19333333333333333, 2048, 10623, 0.2761904761904762, 0, 
0.7, 0.18666666666666665, 2049, 10623, 0.26666666666666666, 0, 
0.7, 0.18999999999999997, 2050, 10626, 0.2714285714285714, 0, 
0.7, 0.19999999999999998, 2051, 10628, 0.2857142857142857, 0, 
0.7, 0.18666666666666665, 2052, 10630, 0.26666666666666666, 0, 
0.7, 0.18666666666666665, 2053, 10632, 0.26666666666666666, 0, 
0.7, 0.21, 2054, 10635, 0.3, 0, 
0.7, 0.20333333333333334, 2055, 10635, 0.2904761904761905, 0, 
0.7, 0.19666666666666666, 2056, 10639, 0.28095238095238095, 0, 
0.7, 0.19333333333333333, 2057, 10641, 0.2761904761904762, 0, 
0.7, 0.18999999999999997, 2058, 10647, 0.2714285714285714, 0, 
0.7, 0.19666666666666666, 2059, 10648, 0.28095238095238095, 0, 
0.7, 0.21, 2060, 10650, 0.3, 0, 
0.7, 0.19666666666666666, 2061, 10650, 0.28095238095238095, 0, 
0.7, 0.16999999999999998, 2062, 10651, 0.24285714285714285, 0, 
0.7, 0.19666666666666666, 2063, 10657, 0.28095238095238095, 0, 
0.7, 0.18333333333333332, 2064, 10661, 0.2619047619047619, 0, 
0.7, 0.16666666666666666, 2065, 10664, 0.23809523809523808, 0, 
0.7, 0.17333333333333334, 2066, 10667, 0.24761904761904763, 0, 
0.7, 0.18666666666666665, 2067, 10667, 0.26666666666666666, 0, 
0.7, 0.21666666666666667, 2068, 10672, 0.30952380952380953, 0, 
0.7, 0.17999999999999997, 2069, 10672, 0.2571428571428571, 0, 
0.7, 0.18666666666666665, 2070, 10675, 0.26666666666666666, 0, 
0.7, 0.17666666666666664, 2071, 10677, 0.2523809523809524, 0, 
0.7, 0.19999999999999998, 2072, 10678, 0.2857142857142857, 0, 
0.7, 0.18999999999999997, 2073, 10682, 0.2714285714285714, 0, 
0.7, 0.17999999999999997, 2074, 10685, 0.2571428571428571, 0, 
0.7, 0.17999999999999997, 2075, 10685, 0.2571428571428571, 0, 
0.7, 0.18999999999999997, 2076, 10690, 0.2714285714285714, 0, 
0.7, 0.19333333333333333, 2077, 10691, 0.2761904761904762, 0, 
0.7, 0.21999999999999997, 2078, 10692, 0.3142857142857143, 0, 
0.7, 0.20333333333333334, 2079, 10694, 0.2904761904761905, 0, 
0.7, 0.21, 2080, 10699, 0.3, 0, 
0.7, 0.19666666666666666, 2081, 10701, 0.28095238095238095, 0, 
0.7, 0.16999999999999998, 2082, 10711, 0.24285714285714285, 0, 
0.7, 0.18666666666666665, 2083, 10718, 0.26666666666666666, 0, 
0.7, 0.18333333333333332, 2084, 10720, 0.2619047619047619, 0, 
0.7, 0.19333333333333333, 2085, 10725, 0.2761904761904762, 0, 
0.7, 0.20333333333333334, 2086, 10730, 0.2904761904761905, 0, 
0.7, 0.2333333333333333, 2087, 10733, 0.3333333333333333, 0, 
0.7, 0.21, 2088, 10733, 0.3, 0, 
0.7, 0.21333333333333335, 2089, 10733, 0.3047619047619048, 0, 
0.7, 0.21, 2090, 10736, 0.3, 0, 
0.7, 0.19333333333333333, 2091, 10741, 0.2761904761904762, 0, 
0.7, 0.18999999999999997, 2092, 10745, 0.2714285714285714, 0, 
0.7, 0.20333333333333334, 2093, 10748, 0.2904761904761905, 0, 
0.7, 0.19333333333333333, 2094, 10750, 0.2761904761904762, 0, 
0.7, 0.18333333333333332, 2095, 10753, 0.2619047619047619, 0, 
0.7, 0.16333333333333333, 2096, 10755, 0.23333333333333334, 0, 
0.7, 0.18999999999999997, 2097, 10756, 0.2714285714285714, 0, 
0.7, 0.21666666666666667, 2098, 10758, 0.30952380952380953, 0, 
0.7, 0.21333333333333335, 2099, 10761, 0.3047619047619048, 0, 
0.7, 0.18666666666666665, 2100, 10765, 0.26666666666666666, 0, 
0.0, 0.0, 2101, 10765, 0, 0, 
0.7333333333333333, 0.19666666666666666, 2102, 10765, 0.2681818181818182, 0, 
0.7333333333333333, 0.1633333333333333, 2103, 10771, 0.22272727272727272, 0, 
0.7333333333333333, 0.18, 2104, 10774, 0.24545454545454545, 0, 
0.7333333333333333, 0.19, 2105, 10777, 0.2590909090909091, 0, 
0.7333333333333333, 0.19666666666666666, 2106, 10780, 0.2681818181818182, 0, 
0.7333333333333333, 0.18666666666666665, 2107, 10781, 0.2545454545454545, 0, 
0.7333333333333333, 0.18666666666666665, 2108, 10781, 0.2545454545454545, 0, 
0.7333333333333333, 0.16999999999999998, 2109, 10782, 0.2318181818181818, 0, 
0.7333333333333333, 0.16999999999999998, 2110, 10782, 0.2318181818181818, 0, 
0.7333333333333333, 0.1733333333333333, 2111, 10782, 0.23636363636363636, 0, 
0.7333333333333333, 0.15999999999999998, 2112, 10782, 0.21818181818181817, 0, 
0.7333333333333333, 0.14333333333333334, 2113, 10783, 0.19545454545454546, 0, 
0.7333333333333333, 0.15333333333333332, 2114, 10785, 0.20909090909090908, 0, 
0.7333333333333333, 0.17666666666666664, 2115, 10787, 0.2409090909090909, 0, 
0.7333333333333333, 0.15333333333333332, 2116, 10788, 0.20909090909090908, 0, 
0.7333333333333333, 0.1633333333333333, 2117, 10789, 0.22272727272727272, 0, 
0.7333333333333333, 0.18, 2118, 10794, 0.24545454545454545, 0, 
0.7333333333333333, 0.18333333333333332, 2119, 10798, 0.25, 0, 
0.7333333333333333, 0.18, 2120, 10798, 0.24545454545454545, 0, 
0.7333333333333333, 0.15666666666666665, 2121, 10799, 0.21363636363636362, 0, 
0.7333333333333333, 0.13999999999999999, 2122, 10801, 0.19090909090909092, 0, 
0.7333333333333333, 0.18333333333333332, 2123, 10802, 0.25, 0, 
0.7333333333333333, 0.1633333333333333, 2124, 10806, 0.22272727272727272, 0, 
0.7333333333333333, 0.15333333333333332, 2125, 10808, 0.20909090909090908, 0, 
0.7333333333333333, 0.1633333333333333, 2126, 10811, 0.22272727272727272, 0, 
0.7333333333333333, 0.16666666666666666, 2127, 10814, 0.22727272727272727, 0, 
0.7333333333333333, 0.18666666666666665, 2128, 10816, 0.2545454545454545, 0, 
0.7333333333333333, 0.1933333333333333, 2129, 10822, 0.2636363636363636, 0, 
0.7333333333333333, 0.19999999999999998, 2130, 10823, 0.2727272727272727, 0, 
0.7333333333333333, 0.18333333333333332, 2131, 10824, 0.25, 0, 
0.7333333333333333, 0.16999999999999998, 2132, 10825, 0.2318181818181818, 0, 
0.7333333333333333, 0.18, 2133, 10831, 0.24545454545454545, 0, 
0.7333333333333333, 0.18, 2134, 10833, 0.24545454545454545, 0, 
0.7333333333333333, 0.1733333333333333, 2135, 10834, 0.23636363636363636, 0, 
0.7333333333333333, 0.1733333333333333, 2136, 10835, 0.23636363636363636, 0, 
0.7333333333333333, 0.16999999999999998, 2137, 10835, 0.2318181818181818, 0, 
0.7333333333333333, 0.16666666666666666, 2138, 10838, 0.22727272727272727, 0, 
0.7333333333333333, 0.1733333333333333, 2139, 10838, 0.23636363636363636, 0, 
0.7333333333333333, 0.19, 2140, 10839, 0.2590909090909091, 0, 
0.7333333333333333, 0.17666666666666664, 2141, 10840, 0.2409090909090909, 0, 
0.7333333333333333, 0.1733333333333333, 2142, 10840, 0.23636363636363636, 0, 
0.7333333333333333, 0.18333333333333332, 2143, 10842, 0.25, 0, 
0.7333333333333333, 0.17666666666666664, 2144, 10843, 0.2409090909090909, 0, 
0.7333333333333333, 0.18333333333333332, 2145, 10849, 0.25, 0, 
0.7333333333333333, 0.16666666666666666, 2146, 10850, 0.22727272727272727, 0, 
0.7333333333333333, 0.18, 2147, 10852, 0.24545454545454545, 0, 
0.7333333333333333, 0.1933333333333333, 2148, 10853, 0.2636363636363636, 0, 
0.7333333333333333, 0.1733333333333333, 2149, 10854, 0.23636363636363636, 0, 
0.7333333333333333, 0.15999999999999998, 2150, 10856, 0.21818181818181817, 0, 
0.7333333333333333, 0.13666666666666666, 2151, 10858, 0.18636363636363637, 0, 
0.7333333333333333, 0.1933333333333333, 2152, 10858, 0.2636363636363636, 0, 
0.7333333333333333, 0.18333333333333332, 2153, 10858, 0.25, 0, 
0.7333333333333333, 0.17666666666666664, 2154, 10861, 0.2409090909090909, 0, 
0.7333333333333333, 0.16666666666666666, 2155, 10865, 0.22727272727272727, 0, 
0.7333333333333333, 0.19, 2156, 10867, 0.2590909090909091, 0, 
0.7333333333333333, 0.18666666666666665, 2157, 10870, 0.2545454545454545, 0, 
0.7333333333333333, 0.18, 2158, 10870, 0.24545454545454545, 0, 
0.7333333333333333, 0.18, 2159, 10875, 0.24545454545454545, 0, 
0.7333333333333333, 0.16666666666666666, 2160, 10876, 0.22727272727272727, 0, 
0.7333333333333333, 0.15999999999999998, 2161, 10877, 0.21818181818181817, 0, 
0.7333333333333333, 0.16999999999999998, 2162, 10879, 0.2318181818181818, 0, 
0.7333333333333333, 0.18, 2163, 10881, 0.24545454545454545, 0, 
0.7333333333333333, 0.1733333333333333, 2164, 10881, 0.23636363636363636, 0, 
0.7333333333333333, 0.18, 2165, 10885, 0.24545454545454545, 0, 
0.7333333333333333, 0.15999999999999998, 2166, 10887, 0.21818181818181817, 0, 
0.7333333333333333, 0.1633333333333333, 2167, 10887, 0.22272727272727272, 0, 
0.7333333333333333, 0.1633333333333333, 2168, 10887, 0.22272727272727272, 0, 
0.7333333333333333, 0.1733333333333333, 2169, 10888, 0.23636363636363636, 0, 
0.7333333333333333, 0.1733333333333333, 2170, 10892, 0.23636363636363636, 0, 
0.7333333333333333, 0.20333333333333334, 2171, 10893, 0.2772727272727273, 0, 
0.7333333333333333, 0.20666666666666664, 2172, 10895, 0.2818181818181818, 0, 
0.7333333333333333, 0.16666666666666666, 2173, 10896, 0.22727272727272727, 0, 
0.7333333333333333, 0.17666666666666664, 2174, 10897, 0.2409090909090909, 0, 
0.7333333333333333, 0.15999999999999998, 2175, 10899, 0.21818181818181817, 0, 
0.7333333333333333, 0.1633333333333333, 2176, 10903, 0.22272727272727272, 0, 
0.7333333333333333, 0.18, 2177, 10904, 0.24545454545454545, 0, 
0.7333333333333333, 0.17666666666666664, 2178, 10906, 0.2409090909090909, 0, 
0.7333333333333333, 0.1933333333333333, 2179, 10906, 0.2636363636363636, 0, 
0.7333333333333333, 0.17666666666666664, 2180, 10906, 0.2409090909090909, 0, 
0.7333333333333333, 0.1733333333333333, 2181, 10907, 0.23636363636363636, 0, 
0.7333333333333333, 0.18666666666666665, 2182, 10907, 0.2545454545454545, 0, 
0.7333333333333333, 0.19, 2183, 10907, 0.2590909090909091, 0, 
0.7333333333333333, 0.18666666666666665, 2184, 10909, 0.2545454545454545, 0, 
0.7333333333333333, 0.14666666666666667, 2185, 10912, 0.2, 0, 
0.7333333333333333, 0.14666666666666667, 2186, 10916, 0.2, 0, 
0.7333333333333333, 0.16666666666666666, 2187, 10921, 0.22727272727272727, 0, 
0.7333333333333333, 0.16666666666666666, 2188, 10927, 0.22727272727272727, 0, 
