0.3, 0.41,534, 0.19, 0.24333333333333335, 0.11, 0.16666666666666666, 4, 4.0, 0.09768467573431465, 2217, 1429, 788, 0.17777777777777778
0.3, 0.4566666666666666,535, 0.19, 0.27, 0.11, 0.18666666666666668, 3, 4.0, 0.09775461373891137, 2219, 1431, 788, 0.13333333333333333
0.3, 0.4566666666666666,536, 0.19, 0.25, 0.11, 0.2066666666666667, 2, 4.5, 0.09782581242353654, 2221, 1432, 789, 0.1
0.3, 0.43,537, 0.19, 0.24, 0.11, 0.19, 3, 5.333333333333333, 0.09789996893719702, 2222, 1432, 790, 0.17777777777777778
0.3, 0.4266666666666667,538, 0.19, 0.23333333333333334, 0.11, 0.19333333333333333, 4, 5.0, 0.09797431110848717, 2232, 1442, 790, 0.2222222222222222
0.3, 0.42333333333333334,539, 0.19, 0.26666666666666666, 0.11, 0.15666666666666668, 4, 5.5, 0.09804886277376366, 2235, 1445, 790, 0.24444444444444444
0.3, 0.42,540, 0.19, 0.26333333333333336, 0.11, 0.15666666666666668, 4, 5.25, 0.09812535638987892, 2236, 1446, 790, 0.23333333333333334
0.3, 0.4333333333333333,541, 0.19, 0.24333333333333335, 0.11, 0.19, 3, 6.333333333333333, 0.09820371360011736, 2237, 1446, 791, 0.2111111111111111
0.3, 0.39666666666666667,542, 0.19, 0.22, 0.11, 0.17666666666666667, 4, 6.0, 0.09828085217504842, 2242, 1451, 791, 0.26666666666666666
0.3, 0.39999999999999997,543, 0.19, 0.23, 0.11, 0.16999999999999998, 3, 7.666666666666667, 0.09835546408640364, 2251, 1458, 793, 0.25555555555555554
0.3, 0.44333333333333336,544, 0.19, 0.26666666666666666, 0.11, 0.17666666666666667, 3, 6.333333333333333, 0.09842889603300031, 2261, 1467, 794, 0.2111111111111111
0.3, 0.4266666666666667,545, 0.19, 0.26, 0.11, 0.16666666666666666, 5, 4.8, 0.09850329734828815, 2272, 1475, 797, 0.26666666666666666
0.3, 0.44333333333333336,546, 0.19, 0.26333333333333336, 0.11, 0.18000000000000002, 5, 5.8, 0.09858035899876143, 2280, 1483, 797, 0.32222222222222224
0.3, 0.44333333333333336,547, 0.19, 0.25666666666666665, 0.11, 0.18666666666666668, 3, 7.0, 0.09865751045630265, 2285, 1487, 798, 0.23333333333333334
0.3, 0.44333333333333336,548, 0.19, 0.23333333333333334, 0.11, 0.21000000000000002, 2, 9.0, 0.09873477532016552, 2293, 1492, 801, 0.2
0.3, 0.43999999999999995,549, 0.19, 0.2366666666666667, 0.11, 0.20333333333333334, 3, 7.333333333333333, 0.09881379258770147, 2303, 1502, 801, 0.24444444444444444
0.3, 0.41,550, 0.19, 0.24333333333333335, 0.11, 0.16666666666666666, 2, 10.5, 0.09889279022451541, 2312, 1509, 803, 0.23333333333333334
0.3, 0.39,551, 0.19, 0.21333333333333332, 0.11, 0.17666666666666667, 3, 7.666666666666667, 0.09897263581607739, 2319, 1516, 803, 0.25555555555555554
0.3, 0.3933333333333333,552, 0.19, 0.24666666666666667, 0.11, 0.14666666666666667, 3, 7.666666666666667, 0.09905498260129358, 2323, 1520, 803, 0.25555555555555554
0.3, 0.4033333333333334,553, 0.19, 0.26333333333333336, 0.11, 0.13999999999999999, 3, 7.0, 0.09914141642433466, 2328, 1524, 804, 0.23333333333333334
0.3, 0.4033333333333334,554, 0.19, 0.26666666666666666, 0.11, 0.13666666666666666, 3, 6.666666666666667, 0.0992309956367778, 2337, 1531, 806, 0.2222222222222222
0.3, 0.43999999999999995,555, 0.19, 0.3, 0.11, 0.13999999999999999, 3, 7.0, 0.09932121313791203, 2343, 1535, 808, 0.23333333333333334
0.3, 0.41,556, 0.19, 0.26, 0.11, 0.15, 3, 7.333333333333333, 0.0994136955459968, 2348, 1539, 809, 0.24444444444444444
0.3, 0.4566666666666666,557, 0.19, 0.31333333333333335, 0.11, 0.14333333333333334, 3, 7.333333333333333, 0.09950678860691979, 2350, 1539, 811, 0.24444444444444444
0.3, 0.4333333333333333,558, 0.19, 0.26666666666666666, 0.11, 0.16666666666666666, 3, 7.333333333333333, 0.09960013600871834, 2352, 1539, 813, 0.24444444444444444
0.3, 0.44666666666666666,559, 0.19, 0.2533333333333333, 0.11, 0.19333333333333333, 3, 8.666666666666666, 0.09969587880243395, 2354, 1540, 814, 0.28888888888888886
0.3, 0.44333333333333336,560, 0.19, 0.26333333333333336, 0.11, 0.18000000000000002, 3, 6.0, 0.0997922587509171, 2362, 1546, 816, 0.2
0.3, 0.4066666666666667,561, 0.19, 0.25, 0.11, 0.15666666666666668, 3, 7.0, 0.09988791108044323, 2374, 1554, 820, 0.23333333333333334
0.3, 0.4333333333333333,562, 0.19, 0.26, 0.11, 0.17333333333333334, 2, 9.0, 0.09998455821371997, 2382, 1561, 821, 0.2
0.3, 0.41666666666666663,563, 0.19, 0.24666666666666667, 0.11, 0.16999999999999998, 1, 16.0, 0.1000833710315971, 2399, 1572, 827, 0.17777777777777778
0.3, 0.3833333333333333,564, 0.19, 0.2366666666666667, 0.11, 0.14666666666666667, 1, 18.0, 0.10018182254119978, 2413, 1580, 833, 0.2
0.3, 0.3933333333333333,565, 0.19, 0.23333333333333334, 0.11, 0.16, 2, 10.5, 0.1002779476191859, 2423, 1585, 838, 0.23333333333333334
0.3, 0.43666666666666665,566, 0.19, 0.26666666666666666, 0.11, 0.16999999999999998, 2, 9.0, 0.10037250975427503, 2431, 1591, 840, 0.2
0.3, 0.43999999999999995,567, 0.19, 0.2366666666666667, 0.11, 0.20333333333333334, 2, 9.0, 0.10046696830866972, 2440, 1598, 842, 0.2
0.3, 0.4766666666666666,568, 0.19, 0.27999999999999997, 0.11, 0.19666666666666666, 3, 6.666666666666667, 0.10056091236828053, 2443, 1600, 843, 0.2222222222222222
0.3, 0.4766666666666666,569, 0.19, 0.27666666666666667, 0.11, 0.19999999999999998, 2, 8.0, 0.1006524554841365, 2450, 1604, 846, 0.17777777777777778
0.3, 0.43999999999999995,570, 0.19, 0.26, 0.11, 0.18000000000000002, 3, 6.666666666666667, 0.10074242881170974, 2451, 1604, 847, 0.2222222222222222
0.3, 0.4333333333333333,571, 0.19, 0.2533333333333333, 0.11, 0.18000000000000002, 3, 7.333333333333333, 0.10083385223488643, 2454, 1605, 849, 0.24444444444444444
0.3, 0.42,572, 0.19, 0.25666666666666665, 0.11, 0.16333333333333333, 4, 6.5, 0.10092703211165953, 2464, 1609, 855, 0.28888888888888886
0.3, 0.43666666666666665,573, 0.19, 0.25666666666666665, 0.11, 0.18000000000000002, 5, 5.2, 0.10102119644253046, 2474, 1618, 856, 0.28888888888888886
0.3, 0.41,574, 0.19, 0.24333333333333335, 0.11, 0.16666666666666666, 3, 6.0, 0.10111669269018095, 2482, 1625, 857, 0.2
0.3, 0.35333333333333333,575, 0.19, 0.22666666666666666, 0.11, 0.12666666666666668, 3, 7.333333333333333, 0.10121268497531893, 2501, 1642, 859, 0.24444444444444444
0.3, 0.4066666666666667,576, 0.19, 0.2533333333333333, 0.11, 0.15333333333333335, 4, 6.75, 0.10130839175008008, 2525, 1663, 862, 0.3
0.3, 0.4266666666666667,577, 0.19, 0.24333333333333335, 0.11, 0.18333333333333335, 2, 11.0, 0.10140270976828973, 2533, 1671, 862, 0.24444444444444444
0.3, 0.44999999999999996,578, 0.19, 0.26, 0.11, 0.19, 2, 7.5, 0.10149679945531544, 2540, 1676, 864, 0.16666666666666666
0.3, 0.4533333333333333,579, 0.19, 0.2533333333333333, 0.11, 0.19999999999999998, 3, 7.333333333333333, 0.10159176029962547, 2542, 1676, 866, 0.24444444444444444
0.3, 0.43,580, 0.19, 0.25666666666666665, 0.11, 0.17333333333333334, 4, 5.75, 0.10168685850141791, 2562, 1685, 877, 0.25555555555555554
0.3, 0.43666666666666665,581, 0.19, 0.2533333333333333, 0.11, 0.18333333333333335, 4, 5.5, 0.10178100768352807, 2567, 1689, 878, 0.24444444444444444
0.3, 0.4333333333333333,582, 0.19, 0.25, 0.11, 0.18333333333333335, 4, 5.25, 0.10187420445068691, 2569, 1690, 879, 0.23333333333333334
0.3, 0.41,583, 0.19, 0.24, 0.11, 0.16999999999999998, 3, 7.333333333333333, 0.10196568107918719, 2569, 1690, 879, 0.24444444444444444
0.3, 0.3933333333333333,584, 0.19, 0.25, 0.11, 0.14333333333333334, 3, 7.0, 0.10205504834173168, 2575, 1694, 881, 0.23333333333333334
0.3, 0.3833333333333333,585, 0.19, 0.23333333333333334, 0.11, 0.15, 2, 9.5, 0.10214448232332776, 2586, 1701, 885, 0.2111111111111111
0.3, 0.38666666666666666,586, 0.19, 0.22333333333333336, 0.11, 0.16333333333333333, 2, 10.0, 0.10223428626459372, 2598, 1702, 896, 0.2222222222222222
0.3, 0.3933333333333333,587, 0.19, 0.21000000000000002, 0.11, 0.18333333333333335, 2, 10.0, 0.10232411740472785, 2600, 1702, 898, 0.2222222222222222
0.3, 0.39666666666666667,588, 0.19, 0.25, 0.11, 0.14666666666666667, 3, 8.0, 0.10241431242964201, 2615, 1710, 905, 0.26666666666666666
0.3, 0.39,589, 0.19, 0.23333333333333334, 0.11, 0.15666666666666668, 3, 8.666666666666666, 0.10250410801056778, 2622, 1713, 909, 0.28888888888888886
0.3, 0.39666666666666667,590, 0.19, 0.23333333333333334, 0.11, 0.16333333333333333, 3, 8.333333333333334, 0.10259419424972403, 2637, 1727, 910, 0.2777777777777778
0.3, 0.4033333333333334,591, 0.19, 0.24333333333333335, 0.11, 0.16, 3, 8.0, 0.1026832637146099, 2651, 1732, 919, 0.26666666666666666
0.3, 0.39666666666666667,592, 0.19, 0.25, 0.11, 0.14666666666666667, 3, 8.0, 0.10276965658253177, 2665, 1738, 927, 0.26666666666666666
0.3, 0.4066666666666667,593, 0.19, 0.26333333333333336, 0.11, 0.14333333333333334, 3, 8.0, 0.10285432884444191, 2665, 1738, 927, 0.26666666666666666
0.3, 0.3633333333333333,594, 0.19, 0.22333333333333336, 0.11, 0.13999999999999999, 3, 8.666666666666666, 0.10293722346998281, 2667, 1738, 929, 0.28888888888888886
0.3, 0.3666666666666667,595, 0.19, 0.22, 0.11, 0.14666666666666667, 2, 13.5, 0.10301900116137691, 2677, 1746, 931, 0.3
0.3, 0.3666666666666667,596, 0.19, 0.23333333333333334, 0.11, 0.13333333333333333, 2, 13.0, 0.10310037787357587, 2688, 1754, 934, 0.28888888888888886
0.3, 0.41666666666666663,597, 0.19, 0.26666666666666666, 0.11, 0.15, 2, 13.0, 0.10318208837466365, 2697, 1758, 939, 0.28888888888888886
0.3, 0.4033333333333334,598, 0.19, 0.2366666666666667, 0.11, 0.16666666666666666, 3, 8.333333333333334, 0.1032634085679367, 2705, 1763, 942, 0.2777777777777778
0.3, 0.4333333333333333,599, 0.19, 0.26333333333333336, 0.11, 0.16999999999999998, 3, 8.333333333333334, 0.10334462904645217, 2717, 1767, 950, 0.2777777777777778
0.3, 0.44666666666666666,600, 0.19, 0.23333333333333334, 0.11, 0.21333333333333335, 3, 7.666666666666667, 0.10342739101167824, 2739, 1782, 957, 0.25555555555555554
0.0, 0.0,601, 0.0, 0.0, 0.0, 0.0, 2, 11.0, 0.10342739101167824, 2739, 1782, 957, -1
0.35, 0.5033333333333333,602, 0.23, 0.30666666666666664, 0.12, 0.19666666666666666, 4, 6.75, 0.10342681003119492, 2741, 1783, 958, 0.2571428571428571
0.35, 0.37999999999999995,603, 0.23, 0.23666666666666666, 0.12, 0.1433333333333333, 4, 5.0, 0.10342605953708227, 2746, 1786, 960, 0.19047619047619047
0.35, 0.42,604, 0.23, 0.26, 0.12, 0.15999999999999998, 4, 5.5, 0.10342613177358675, 2751, 1789, 962, 0.20952380952380953
0.35, 0.4466666666666666,605, 0.23, 0.2733333333333333, 0.12, 0.1733333333333333, 3, 6.666666666666667, 0.103427356900882, 2757, 1793, 964, 0.19047619047619047
0.35, 0.45666666666666667,606, 0.23, 0.2733333333333333, 0.12, 0.18333333333333332, 3, 8.333333333333334, 0.10342870815990503, 2759, 1793, 966, 0.23809523809523808
0.35, 0.43999999999999995,607, 0.23, 0.28, 0.12, 0.15999999999999998, 3, 7.0, 0.10342882949612028, 2761, 1793, 968, 0.2
0.35, 0.43999999999999995,608, 0.23, 0.28, 0.12, 0.15999999999999998, 3, 7.333333333333333, 0.10342808665998074, 2763, 1795, 968, 0.20952380952380953
0.35, 0.41333333333333333,609, 0.23, 0.25333333333333335, 0.12, 0.15999999999999998, 4, 6.5, 0.10342731175463536, 2765, 1796, 969, 0.24761904761904763
0.35, 0.41333333333333333,610, 0.23, 0.24333333333333335, 0.12, 0.17, 4, 6.25, 0.10342518553899246, 2769, 1797, 972, 0.23809523809523808
0.35, 0.3966666666666666,611, 0.23, 0.23333333333333336, 0.12, 0.16333333333333333, 4, 6.5, 0.10342157442859756, 2773, 1799, 974, 0.24761904761904763
0.35, 0.3933333333333333,612, 0.23, 0.23666666666666666, 0.12, 0.15666666666666668, 3, 8.666666666666666, 0.10341710681398783, 2781, 1802, 979, 0.24761904761904763
0.35, 0.4233333333333333,613, 0.23, 0.2733333333333333, 0.12, 0.15, 3, 5.666666666666667, 0.10341109312116682, 2787, 1806, 981, 0.1619047619047619
0.35, 0.41666666666666663,614, 0.23, 0.2733333333333333, 0.12, 0.1433333333333333, 4, 5.75, 0.10340518259174314, 2791, 1808, 983, 0.21904761904761905
0.35, 0.38666666666666666,615, 0.23, 0.24333333333333335, 0.12, 0.1433333333333333, 5, 5.8, 0.10340069044848924, 2793, 1810, 983, 0.2761904761904762
0.35, 0.41,616, 0.23, 0.2733333333333333, 0.12, 0.13666666666666666, 4, 6.5, 0.10339666291269237, 2796, 1812, 984, 0.24761904761904763
0.35, 0.43,617, 0.23, 0.30333333333333334, 0.12, 0.12666666666666668, 3, 6.666666666666667, 0.10339145996856165, 2800, 1815, 985, 0.19047619047619047
0.35, 0.43,618, 0.23, 0.2866666666666667, 0.12, 0.1433333333333333, 3, 6.666666666666667, 0.10338734521653718, 2808, 1820, 988, 0.19047619047619047
0.35, 0.4266666666666667,619, 0.23, 0.28, 0.12, 0.14666666666666667, 3, 6.666666666666667, 0.10338562436168285, 2811, 1822, 989, 0.19047619047619047
0.35, 0.4466666666666666,620, 0.23, 0.32, 0.12, 0.12666666666666668, 4, 5.75, 0.10338596247621071, 2812, 1822, 990, 0.21904761904761905
0.35, 0.4433333333333333,621, 0.23, 0.30333333333333334, 0.12, 0.14, 4, 6.25, 0.10338574142340398, 2817, 1827, 990, 0.23809523809523808
0.35, 0.43666666666666665,622, 0.23, 0.30666666666666664, 0.12, 0.12999999999999998, 4, 6.25, 0.10338398597882814, 2818, 1828, 990, 0.23809523809523808
0.35, 0.47333333333333333,623, 0.23, 0.31666666666666665, 0.12, 0.15666666666666668, 4, 6.75, 0.10338265504323647, 2821, 1829, 992, 0.2571428571428571
0.35, 0.41,624, 0.23, 0.2566666666666667, 0.12, 0.15333333333333332, 4, 5.75, 0.10338044759687369, 2824, 1832, 992, 0.21904761904761905
0.35, 0.38333333333333336,625, 0.23, 0.25, 0.12, 0.13333333333333333, 5, 5.4, 0.10337671941540687, 2827, 1833, 994, 0.2571428571428571
0.35, 0.37999999999999995,626, 0.23, 0.23666666666666666, 0.12, 0.1433333333333333, 5, 5.4, 0.10337147851124037, 2831, 1836, 995, 0.2571428571428571
0.35, 0.39,627, 0.23, 0.24333333333333335, 0.12, 0.14666666666666667, 6, 5.166666666666667, 0.10336699618375636, 2833, 1836, 997, 0.29523809523809524
0.35, 0.39,628, 0.23, 0.25333333333333335, 0.12, 0.13666666666666666, 5, 5.0, 0.1033626240942295, 2837, 1836, 1001, 0.23809523809523808
0.35, 0.41333333333333333,629, 0.23, 0.24, 0.12, 0.1733333333333333, 4, 6.25, 0.10335771839791608, 2846, 1844, 1002, 0.23809523809523808
0.35, 0.42,630, 0.23, 0.23333333333333336, 0.12, 0.18666666666666668, 5, 5.4, 0.10335421177068115, 2847, 1845, 1002, 0.2571428571428571
0.35, 0.3966666666666666,631, 0.23, 0.21666666666666667, 0.12, 0.18, 5, 5.6, 0.10335180923654, 2849, 1846, 1003, 0.26666666666666666
0.35, 0.3966666666666666,632, 0.23, 0.22333333333333333, 0.12, 0.1733333333333333, 6, 5.333333333333333, 0.10334890392231567, 2857, 1850, 1007, 0.3047619047619048
0.35, 0.41666666666666663,633, 0.23, 0.23, 0.12, 0.18666666666666668, 5, 4.8, 0.10334450799793099, 2864, 1852, 1012, 0.22857142857142856
0.35, 0.3966666666666666,634, 0.23, 0.23, 0.12, 0.16666666666666666, 3, 7.0, 0.10333968696033621, 2865, 1853, 1012, 0.2
0.35, 0.39,635, 0.23, 0.23666666666666666, 0.12, 0.15333333333333332, 3, 8.0, 0.10333291981970806, 2881, 1864, 1017, 0.22857142857142856
0.35, 0.35666666666666663,636, 0.23, 0.20666666666666667, 0.12, 0.15, 4, 6.5, 0.10332323599370992, 2889, 1872, 1017, 0.24761904761904763
0.35, 0.3933333333333333,637, 0.23, 0.27, 0.12, 0.12333333333333332, 4, 8.0, 0.10331249160969704, 2892, 1874, 1018, 0.3047619047619048
0.35, 0.4066666666666667,638, 0.23, 0.2733333333333333, 0.12, 0.13333333333333333, 5, 6.4, 0.10330189439080034, 2900, 1881, 1019, 0.3047619047619048
0.35, 0.4233333333333333,639, 0.23, 0.25, 0.12, 0.1733333333333333, 4, 7.25, 0.10329050016005727, 2905, 1881, 1024, 0.2761904761904762
0.35, 0.45,640, 0.23, 0.2733333333333333, 0.12, 0.17666666666666667, 3, 6.333333333333333, 0.10327863133649098, 2919, 1889, 1030, 0.18095238095238095
0.35, 0.46333333333333326,641, 0.23, 0.27666666666666667, 0.12, 0.18666666666666668, 4, 5.75, 0.1032684881009103, 2920, 1890, 1030, 0.21904761904761905
0.35, 0.41666666666666663,642, 0.23, 0.23333333333333336, 0.12, 0.18333333333333332, 4, 6.5, 0.10325946610759258, 2935, 1901, 1034, 0.24761904761904763
0.35, 0.3966666666666666,643, 0.23, 0.2566666666666667, 0.12, 0.14, 6, 5.333333333333333, 0.10324968750906138, 2941, 1907, 1034, 0.3047619047619048
0.35, 0.40333333333333327,644, 0.23, 0.25333333333333335, 0.12, 0.15, 4, 6.5, 0.10323912823124619, 2943, 1908, 1035, 0.24761904761904763
0.35, 0.42,645, 0.23, 0.2733333333333333, 0.12, 0.14666666666666667, 6, 5.166666666666667, 0.10322841688977495, 2950, 1912, 1038, 0.29523809523809524
0.35, 0.43999999999999995,646, 0.23, 0.27666666666666667, 0.12, 0.16333333333333333, 4, 6.75, 0.10321823899604397, 2955, 1914, 1041, 0.2571428571428571
0.35, 0.4433333333333333,647, 0.23, 0.26666666666666666, 0.12, 0.17666666666666667, 5, 5.2, 0.10320859192046043, 2965, 1920, 1045, 0.24761904761904763
0.35, 0.45,648, 0.23, 0.27666666666666667, 0.12, 0.1733333333333333, 6, 5.0, 0.10319940942679733, 2967, 1920, 1047, 0.2857142857142857
0.35, 0.39999999999999997,649, 0.23, 0.24, 0.12, 0.15999999999999998, 5, 5.8, 0.10319075237314065, 2975, 1926, 1049, 0.2761904761904762
0.35, 0.3933333333333333,650, 0.23, 0.2566666666666667, 0.12, 0.13666666666666666, 4, 5.75, 0.10318109037505124, 2978, 1926, 1052, 0.21904761904761905
0.35, 0.4233333333333333,651, 0.23, 0.2733333333333333, 0.12, 0.15, 4, 6.25, 0.10317067623087466, 2992, 1938, 1054, 0.23809523809523808
0.35, 0.4433333333333333,652, 0.23, 0.29333333333333333, 0.12, 0.15, 3, 6.666666666666667, 0.10316134009886055, 2995, 1940, 1055, 0.19047619047619047
0.35, 0.4066666666666667,653, 0.23, 0.22333333333333333, 0.12, 0.18333333333333332, 4, 5.0, 0.10315219706283822, 2996, 1941, 1055, 0.19047619047619047
0.35, 0.40333333333333327,654, 0.23, 0.21, 0.12, 0.19333333333333333, 2, 6.5, 0.10314023172193368, 3003, 1946, 1057, 0.12380952380952381
0.35, 0.3933333333333333,655, 0.23, 0.23333333333333336, 0.12, 0.15999999999999998, 4, 6.5, 0.10312577475729906, 3013, 1953, 1060, 0.24761904761904763
0.35, 0.38666666666666666,656, 0.23, 0.23, 0.12, 0.15666666666666668, 5, 6.0, 0.10311124980683094, 3026, 1960, 1066, 0.2857142857142857
0.35, 0.3533333333333333,657, 0.23, 0.20666666666666667, 0.12, 0.14666666666666667, 4, 6.0, 0.1030972571823549, 3038, 1969, 1069, 0.22857142857142856
0.35, 0.3966666666666666,658, 0.23, 0.24333333333333335, 0.12, 0.15333333333333332, 5, 5.4, 0.1030826350325715, 3053, 1974, 1079, 0.2571428571428571
0.35, 0.39999999999999997,659, 0.23, 0.26666666666666666, 0.12, 0.13333333333333333, 5, 5.6, 0.10306588040823088, 3056, 1974, 1082, 0.26666666666666666
0.35, 0.4266666666666667,660, 0.23, 0.2733333333333333, 0.12, 0.15333333333333332, 5, 5.4, 0.10304760965509951, 3061, 1976, 1085, 0.2571428571428571
0.35, 0.43,661, 0.23, 0.27, 0.12, 0.15999999999999998, 5, 5.4, 0.10302872508178587, 3062, 1977, 1085, 0.2571428571428571
0.35, 0.43666666666666665,662, 0.23, 0.27666666666666667, 0.12, 0.15999999999999998, 3, 6.333333333333333, 0.10300949978061195, 3067, 1980, 1087, 0.18095238095238095
0.35, 0.43999999999999995,663, 0.23, 0.29000000000000004, 0.12, 0.15, 2, 8.5, 0.10299169308325372, 3072, 1982, 1090, 0.1619047619047619
0.35, 0.4433333333333333,664, 0.23, 0.2966666666666667, 0.12, 0.14666666666666667, 3, 7.333333333333333, 0.1029747105532541, 3078, 1984, 1094, 0.20952380952380953
0.35, 0.42,665, 0.23, 0.2733333333333333, 0.12, 0.14666666666666667, 4, 6.0, 0.1029574166657249, 3080, 1986, 1094, 0.22857142857142856
0.35, 0.4466666666666666,666, 0.23, 0.29333333333333333, 0.12, 0.15333333333333332, 4, 6.0, 0.10294126136694269, 3083, 1989, 1094, 0.22857142857142856
0.35, 0.45,667, 0.23, 0.27666666666666667, 0.12, 0.1733333333333333, 4, 6.75, 0.10292620473744028, 3086, 1990, 1096, 0.2571428571428571
0.35, 0.40333333333333327,668, 0.23, 0.23666666666666666, 0.12, 0.16666666666666666, 3, 8.0, 0.1029108342069912, 3089, 1990, 1099, 0.22857142857142856
0.35, 0.4266666666666667,669, 0.23, 0.26, 0.12, 0.16666666666666666, 3, 7.666666666666667, 0.10289487104307539, 3098, 1994, 1104, 0.21904761904761905
0.35, 0.39,670, 0.23, 0.2466666666666667, 0.12, 0.1433333333333333, 3, 7.333333333333333, 0.10288085248168488, 3098, 1994, 1104, 0.20952380952380953
0.35, 0.43999999999999995,671, 0.23, 0.2966666666666667, 0.12, 0.1433333333333333, 4, 5.75, 0.1028705129140832, 3106, 2002, 1104, 0.21904761904761905
0.35, 0.41666666666666663,672, 0.23, 0.26, 0.12, 0.15666666666666668, 4, 6.0, 0.10286299282871399, 3116, 2009, 1107, 0.22857142857142856
0.35, 0.3933333333333333,673, 0.23, 0.25, 0.12, 0.1433333333333333, 3, 7.0, 0.10285682705810999, 3119, 2012, 1107, 0.2
0.35, 0.41333333333333333,674, 0.23, 0.25, 0.12, 0.16333333333333333, 3, 7.666666666666667, 0.10285283775312838, 3130, 2023, 1107, 0.21904761904761905
0.35, 0.4066666666666667,675, 0.23, 0.24333333333333335, 0.12, 0.16333333333333333, 3, 9.0, 0.10285016363657604, 3152, 2039, 1113, 0.2571428571428571
0.35, 0.41333333333333333,676, 0.23, 0.25333333333333335, 0.12, 0.15999999999999998, 3, 7.333333333333333, 0.10284737514224966, 3168, 2051, 1117, 0.20952380952380953
0.35, 0.41333333333333333,677, 0.23, 0.2566666666666667, 0.12, 0.15666666666666668, 4, 6.75, 0.10284582460362675, 3172, 2051, 1121, 0.2571428571428571
0.35, 0.40333333333333327,678, 0.23, 0.25, 0.12, 0.15333333333333332, 4, 6.5, 0.10284522166549119, 3183, 2057, 1126, 0.24761904761904763
0.35, 0.4266666666666667,679, 0.23, 0.29000000000000004, 0.12, 0.13666666666666666, 3, 8.666666666666666, 0.10284582733164056, 3188, 2060, 1128, 0.24761904761904763
0.35, 0.4266666666666667,680, 0.23, 0.2733333333333333, 0.12, 0.15333333333333332, 3, 8.666666666666666, 0.10284846980867983, 3200, 2069, 1131, 0.24761904761904763
0.35, 0.43333333333333335,681, 0.23, 0.2966666666666667, 0.12, 0.13666666666666666, 4, 5.25, 0.10285257973877153, 3213, 2080, 1133, 0.2
0.35, 0.4266666666666667,682, 0.23, 0.27, 0.12, 0.15666666666666668, 4, 5.25, 0.10285783931988256, 3225, 2089, 1136, 0.2
0.35, 0.41333333333333333,683, 0.23, 0.23, 0.12, 0.18333333333333332, 4, 6.25, 0.102863963671609, 3227, 2089, 1138, 0.23809523809523808
