0.2833333333333333, 0.42333333333333334, 1622, 4377, 1.4941176470588236, 0, 
0.2833333333333333, 0.4, 1623, 4386, 1.411764705882353, 0, 
0.2833333333333333, 0.42333333333333334, 1624, 4391, 1.4941176470588236, 0, 
0.2833333333333333, 0.41, 1625, 4395, 1.4470588235294117, 0, 
0.2833333333333333, 0.37666666666666665, 1626, 4400, 1.3294117647058823, 0, 
0.2833333333333333, 0.43, 1627, 4409, 1.5176470588235293, 0, 
0.2833333333333333, 0.4166666666666667, 1628, 4411, 1.4705882352941178, 0, 
0.2833333333333333, 0.3966666666666666, 1629, 4420, 1.4, 0, 
0.2833333333333333, 0.4166666666666667, 1630, 4429, 1.4705882352941178, 0, 
0.2833333333333333, 0.4066666666666667, 1631, 4440, 1.4352941176470588, 0, 
0.2833333333333333, 0.42, 1632, 4451, 1.4823529411764707, 0, 
0.2833333333333333, 0.4133333333333333, 1633, 4458, 1.4588235294117646, 0, 
0.2833333333333333, 0.4166666666666667, 1634, 4466, 1.4705882352941178, 0, 
0.2833333333333333, 0.4166666666666667, 1635, 4473, 1.4705882352941178, 0, 
0.2833333333333333, 0.36, 1636, 4478, 1.2705882352941176, 0, 
0.2833333333333333, 0.38333333333333336, 1637, 4483, 1.3529411764705883, 0, 
0.2833333333333333, 0.4, 1638, 4490, 1.411764705882353, 0, 
0.2833333333333333, 0.39, 1639, 4500, 1.3764705882352941, 0, 
0.2833333333333333, 0.4033333333333333, 1640, 4507, 1.423529411764706, 0, 
0.2833333333333333, 0.4133333333333333, 1641, 4519, 1.4588235294117646, 0, 
0.2833333333333333, 0.4333333333333333, 1642, 4532, 1.5294117647058822, 0, 
0.2833333333333333, 0.44999999999999996, 1643, 4539, 1.588235294117647, 0, 
0.2833333333333333, 0.47000000000000003, 1644, 4543, 1.6588235294117648, 0, 
0.2833333333333333, 0.4633333333333333, 1645, 4550, 1.6352941176470588, 0, 
0.2833333333333333, 0.47333333333333333, 1646, 4554, 1.6705882352941177, 0, 
0.2833333333333333, 0.47333333333333333, 1647, 4561, 1.6705882352941177, 0, 
0.2833333333333333, 0.44666666666666666, 1648, 4565, 1.576470588235294, 0, 
0.2833333333333333, 0.4033333333333333, 1649, 4578, 1.423529411764706, 0, 
0.2833333333333333, 0.4166666666666667, 1650, 4589, 1.4705882352941178, 0, 
0.2833333333333333, 0.42666666666666664, 1651, 4591, 1.5058823529411764, 0, 
0.2833333333333333, 0.4433333333333333, 1652, 4593, 1.5647058823529412, 0, 
0.2833333333333333, 0.44, 1653, 4594, 1.5529411764705883, 0, 
0.2833333333333333, 0.42666666666666664, 1654, 4594, 1.5058823529411764, 0, 
0.2833333333333333, 0.44999999999999996, 1655, 4598, 1.588235294117647, 0, 
0.2833333333333333, 0.42, 1656, 4599, 1.4823529411764707, 0, 
0.2833333333333333, 0.4133333333333333, 1657, 4606, 1.4588235294117646, 0, 
0.2833333333333333, 0.4433333333333333, 1658, 4616, 1.5647058823529412, 0, 
0.2833333333333333, 0.3966666666666666, 1659, 4622, 1.4, 0, 
0.2833333333333333, 0.3333333333333333, 1660, 4634, 1.1764705882352942, 0, 
0.2833333333333333, 0.3433333333333333, 1661, 4652, 1.2117647058823529, 0, 
0.2833333333333333, 0.36333333333333334, 1662, 4657, 1.2823529411764707, 0, 
0.2833333333333333, 0.38333333333333336, 1663, 4665, 1.3529411764705883, 0, 
0.2833333333333333, 0.37666666666666665, 1664, 4675, 1.3294117647058823, 0, 
0.2833333333333333, 0.37999999999999995, 1665, 4679, 1.3411764705882352, 0, 
0.2833333333333333, 0.35666666666666663, 1666, 4684, 1.2588235294117647, 0, 
0.2833333333333333, 0.36333333333333334, 1667, 4685, 1.2823529411764707, 0, 
0.2833333333333333, 0.35000000000000003, 1668, 4690, 1.2352941176470589, 0, 
0.2833333333333333, 0.33666666666666667, 1669, 4701, 1.188235294117647, 0, 
0.2833333333333333, 0.3466666666666667, 1670, 4721, 1.223529411764706, 0, 
0.2833333333333333, 0.36, 1671, 4750, 1.2705882352941176, 0, 
0.2833333333333333, 0.3966666666666666, 1672, 4759, 1.4, 0, 
0.2833333333333333, 0.4133333333333333, 1673, 4769, 1.4588235294117646, 0, 
0.2833333333333333, 0.42, 1674, 4772, 1.4823529411764707, 0, 
0.2833333333333333, 0.42333333333333334, 1675, 4782, 1.4941176470588236, 0, 
0.2833333333333333, 0.4333333333333333, 1676, 4797, 1.5294117647058822, 0, 
0.2833333333333333, 0.3966666666666666, 1677, 4801, 1.4, 0, 
0.2833333333333333, 0.4066666666666667, 1678, 4807, 1.4352941176470588, 0, 
0.2833333333333333, 0.43, 1679, 4814, 1.5176470588235293, 0, 
0.2833333333333333, 0.42, 1680, 4816, 1.4823529411764707, 0, 
0.2833333333333333, 0.42, 1681, 4816, 1.4823529411764707, 0, 
0.2833333333333333, 0.4433333333333333, 1682, 4834, 1.5647058823529412, 0, 
0.2833333333333333, 0.44, 1683, 4842, 1.5529411764705883, 0, 
0.2833333333333333, 0.4066666666666667, 1684, 4848, 1.4352941176470588, 0, 
0.2833333333333333, 0.4433333333333333, 1685, 4856, 1.5647058823529412, 0, 
0.2833333333333333, 0.4133333333333333, 1686, 4861, 1.4588235294117646, 0, 
0.2833333333333333, 0.4366666666666667, 1687, 4869, 1.5411764705882354, 0, 
0.2833333333333333, 0.4066666666666667, 1688, 4872, 1.4352941176470588, 0, 
0.2833333333333333, 0.4133333333333333, 1689, 4883, 1.4588235294117646, 0, 
0.2833333333333333, 0.4133333333333333, 1690, 4890, 1.4588235294117646, 0, 
0.2833333333333333, 0.3933333333333333, 1691, 4899, 1.388235294117647, 0, 
0.2833333333333333, 0.4166666666666667, 1692, 4903, 1.4705882352941178, 0, 
0.2833333333333333, 0.4, 1693, 4911, 1.411764705882353, 0, 
0.2833333333333333, 0.42666666666666664, 1694, 4925, 1.5058823529411764, 0, 
0.2833333333333333, 0.4433333333333333, 1695, 4932, 1.5647058823529412, 0, 
0.2833333333333333, 0.4366666666666667, 1696, 4944, 1.5411764705882354, 0, 
0.2833333333333333, 0.41, 1697, 4948, 1.4470588235294117, 0, 
0.2833333333333333, 0.4033333333333333, 1698, 4948, 1.423529411764706, 0, 
0.2833333333333333, 0.4066666666666667, 1699, 4948, 1.4352941176470588, 0, 
0.2833333333333333, 0.4, 1700, 4960, 1.411764705882353, 0, 
0.0, 0.0, 1701, 4960, 0, 0, 
0.3, 0.43999999999999995, 1702, 4962, 1.4666666666666666, 0, 
0.3, 0.39, 1703, 4974, 1.3, 0, 
0.3, 0.4266666666666667, 1704, 4982, 1.4222222222222223, 0, 
0.3, 0.41666666666666663, 1705, 4985, 1.3888888888888888, 0, 
0.3, 0.43666666666666665, 1706, 4986, 1.4555555555555555, 0, 
0.3, 0.44666666666666666, 1707, 4992, 1.488888888888889, 0, 
0.3, 0.4533333333333333, 1708, 4997, 1.511111111111111, 0, 
0.3, 0.4333333333333333, 1709, 4998, 1.4444444444444444, 0, 
0.3, 0.42333333333333334, 1710, 5002, 1.4111111111111112, 0, 
0.3, 0.39666666666666667, 1711, 5011, 1.3222222222222222, 0, 
0.3, 0.41333333333333333, 1712, 5019, 1.3777777777777778, 0, 
0.3, 0.47, 1713, 5023, 1.5666666666666667, 0, 
0.3, 0.4566666666666666, 1714, 5024, 1.5222222222222221, 0, 
0.3, 0.47, 1715, 5030, 1.5666666666666667, 0, 
0.3, 0.43999999999999995, 1716, 5033, 1.4666666666666666, 0, 
0.3, 0.43666666666666665, 1717, 5038, 1.4555555555555555, 0, 
0.3, 0.43666666666666665, 1718, 5043, 1.4555555555555555, 0, 
0.3, 0.43666666666666665, 1719, 5055, 1.4555555555555555, 0, 
0.3, 0.42, 1720, 5065, 1.4, 0, 
0.3, 0.42, 1721, 5066, 1.4, 0, 
0.3, 0.4266666666666667, 1722, 5067, 1.4222222222222223, 0, 
0.3, 0.39, 1723, 5083, 1.3, 0, 
0.3, 0.43, 1724, 5093, 1.4333333333333333, 0, 
0.3, 0.43666666666666665, 1725, 5102, 1.4555555555555555, 0, 
0.3, 0.43, 1726, 5113, 1.4333333333333333, 0, 
0.3, 0.47, 1727, 5124, 1.5666666666666667, 0, 
0.3, 0.48333333333333334, 1728, 5124, 1.6111111111111112, 0, 
0.3, 0.48333333333333334, 1729, 5128, 1.6111111111111112, 0, 
0.3, 0.44333333333333336, 1730, 5128, 1.4777777777777779, 0, 
0.3, 0.4266666666666667, 1731, 5140, 1.4222222222222223, 0, 
0.3, 0.4266666666666667, 1732, 5148, 1.4222222222222223, 0, 
0.3, 0.4266666666666667, 1733, 5152, 1.4222222222222223, 0, 
0.3, 0.44999999999999996, 1734, 5158, 1.5, 0, 
0.3, 0.4633333333333333, 1735, 5166, 1.5444444444444445, 0, 
0.3, 0.44999999999999996, 1736, 5175, 1.5, 0, 
0.3, 0.47, 1737, 5178, 1.5666666666666667, 0, 
0.3, 0.4633333333333333, 1738, 5179, 1.5444444444444445, 0, 
0.3, 0.48666666666666664, 1739, 5183, 1.6222222222222222, 0, 
0.3, 0.44999999999999996, 1740, 5194, 1.5, 0, 
0.3, 0.43999999999999995, 1741, 5202, 1.4666666666666666, 0, 
0.3, 0.43, 1742, 5216, 1.4333333333333333, 0, 
0.3, 0.43999999999999995, 1743, 5224, 1.4666666666666666, 0, 
0.3, 0.4733333333333333, 1744, 5228, 1.5777777777777777, 0, 
0.3, 0.4633333333333333, 1745, 5233, 1.5444444444444445, 0, 
0.3, 0.44999999999999996, 1746, 5233, 1.5, 0, 
0.3, 0.43999999999999995, 1747, 5239, 1.4666666666666666, 0, 
0.3, 0.4566666666666666, 1748, 5250, 1.5222222222222221, 0, 
0.3, 0.4733333333333333, 1749, 5255, 1.5777777777777777, 0, 
0.3, 0.4933333333333333, 1750, 5263, 1.6444444444444444, 0, 
0.3, 0.47, 1751, 5272, 1.5666666666666667, 0, 
0.3, 0.46, 1752, 5281, 1.5333333333333334, 0, 
0.3, 0.5, 1753, 5291, 1.6666666666666667, 0, 
0.3, 0.4966666666666666, 1754, 5295, 1.6555555555555554, 0, 
0.3, 0.5133333333333333, 1755, 5304, 1.711111111111111, 0, 
0.3, 0.46, 1756, 5305, 1.5333333333333334, 0, 
0.3, 0.44333333333333336, 1757, 5318, 1.4777777777777779, 0, 
0.3, 0.43666666666666665, 1758, 5336, 1.4555555555555555, 0, 
0.3, 0.46, 1759, 5342, 1.5333333333333334, 0, 
0.3, 0.43666666666666665, 1760, 5347, 1.4555555555555555, 0, 
0.3, 0.4533333333333333, 1761, 5357, 1.511111111111111, 0, 
0.3, 0.48, 1762, 5359, 1.6, 0, 
0.3, 0.48, 1763, 5365, 1.6, 0, 
0.3, 0.48333333333333334, 1764, 5367, 1.6111111111111112, 0, 
0.3, 0.4533333333333333, 1765, 5372, 1.511111111111111, 0, 
0.3, 0.4266666666666667, 1766, 5384, 1.4222222222222223, 0, 
0.3, 0.42, 1767, 5389, 1.4, 0, 
0.3, 0.43, 1768, 5389, 1.4333333333333333, 0, 
0.3, 0.4566666666666666, 1769, 5406, 1.5222222222222221, 0, 
0.3, 0.44666666666666666, 1770, 5413, 1.488888888888889, 0, 
0.3, 0.4333333333333333, 1771, 5415, 1.4444444444444444, 0, 
0.3, 0.43666666666666665, 1772, 5427, 1.4555555555555555, 0, 
0.3, 0.39666666666666667, 1773, 5436, 1.3222222222222222, 0, 
0.3, 0.4533333333333333, 1774, 5449, 1.511111111111111, 0, 
0.3, 0.4533333333333333, 1775, 5453, 1.511111111111111, 0, 
0.3, 0.39999999999999997, 1776, 5466, 1.3333333333333333, 0, 
0.3, 0.44333333333333336, 1777, 5484, 1.4777777777777779, 0, 
0.3, 0.44999999999999996, 1778, 5490, 1.5, 0, 
0.3, 0.43666666666666665, 1779, 5499, 1.4555555555555555, 0, 
0.3, 0.4333333333333333, 1780, 5521, 1.4444444444444444, 0, 
0.3, 0.41666666666666663, 1781, 5544, 1.3888888888888888, 0, 
0.3, 0.4333333333333333, 1782, 5562, 1.4444444444444444, 0, 
0.3, 0.4266666666666667, 1783, 5569, 1.4222222222222223, 0, 
0.3, 0.44999999999999996, 1784, 5575, 1.5, 0, 
0.3, 0.4666666666666667, 1785, 5577, 1.5555555555555556, 0, 
0.3, 0.47, 1786, 5582, 1.5666666666666667, 0, 
0.3, 0.4766666666666666, 1787, 5599, 1.5888888888888888, 0, 
0.3, 0.48666666666666664, 1788, 5608, 1.6222222222222222, 0, 
0.3, 0.48666666666666664, 1789, 5611, 1.6222222222222222, 0, 
0.3, 0.47, 1790, 5621, 1.5666666666666667, 0, 
0.3, 0.4666666666666667, 1791, 5637, 1.5555555555555556, 0, 
0.3, 0.47, 1792, 5642, 1.5666666666666667, 0, 
0.3, 0.4766666666666666, 1793, 5648, 1.5888888888888888, 0, 
0.3, 0.4733333333333333, 1794, 5651, 1.5777777777777777, 0, 
0.3, 0.49, 1795, 5654, 1.6333333333333333, 0, 
0.3, 0.4766666666666666, 1796, 5657, 1.5888888888888888, 0, 
0.3, 0.4666666666666667, 1797, 5662, 1.5555555555555556, 0, 
0.3, 0.44333333333333336, 1798, 5671, 1.4777777777777779, 0, 
0.3, 0.43666666666666665, 1799, 5674, 1.4555555555555555, 0, 
0.3, 0.41, 1800, 5677, 1.3666666666666667, 0, 
0.0, 0.0, 1801, 5677, 0, 0, 
0.31666666666666665, 0.4666666666666666, 1802, 5678, 1.4736842105263157, 0, 
0.31666666666666665, 0.4233333333333333, 1803, 5693, 1.3368421052631578, 0, 
0.31666666666666665, 0.42666666666666664, 1804, 5700, 1.3473684210526315, 0, 
0.31666666666666665, 0.46, 1805, 5705, 1.4526315789473685, 0, 
0.31666666666666665, 0.4666666666666666, 1806, 5714, 1.4736842105263157, 0, 
0.31666666666666665, 0.47, 1807, 5719, 1.4842105263157894, 0, 
0.31666666666666665, 0.4433333333333333, 1808, 5723, 1.4, 0, 
0.31666666666666665, 0.43666666666666665, 1809, 5729, 1.3789473684210527, 0, 
0.31666666666666665, 0.41999999999999993, 1810, 5742, 1.3263157894736841, 0, 
0.31666666666666665, 0.41333333333333333, 1811, 5746, 1.305263157894737, 0, 
0.31666666666666665, 0.43333333333333335, 1812, 5750, 1.368421052631579, 0, 
0.31666666666666665, 0.4166666666666667, 1813, 5753, 1.3157894736842106, 0, 
0.31666666666666665, 0.4066666666666666, 1814, 5761, 1.2842105263157895, 0, 
0.31666666666666665, 0.44, 1815, 5768, 1.3894736842105264, 0, 
0.31666666666666665, 0.41333333333333333, 1816, 5775, 1.305263157894737, 0, 
0.31666666666666665, 0.41999999999999993, 1817, 5783, 1.3263157894736841, 0, 
0.31666666666666665, 0.42666666666666664, 1818, 5797, 1.3473684210526315, 0, 
0.31666666666666665, 0.43, 1819, 5805, 1.3578947368421053, 0, 
0.31666666666666665, 0.43666666666666665, 1820, 5812, 1.3789473684210527, 0, 
0.31666666666666665, 0.43, 1821, 5823, 1.3578947368421053, 0, 
0.31666666666666665, 0.4166666666666667, 1822, 5828, 1.3157894736842106, 0, 
0.31666666666666665, 0.39999999999999997, 1823, 5832, 1.263157894736842, 0, 
0.31666666666666665, 0.4433333333333333, 1824, 5843, 1.4, 0, 
0.31666666666666665, 0.43, 1825, 5849, 1.3578947368421053, 0, 
0.31666666666666665, 0.4433333333333333, 1826, 5853, 1.4, 0, 
0.31666666666666665, 0.42666666666666664, 1827, 5862, 1.3473684210526315, 0, 
0.31666666666666665, 0.43333333333333335, 1828, 5869, 1.368421052631579, 0, 
0.31666666666666665, 0.4533333333333333, 1829, 5876, 1.431578947368421, 0, 
0.31666666666666665, 0.4533333333333333, 1830, 5878, 1.431578947368421, 0, 
0.31666666666666665, 0.4233333333333333, 1831, 5884, 1.3368421052631578, 0, 
0.31666666666666665, 0.4433333333333333, 1832, 5884, 1.4, 0, 
0.31666666666666665, 0.4533333333333333, 1833, 5887, 1.431578947368421, 0, 
0.31666666666666665, 0.45666666666666667, 1834, 5889, 1.4421052631578948, 0, 
0.31666666666666665, 0.4533333333333333, 1835, 5895, 1.431578947368421, 0, 
0.31666666666666665, 0.47333333333333333, 1836, 5900, 1.4947368421052631, 0, 
0.31666666666666665, 0.4466666666666666, 1837, 5901, 1.4105263157894736, 0, 
0.31666666666666665, 0.44999999999999996, 1838, 5906, 1.4210526315789473, 0, 
0.31666666666666665, 0.4433333333333333, 1839, 5909, 1.4, 0, 
0.31666666666666665, 0.47, 1840, 5916, 1.4842105263157894, 0, 
0.31666666666666665, 0.48, 1841, 5917, 1.5157894736842106, 0, 
0.31666666666666665, 0.48666666666666664, 1842, 5927, 1.5368421052631578, 0, 
0.31666666666666665, 0.43666666666666665, 1843, 5938, 1.3789473684210527, 0, 
0.31666666666666665, 0.43666666666666665, 1844, 5942, 1.3789473684210527, 0, 
0.31666666666666665, 0.4033333333333333, 1845, 5951, 1.2736842105263158, 0, 
0.31666666666666665, 0.39, 1846, 5964, 1.231578947368421, 0, 
0.31666666666666665, 0.4066666666666666, 1847, 5970, 1.2842105263157895, 0, 
0.31666666666666665, 0.4233333333333333, 1848, 5985, 1.3368421052631578, 0, 
0.31666666666666665, 0.43666666666666665, 1849, 5991, 1.3789473684210527, 0, 
0.31666666666666665, 0.42666666666666664, 1850, 6000, 1.3473684210526315, 0, 
0.31666666666666665, 0.43666666666666665, 1851, 6002, 1.3789473684210527, 0, 
0.31666666666666665, 0.39999999999999997, 1852, 6010, 1.263157894736842, 0, 
0.31666666666666665, 0.39333333333333337, 1853, 6011, 1.2421052631578948, 0, 
0.31666666666666665, 0.4233333333333333, 1854, 6025, 1.3368421052631578, 0, 
0.31666666666666665, 0.41, 1855, 6031, 1.2947368421052632, 0, 
0.31666666666666665, 0.43, 1856, 6046, 1.3578947368421053, 0, 
0.31666666666666665, 0.46, 1857, 6050, 1.4526315789473685, 0, 
0.31666666666666665, 0.45666666666666667, 1858, 6055, 1.4421052631578948, 0, 
0.31666666666666665, 0.44, 1859, 6065, 1.3894736842105264, 0, 
0.31666666666666665, 0.4466666666666666, 1860, 6074, 1.4105263157894736, 0, 
0.31666666666666665, 0.42666666666666664, 1861, 6100, 1.3473684210526315, 0, 
0.31666666666666665, 0.43333333333333335, 1862, 6116, 1.368421052631579, 0, 
0.31666666666666665, 0.4433333333333333, 1863, 6129, 1.4, 0, 
0.31666666666666665, 0.41, 1864, 6134, 1.2947368421052632, 0, 
0.31666666666666665, 0.43333333333333335, 1865, 6141, 1.368421052631579, 0, 
0.31666666666666665, 0.4466666666666666, 1866, 6158, 1.4105263157894736, 0, 
0.31666666666666665, 0.41999999999999993, 1867, 6167, 1.3263157894736841, 0, 
0.31666666666666665, 0.41999999999999993, 1868, 6172, 1.3263157894736841, 0, 
0.31666666666666665, 0.4066666666666666, 1869, 6195, 1.2842105263157895, 0, 
0.31666666666666665, 0.45666666666666667, 1870, 6201, 1.4421052631578948, 0, 
0.31666666666666665, 0.41, 1871, 6209, 1.2947368421052632, 0, 
0.31666666666666665, 0.4033333333333333, 1872, 6220, 1.2736842105263158, 0, 
0.31666666666666665, 0.44, 1873, 6233, 1.3894736842105264, 0, 
0.31666666666666665, 0.4233333333333333, 1874, 6251, 1.3368421052631578, 0, 
0.31666666666666665, 0.43666666666666665, 1875, 6259, 1.3789473684210527, 0, 
0.31666666666666665, 0.44999999999999996, 1876, 6268, 1.4210526315789473, 0, 
0.31666666666666665, 0.43333333333333335, 1877, 6276, 1.368421052631579, 0, 
0.31666666666666665, 0.41999999999999993, 1878, 6279, 1.3263157894736841, 0, 
0.31666666666666665, 0.43, 1879, 6289, 1.3578947368421053, 0, 
0.31666666666666665, 0.41999999999999993, 1880, 6300, 1.3263157894736841, 0, 
0.31666666666666665, 0.43, 1881, 6310, 1.3578947368421053, 0, 
0.31666666666666665, 0.4166666666666667, 1882, 6315, 1.3157894736842106, 0, 
0.31666666666666665, 0.42666666666666664, 1883, 6328, 1.3473684210526315, 0, 
0.31666666666666665, 0.41333333333333333, 1884, 6330, 1.305263157894737, 0, 
0.31666666666666665, 0.39999999999999997, 1885, 6335, 1.263157894736842, 0, 
0.31666666666666665, 0.4066666666666666, 1886, 6350, 1.2842105263157895, 0, 
0.31666666666666665, 0.4033333333333333, 1887, 6354, 1.2736842105263158, 0, 
0.31666666666666665, 0.39999999999999997, 1888, 6367, 1.263157894736842, 0, 
0.31666666666666665, 0.4233333333333333, 1889, 6380, 1.3368421052631578, 0, 
0.31666666666666665, 0.39333333333333337, 1890, 6392, 1.2421052631578948, 0, 
0.31666666666666665, 0.3966666666666666, 1891, 6402, 1.2526315789473683, 0, 
0.31666666666666665, 0.43, 1892, 6416, 1.3578947368421053, 0, 
0.31666666666666665, 0.39999999999999997, 1893, 6420, 1.263157894736842, 0, 
0.31666666666666665, 0.36666666666666664, 1894, 6433, 1.1578947368421053, 0, 
0.31666666666666665, 0.3533333333333333, 1895, 6448, 1.1157894736842104, 0, 
0.31666666666666665, 0.33999999999999997, 1896, 6477, 1.0736842105263158, 0, 
0.31666666666666665, 0.37666666666666665, 1897, 6504, 1.1894736842105262, 0, 
0.31666666666666665, 0.37666666666666665, 1898, 6506, 1.1894736842105262, 0, 
0.31666666666666665, 0.3733333333333333, 1899, 6515, 1.1789473684210525, 0, 
0.31666666666666665, 0.3833333333333333, 1900, 6526, 1.2105263157894737, 0, 
0.0, 0.0, 1901, 6526, 0, 0, 
0.3333333333333333, 0.44666666666666666, 1902, 6528, 1.34, 0, 
0.3333333333333333, 0.4033333333333333, 1903, 6530, 1.21, 0, 
0.3333333333333333, 0.41, 1904, 6536, 1.23, 0, 
0.3333333333333333, 0.39999999999999997, 1905, 6541, 1.2, 0, 
0.3333333333333333, 0.4066666666666666, 1906, 6545, 1.22, 0, 
0.3333333333333333, 0.41, 1907, 6557, 1.23, 0, 
0.3333333333333333, 0.42333333333333334, 1908, 6566, 1.27, 0, 
0.3333333333333333, 0.41666666666666663, 1909, 6573, 1.25, 0, 
0.3333333333333333, 0.43666666666666665, 1910, 6580, 1.31, 0, 
0.3333333333333333, 0.41666666666666663, 1911, 6585, 1.25, 0, 
0.3333333333333333, 0.41, 1912, 6589, 1.23, 0, 
0.3333333333333333, 0.42, 1913, 6596, 1.26, 0, 
0.3333333333333333, 0.42666666666666664, 1914, 6604, 1.28, 0, 
0.3333333333333333, 0.45, 1915, 6606, 1.35, 0, 
0.3333333333333333, 0.4066666666666666, 1916, 6612, 1.22, 0, 
0.3333333333333333, 0.41, 1917, 6625, 1.23, 0, 
0.3333333333333333, 0.4033333333333333, 1918, 6628, 1.21, 0, 
0.3333333333333333, 0.45666666666666667, 1919, 6636, 1.37, 0, 
0.3333333333333333, 0.45999999999999996, 1920, 6639, 1.38, 0, 
0.3333333333333333, 0.43, 1921, 6640, 1.29, 0, 
0.3333333333333333, 0.41666666666666663, 1922, 6646, 1.25, 0, 
0.3333333333333333, 0.4033333333333333, 1923, 6654, 1.21, 0, 
0.3333333333333333, 0.37333333333333335, 1924, 6662, 1.12, 0, 
0.3333333333333333, 0.39999999999999997, 1925, 6674, 1.2, 0, 
0.3333333333333333, 0.41333333333333333, 1926, 6683, 1.24, 0, 
0.3333333333333333, 0.3933333333333333, 1927, 6692, 1.18, 0, 
0.3333333333333333, 0.41333333333333333, 1928, 6696, 1.24, 0, 
0.3333333333333333, 0.41, 1929, 6706, 1.23, 0, 
0.3333333333333333, 0.43, 1930, 6718, 1.29, 0, 
0.3333333333333333, 0.42666666666666664, 1931, 6726, 1.28, 0, 
0.3333333333333333, 0.43333333333333335, 1932, 6732, 1.3, 0, 
0.3333333333333333, 0.44, 1933, 6744, 1.32, 0, 
