0.6, 0.22333333333333333, 3504, 14603, 0.37222222222222223, 
0.6, 0.2633333333333333, 3505, 14611, 0.4388888888888889, 
0.6, 0.2633333333333333, 3506, 14618, 0.4388888888888889, 
0.6, 0.23666666666666664, 3507, 14624, 0.39444444444444443, 
0.6, 0.24, 3508, 14629, 0.4, 
0.6, 0.2533333333333333, 3509, 14639, 0.4222222222222222, 
0.6, 0.23, 3510, 14646, 0.38333333333333336, 
0.6, 0.26, 3511, 14651, 0.43333333333333335, 
0.6, 0.30666666666666664, 3512, 14652, 0.5111111111111111, 
0.6, 0.26666666666666666, 3513, 14652, 0.4444444444444444, 
0.6, 0.29, 3514, 14658, 0.48333333333333334, 
0.6, 0.32, 3515, 14659, 0.5333333333333333, 
0.6, 0.33, 3516, 14666, 0.55, 
0.6, 0.3033333333333333, 3517, 14667, 0.5055555555555555, 
0.6, 0.31333333333333335, 3518, 14669, 0.5222222222222223, 
0.6, 0.31666666666666665, 3519, 14670, 0.5277777777777778, 
0.6, 0.33999999999999997, 3520, 14671, 0.5666666666666667, 
0.6, 0.3466666666666666, 3521, 14673, 0.5777777777777777, 
0.6, 0.33999999999999997, 3522, 14674, 0.5666666666666667, 
0.6, 0.33999999999999997, 3523, 14677, 0.5666666666666667, 
0.6, 0.33666666666666667, 3524, 14677, 0.5611111111111111, 
0.6, 0.35333333333333333, 3525, 14680, 0.5888888888888889, 
0.6, 0.33999999999999997, 3526, 14680, 0.5666666666666667, 
0.6, 0.3233333333333333, 3527, 14683, 0.5388888888888889, 
0.6, 0.3433333333333333, 3528, 14685, 0.5722222222222222, 
0.6, 0.33999999999999997, 3529, 14688, 0.5666666666666667, 
0.6, 0.31, 3530, 14692, 0.5166666666666667, 
0.6, 0.33, 3531, 14693, 0.55, 
0.6, 0.31333333333333335, 3532, 14695, 0.5222222222222223, 
0.6, 0.35000000000000003, 3533, 14700, 0.5833333333333334, 
0.6, 0.3433333333333333, 3534, 14700, 0.5722222222222222, 
0.6, 0.33666666666666667, 3535, 14704, 0.5611111111111111, 
0.6, 0.3333333333333333, 3536, 14706, 0.5555555555555556, 
0.6, 0.3433333333333333, 3537, 14707, 0.5722222222222222, 
0.6, 0.3433333333333333, 3538, 14707, 0.5722222222222222, 
0.6, 0.33666666666666667, 3539, 14709, 0.5611111111111111, 
0.6, 0.3266666666666666, 3540, 14709, 0.5444444444444444, 
0.6, 0.35000000000000003, 3541, 14710, 0.5833333333333334, 
0.6, 0.3333333333333333, 3542, 14712, 0.5555555555555556, 
0.6, 0.3466666666666666, 3543, 14713, 0.5777777777777777, 
0.6, 0.3233333333333333, 3544, 14713, 0.5388888888888889, 
0.6, 0.33, 3545, 14715, 0.55, 
0.6, 0.3333333333333333, 3546, 14716, 0.5555555555555556, 
0.6, 0.31666666666666665, 3547, 14718, 0.5277777777777778, 
0.6, 0.33999999999999997, 3548, 14720, 0.5666666666666667, 
0.6, 0.3266666666666666, 3549, 14720, 0.5444444444444444, 
0.6, 0.3, 3550, 14720, 0.5, 
0.6, 0.31333333333333335, 3551, 14721, 0.5222222222222223, 
0.6, 0.32, 3552, 14721, 0.5333333333333333, 
0.6, 0.33, 3553, 14721, 0.55, 
0.6, 0.3466666666666666, 3554, 14721, 0.5777777777777777, 
0.6, 0.33666666666666667, 3555, 14723, 0.5611111111111111, 
0.6, 0.32, 3556, 14728, 0.5333333333333333, 
0.6, 0.32, 3557, 14729, 0.5333333333333333, 
0.6, 0.3333333333333333, 3558, 14729, 0.5555555555555556, 
0.6, 0.3333333333333333, 3559, 14732, 0.5555555555555556, 
0.6, 0.3233333333333333, 3560, 14733, 0.5388888888888889, 
0.6, 0.3433333333333333, 3561, 14733, 0.5722222222222222, 
0.6, 0.33, 3562, 14733, 0.55, 
0.6, 0.31333333333333335, 3563, 14734, 0.5222222222222223, 
0.6, 0.31, 3564, 14734, 0.5166666666666667, 
0.6, 0.3266666666666666, 3565, 14736, 0.5444444444444444, 
0.6, 0.33999999999999997, 3566, 14736, 0.5666666666666667, 
0.6, 0.35333333333333333, 3567, 14736, 0.5888888888888889, 
0.6, 0.36, 3568, 14736, 0.6, 
0.6, 0.33999999999999997, 3569, 14736, 0.5666666666666667, 
0.6, 0.33, 3570, 14742, 0.55, 
0.6, 0.33666666666666667, 3571, 14742, 0.5611111111111111, 
0.6, 0.3433333333333333, 3572, 14742, 0.5722222222222222, 
0.6, 0.3433333333333333, 3573, 14744, 0.5722222222222222, 
0.6, 0.3266666666666666, 3574, 14744, 0.5444444444444444, 
0.6, 0.3466666666666666, 3575, 14745, 0.5777777777777777, 
0.6, 0.3433333333333333, 3576, 14746, 0.5722222222222222, 
0.6, 0.33666666666666667, 3577, 14747, 0.5611111111111111, 
0.6, 0.35333333333333333, 3578, 14748, 0.5888888888888889, 
0.6, 0.3233333333333333, 3579, 14752, 0.5388888888888889, 
0.6, 0.3266666666666666, 3580, 14758, 0.5444444444444444, 
0.6, 0.3633333333333333, 3581, 14760, 0.6055555555555555, 
0.6, 0.3633333333333333, 3582, 14760, 0.6055555555555555, 
0.6, 0.36, 3583, 14763, 0.6, 
0.6, 0.33666666666666667, 3584, 14763, 0.5611111111111111, 
0.6, 0.3466666666666666, 3585, 14763, 0.5777777777777777, 
0.6, 0.33666666666666667, 3586, 14764, 0.5611111111111111, 
0.6, 0.33, 3587, 14768, 0.55, 
0.6, 0.33999999999999997, 3588, 14770, 0.5666666666666667, 
0.6, 0.33666666666666667, 3589, 14774, 0.5611111111111111, 
0.6, 0.31, 3590, 14774, 0.5166666666666667, 
0.6, 0.33, 3591, 14774, 0.55, 
0.6, 0.35333333333333333, 3592, 14779, 0.5888888888888889, 
0.6, 0.3333333333333333, 3593, 14779, 0.5555555555555556, 
0.6, 0.31, 3594, 14779, 0.5166666666666667, 
0.6, 0.33666666666666667, 3595, 14779, 0.5611111111111111, 
0.6, 0.33999999999999997, 3596, 14780, 0.5666666666666667, 
0.6, 0.3266666666666666, 3597, 14783, 0.5444444444444444, 
0.6, 0.3266666666666666, 3598, 14785, 0.5444444444444444, 
0.6, 0.3333333333333333, 3599, 14789, 0.5555555555555556, 
0.6, 0.3466666666666666, 3600, 14791, 0.5777777777777777, 
0.0, 0.0, 3601, 14791, 0, 
0.6166666666666667, 0.3233333333333333, 3602, 14791, 0.5243243243243243, 
0.6166666666666667, 0.24333333333333335, 3603, 14809, 0.3945945945945946, 
0.6166666666666667, 0.2466666666666667, 3604, 14813, 0.4, 
0.6166666666666667, 0.24333333333333335, 3605, 14819, 0.3945945945945946, 
0.6166666666666667, 0.22333333333333336, 3606, 14821, 0.3621621621621622, 
0.6166666666666667, 0.23, 3607, 14824, 0.372972972972973, 
0.6166666666666667, 0.22000000000000003, 3608, 14830, 0.3567567567567568, 
0.6166666666666667, 0.2166666666666667, 3609, 14835, 0.35135135135135137, 
0.6166666666666667, 0.24000000000000002, 3610, 14840, 0.3891891891891892, 
0.6166666666666667, 0.2366666666666667, 3611, 14846, 0.3837837837837838, 
0.6166666666666667, 0.2366666666666667, 3612, 14851, 0.3837837837837838, 
0.6166666666666667, 0.24000000000000002, 3613, 14851, 0.3891891891891892, 
0.6166666666666667, 0.23, 3614, 14855, 0.372972972972973, 
0.6166666666666667, 0.21333333333333335, 3615, 14857, 0.34594594594594597, 
0.6166666666666667, 0.25, 3616, 14863, 0.40540540540540543, 
0.6166666666666667, 0.24333333333333335, 3617, 14865, 0.3945945945945946, 
0.6166666666666667, 0.23333333333333336, 3618, 14868, 0.3783783783783784, 
0.6166666666666667, 0.23, 3619, 14871, 0.372972972972973, 
0.6166666666666667, 0.24000000000000002, 3620, 14874, 0.3891891891891892, 
0.6166666666666667, 0.2066666666666667, 3621, 14880, 0.33513513513513515, 
0.6166666666666667, 0.23333333333333336, 3622, 14890, 0.3783783783783784, 
0.6166666666666667, 0.2366666666666667, 3623, 14891, 0.3837837837837838, 
0.6166666666666667, 0.20333333333333337, 3624, 14895, 0.32972972972972975, 
0.6166666666666667, 0.2166666666666667, 3625, 14897, 0.35135135135135137, 
0.6166666666666667, 0.2166666666666667, 3626, 14901, 0.35135135135135137, 
0.6166666666666667, 0.2066666666666667, 3627, 14904, 0.33513513513513515, 
0.6166666666666667, 0.23, 3628, 14909, 0.372972972972973, 
0.6166666666666667, 0.25, 3629, 14915, 0.40540540540540543, 
0.6166666666666667, 0.2566666666666667, 3630, 14919, 0.41621621621621624, 
0.6166666666666667, 0.25, 3631, 14924, 0.40540540540540543, 
0.6166666666666667, 0.23, 3632, 14928, 0.372972972972973, 
0.6166666666666667, 0.2733333333333334, 3633, 14929, 0.44324324324324327, 
0.6166666666666667, 0.26333333333333336, 3634, 14932, 0.42702702702702705, 
0.6166666666666667, 0.23, 3635, 14932, 0.372972972972973, 
0.6166666666666667, 0.24333333333333335, 3636, 14936, 0.3945945945945946, 
0.6166666666666667, 0.2166666666666667, 3637, 14939, 0.35135135135135137, 
0.6166666666666667, 0.22000000000000003, 3638, 14941, 0.3567567567567568, 
0.6166666666666667, 0.24000000000000002, 3639, 14944, 0.3891891891891892, 
0.6166666666666667, 0.24000000000000002, 3640, 14945, 0.3891891891891892, 
0.6166666666666667, 0.2566666666666667, 3641, 14947, 0.41621621621621624, 
0.6166666666666667, 0.2166666666666667, 3642, 14949, 0.35135135135135137, 
0.6166666666666667, 0.23, 3643, 14956, 0.372972972972973, 
0.6166666666666667, 0.23333333333333336, 3644, 14958, 0.3783783783783784, 
0.6166666666666667, 0.22666666666666668, 3645, 14962, 0.3675675675675676, 
0.6166666666666667, 0.19333333333333336, 3646, 14966, 0.31351351351351353, 
0.6166666666666667, 0.22333333333333336, 3647, 14972, 0.3621621621621622, 
0.6166666666666667, 0.25, 3648, 14975, 0.40540540540540543, 
0.6166666666666667, 0.24000000000000002, 3649, 14976, 0.3891891891891892, 
0.6166666666666667, 0.24333333333333335, 3650, 14980, 0.3945945945945946, 
0.6166666666666667, 0.25333333333333335, 3651, 14984, 0.41081081081081083, 
0.6166666666666667, 0.23333333333333336, 3652, 14990, 0.3783783783783784, 
0.6166666666666667, 0.25, 3653, 14991, 0.40540540540540543, 
0.6166666666666667, 0.25333333333333335, 3654, 15000, 0.41081081081081083, 
0.6166666666666667, 0.25333333333333335, 3655, 15005, 0.41081081081081083, 
0.6166666666666667, 0.22666666666666668, 3656, 15007, 0.3675675675675676, 
0.6166666666666667, 0.22000000000000003, 3657, 15007, 0.3567567567567568, 
0.6166666666666667, 0.23, 3658, 15014, 0.372972972972973, 
0.6166666666666667, 0.24333333333333335, 3659, 15016, 0.3945945945945946, 
0.6166666666666667, 0.2933333333333334, 3660, 15017, 0.4756756756756757, 
0.6166666666666667, 0.2866666666666667, 3661, 15019, 0.4648648648648649, 
0.6166666666666667, 0.2566666666666667, 3662, 15022, 0.41621621621621624, 
0.6166666666666667, 0.2166666666666667, 3663, 15024, 0.35135135135135137, 
0.6166666666666667, 0.22000000000000003, 3664, 15024, 0.3567567567567568, 
0.6166666666666667, 0.26333333333333336, 3665, 15026, 0.42702702702702705, 
0.6166666666666667, 0.2466666666666667, 3666, 15027, 0.4, 
0.6166666666666667, 0.25333333333333335, 3667, 15034, 0.41081081081081083, 
0.6166666666666667, 0.2566666666666667, 3668, 15039, 0.41621621621621624, 
0.6166666666666667, 0.2366666666666667, 3669, 15039, 0.3837837837837838, 
0.6166666666666667, 0.2466666666666667, 3670, 15044, 0.4, 
0.6166666666666667, 0.2466666666666667, 3671, 15050, 0.4, 
0.6166666666666667, 0.2366666666666667, 3672, 15051, 0.3837837837837838, 
0.6166666666666667, 0.26333333333333336, 3673, 15055, 0.42702702702702705, 
0.6166666666666667, 0.25, 3674, 15063, 0.40540540540540543, 
0.6166666666666667, 0.25333333333333335, 3675, 15066, 0.41081081081081083, 
0.6166666666666667, 0.22333333333333336, 3676, 15069, 0.3621621621621622, 
0.6166666666666667, 0.2466666666666667, 3677, 15073, 0.4, 
0.6166666666666667, 0.2666666666666667, 3678, 15084, 0.43243243243243246, 
0.6166666666666667, 0.25, 3679, 15096, 0.40540540540540543, 
0.6166666666666667, 0.24333333333333335, 3680, 15099, 0.3945945945945946, 
0.6166666666666667, 0.21333333333333335, 3681, 15105, 0.34594594594594597, 
0.6166666666666667, 0.21000000000000002, 3682, 15109, 0.34054054054054056, 
0.6166666666666667, 0.19666666666666668, 3683, 15117, 0.31891891891891894, 
0.6166666666666667, 0.22000000000000003, 3684, 15118, 0.3567567567567568, 
0.6166666666666667, 0.24000000000000002, 3685, 15124, 0.3891891891891892, 
0.6166666666666667, 0.27, 3686, 15124, 0.43783783783783786, 
0.6166666666666667, 0.29000000000000004, 3687, 15127, 0.4702702702702703, 
0.6166666666666667, 0.27, 3688, 15130, 0.43783783783783786, 
0.6166666666666667, 0.2566666666666667, 3689, 15135, 0.41621621621621624, 
0.6166666666666667, 0.22000000000000003, 3690, 15137, 0.3567567567567568, 
0.6166666666666667, 0.25, 3691, 15146, 0.40540540540540543, 
0.6166666666666667, 0.24333333333333335, 3692, 15151, 0.3945945945945946, 
0.6166666666666667, 0.23, 3693, 15154, 0.372972972972973, 
0.6166666666666667, 0.25, 3694, 15156, 0.40540540540540543, 
0.6166666666666667, 0.25333333333333335, 3695, 15161, 0.41081081081081083, 
0.6166666666666667, 0.2366666666666667, 3696, 15164, 0.3837837837837838, 
0.6166666666666667, 0.2566666666666667, 3697, 15167, 0.41621621621621624, 
0.6166666666666667, 0.2066666666666667, 3698, 15167, 0.33513513513513515, 
0.6166666666666667, 0.25333333333333335, 3699, 15181, 0.41081081081081083, 
0.6166666666666667, 0.2666666666666667, 3700, 15184, 0.43243243243243246, 
0.0, 0.0, 3701, 15184, 0, 
0.6333333333333333, 0.3033333333333333, 3702, 15185, 0.4789473684210526, 
0.6333333333333333, 0.19666666666666668, 3703, 15200, 0.3105263157894737, 
0.6333333333333333, 0.21333333333333332, 3704, 15202, 0.3368421052631579, 
0.6333333333333333, 0.25333333333333335, 3705, 15209, 0.4, 
0.6333333333333333, 0.25, 3706, 15210, 0.39473684210526316, 
0.6333333333333333, 0.22666666666666666, 3707, 15211, 0.35789473684210527, 
0.6333333333333333, 0.23, 3708, 15214, 0.3631578947368421, 
0.6333333333333333, 0.19999999999999998, 3709, 15216, 0.3157894736842105, 
0.6333333333333333, 0.2033333333333333, 3710, 15221, 0.32105263157894737, 
0.6333333333333333, 0.25, 3711, 15229, 0.39473684210526316, 
0.6333333333333333, 0.25, 3712, 15232, 0.39473684210526316, 
0.6333333333333333, 0.23, 3713, 15238, 0.3631578947368421, 
0.6333333333333333, 0.22, 3714, 15240, 0.3473684210526316, 
0.6333333333333333, 0.2233333333333333, 3715, 15248, 0.3526315789473684, 
0.6333333333333333, 0.23666666666666666, 3716, 15256, 0.3736842105263158, 
0.6333333333333333, 0.22666666666666666, 3717, 15260, 0.35789473684210527, 
0.6333333333333333, 0.22666666666666666, 3718, 15261, 0.35789473684210527, 
0.6333333333333333, 0.25333333333333335, 3719, 15262, 0.4, 
0.6333333333333333, 0.22666666666666666, 3720, 15265, 0.35789473684210527, 
0.6333333333333333, 0.25333333333333335, 3721, 15269, 0.4, 
0.6333333333333333, 0.24666666666666665, 3722, 15273, 0.3894736842105263, 
0.6333333333333333, 0.19999999999999998, 3723, 15276, 0.3157894736842105, 
0.6333333333333333, 0.2233333333333333, 3724, 15285, 0.3526315789473684, 
0.6333333333333333, 0.18333333333333332, 3725, 15292, 0.2894736842105263, 
0.6333333333333333, 0.23666666666666666, 3726, 15299, 0.3736842105263158, 
0.6333333333333333, 0.21333333333333332, 3727, 15300, 0.3368421052631579, 
0.6333333333333333, 0.21333333333333332, 3728, 15305, 0.3368421052631579, 
0.6333333333333333, 0.23, 3729, 15315, 0.3631578947368421, 
0.6333333333333333, 0.23, 3730, 15317, 0.3631578947368421, 
0.6333333333333333, 0.23, 3731, 15323, 0.3631578947368421, 
0.6333333333333333, 0.2333333333333333, 3732, 15325, 0.3684210526315789, 
0.6333333333333333, 0.2233333333333333, 3733, 15325, 0.3526315789473684, 
0.6333333333333333, 0.24, 3734, 15332, 0.37894736842105264, 
0.6333333333333333, 0.23, 3735, 15334, 0.3631578947368421, 
0.6333333333333333, 0.22666666666666666, 3736, 15337, 0.35789473684210527, 
0.6333333333333333, 0.20999999999999996, 3737, 15337, 0.33157894736842103, 
0.6333333333333333, 0.2333333333333333, 3738, 15341, 0.3684210526315789, 
0.6333333333333333, 0.22666666666666666, 3739, 15343, 0.35789473684210527, 
0.6333333333333333, 0.22, 3740, 15345, 0.3473684210526316, 
0.6333333333333333, 0.24333333333333332, 3741, 15351, 0.38421052631578945, 
0.6333333333333333, 0.2233333333333333, 3742, 15354, 0.3526315789473684, 
0.6333333333333333, 0.24, 3743, 15359, 0.37894736842105264, 
0.6333333333333333, 0.24333333333333332, 3744, 15361, 0.38421052631578945, 
0.6333333333333333, 0.23666666666666666, 3745, 15363, 0.3736842105263158, 
0.6333333333333333, 0.21666666666666667, 3746, 15367, 0.34210526315789475, 
0.6333333333333333, 0.20666666666666667, 3747, 15370, 0.3263157894736842, 
0.6333333333333333, 0.20999999999999996, 3748, 15377, 0.33157894736842103, 
0.6333333333333333, 0.2233333333333333, 3749, 15388, 0.3526315789473684, 
0.6333333333333333, 0.24, 3750, 15393, 0.37894736842105264, 
0.6333333333333333, 0.19999999999999998, 3751, 15394, 0.3157894736842105, 
0.6333333333333333, 0.20999999999999996, 3752, 15402, 0.33157894736842103, 
0.6333333333333333, 0.20999999999999996, 3753, 15403, 0.33157894736842103, 
0.6333333333333333, 0.20666666666666667, 3754, 15403, 0.3263157894736842, 
0.6333333333333333, 0.2333333333333333, 3755, 15411, 0.3684210526315789, 
0.6333333333333333, 0.2233333333333333, 3756, 15416, 0.3526315789473684, 
0.6333333333333333, 0.23, 3757, 15421, 0.3631578947368421, 
0.6333333333333333, 0.20999999999999996, 3758, 15424, 0.33157894736842103, 
0.6333333333333333, 0.24333333333333332, 3759, 15424, 0.38421052631578945, 
0.6333333333333333, 0.24, 3760, 15431, 0.37894736842105264, 
0.6333333333333333, 0.24333333333333332, 3761, 15434, 0.38421052631578945, 
0.6333333333333333, 0.24, 3762, 15438, 0.37894736842105264, 
0.6333333333333333, 0.24333333333333332, 3763, 15442, 0.38421052631578945, 
0.6333333333333333, 0.2633333333333333, 3764, 15448, 0.41578947368421054, 
0.6333333333333333, 0.27666666666666667, 3765, 15448, 0.4368421052631579, 
0.6333333333333333, 0.26999999999999996, 3766, 15449, 0.4263157894736842, 
0.6333333333333333, 0.22666666666666666, 3767, 15449, 0.35789473684210527, 
0.6333333333333333, 0.21666666666666667, 3768, 15452, 0.34210526315789475, 
0.6333333333333333, 0.25333333333333335, 3769, 15457, 0.4, 
0.6333333333333333, 0.24333333333333332, 3770, 15460, 0.38421052631578945, 
0.6333333333333333, 0.24, 3771, 15466, 0.37894736842105264, 
0.6333333333333333, 0.24, 3772, 15469, 0.37894736842105264, 
0.6333333333333333, 0.2233333333333333, 3773, 15478, 0.3526315789473684, 
0.6333333333333333, 0.22666666666666666, 3774, 15484, 0.35789473684210527, 
0.6333333333333333, 0.24666666666666665, 3775, 15488, 0.3894736842105263, 
0.6333333333333333, 0.21333333333333332, 3776, 15491, 0.3368421052631579, 
0.6333333333333333, 0.20666666666666667, 3777, 15496, 0.3263157894736842, 
0.6333333333333333, 0.2033333333333333, 3778, 15506, 0.32105263157894737, 
0.6333333333333333, 0.18666666666666665, 3779, 15514, 0.29473684210526313, 
0.6333333333333333, 0.20999999999999996, 3780, 15514, 0.33157894736842103, 
0.6333333333333333, 0.19666666666666668, 3781, 15516, 0.3105263157894737, 
0.6333333333333333, 0.23, 3782, 15523, 0.3631578947368421, 
0.6333333333333333, 0.2033333333333333, 3783, 15527, 0.32105263157894737, 
0.6333333333333333, 0.2033333333333333, 3784, 15534, 0.32105263157894737, 
0.6333333333333333, 0.20999999999999996, 3785, 15538, 0.33157894736842103, 
0.6333333333333333, 0.22666666666666666, 3786, 15540, 0.35789473684210527, 
0.6333333333333333, 0.21333333333333332, 3787, 15547, 0.3368421052631579, 
0.6333333333333333, 0.20666666666666667, 3788, 15553, 0.3263157894736842, 
0.6333333333333333, 0.19666666666666668, 3789, 15556, 0.3105263157894737, 
0.6333333333333333, 0.25, 3790, 15566, 0.39473684210526316, 
0.6333333333333333, 0.19999999999999998, 3791, 15569, 0.3157894736842105, 
0.6333333333333333, 0.19999999999999998, 3792, 15578, 0.3157894736842105, 
0.6333333333333333, 0.24666666666666665, 3793, 15578, 0.3894736842105263, 
0.6333333333333333, 0.24666666666666665, 3794, 15582, 0.3894736842105263, 
0.6333333333333333, 0.24333333333333332, 3795, 15591, 0.38421052631578945, 
