0.08, 0.2366666666666667,1017, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 1, 5.0, 0.1035517332428562, 8328, 8247, 81, 0.20833333333333334
0.08, 0.24,1018, 0.05, 0.1366666666666667, 0.03, 0.10333333333333333, 1, 5.0, 0.10356428885939271, 8352, 8271, 81, 0.20833333333333334
0.08, 0.24333333333333332,1019, 0.05, 0.12333333333333335, 0.03, 0.12, 0, 0, 0.10357665970539454, 8352, 8271, 81, 0.0
0.08, 0.24666666666666667,1020, 0.05, 0.13999999999999999, 0.03, 0.10666666666666666, 1, 5.0, 0.10358878611829589, 8352, 8271, 81, 0.20833333333333334
0.08, 0.2533333333333333,1021, 0.05, 0.1366666666666667, 0.03, 0.11666666666666665, 1, 4.0, 0.10360083007076144, 8389, 8308, 81, 0.16666666666666666
0.08, 0.24666666666666667,1022, 0.05, 0.12333333333333335, 0.03, 0.12333333333333332, 1, 4.0, 0.1036128166194771, 8389, 8308, 81, 0.16666666666666666
0.08, 0.2533333333333333,1023, 0.05, 0.13333333333333333, 0.03, 0.12, 1, 4.0, 0.10362461712513074, 8445, 8364, 81, 0.16666666666666666
0.08, 0.26,1024, 0.05, 0.13333333333333333, 0.03, 0.12666666666666668, 0, 0, 0.10363634137979058, 8473, 8392, 81, 0.0
0.08, 0.25,1025, 0.05, 0.12333333333333335, 0.03, 0.12666666666666668, 0, 0, 0.1036479144550366, 8511, 8430, 81, 0.0
0.08, 0.24666666666666667,1026, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 0, 0, 0.1036592911059314, 8511, 8430, 81, 0.0
0.08, 0.26,1027, 0.05, 0.13333333333333333, 0.03, 0.12666666666666668, 0, 0, 0.10367058194054768, 8540, 8459, 81, 0.0
0.08, 0.24333333333333332,1028, 0.05, 0.12, 0.03, 0.12333333333333332, 0, 0, 0.10368175938617574, 8569, 8488, 81, 0.0
0.08, 0.24333333333333332,1029, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.10369282848479307, 8624, 8543, 81, 0.0
0.08, 0.25,1030, 0.05, 0.12333333333333335, 0.03, 0.12666666666666668, 0, 0, 0.1037038000126037, 8650, 8569, 81, 0.0
0.08, 0.24666666666666667,1031, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 0, 0, 0.10371462916307256, 8650, 8569, 81, 0.0
0.08, 0.2566666666666667,1032, 0.05, 0.13333333333333333, 0.03, 0.12333333333333332, 0, 0, 0.10372534959439461, 8679, 8598, 81, 0.0
0.08, 0.25,1033, 0.05, 0.13999999999999999, 0.03, 0.10999999999999999, 0, 0, 0.10373599499322281, 8718, 8637, 81, 0.0
0.08, 0.24,1034, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.1037464559319105, 8718, 8637, 81, 0.0
0.08, 0.22,1035, 0.05, 0.11666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.10375671520105186, 8743, 8662, 81, 0.0
0.08, 0.24666666666666667,1036, 0.05, 0.13999999999999999, 0.03, 0.10666666666666666, 0, 0, 0.1037667807025668, 8769, 8688, 81, 0.0
0.08, 0.24333333333333332,1037, 0.05, 0.1366666666666667, 0.03, 0.10666666666666666, 0, 0, 0.10377665978843836, 8769, 8688, 81, 0.0
0.08, 0.24333333333333332,1038, 0.05, 0.13, 0.03, 0.11333333333333333, 0, 0, 0.1037866534519341, 8846, 8765, 81, 0.0
0.08, 0.22666666666666668,1039, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.10379649477216926, 8846, 8765, 81, 0.0
0.08, 0.22666666666666668,1040, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 0, 0, 0.10380609665531236, 8846, 8765, 81, 0.0
0.08, 0.22666666666666668,1041, 0.05, 0.13, 0.03, 0.09666666666666666, 0, 0, 0.103815485183192, 8871, 8790, 81, 0.0
0.08, 0.22333333333333333,1042, 0.05, 0.12333333333333335, 0.03, 0.1, 0, 0, 0.10382464218966987, 8898, 8817, 81, 0.0
0.08, 0.2366666666666667,1043, 0.05, 0.1366666666666667, 0.03, 0.1, 0, 0, 0.10383356357028058, 8930, 8849, 81, 0.0
0.08, 0.24,1044, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 0, 0, 0.10384232641795495, 8960, 8879, 81, 0.0
0.08, 0.2566666666666667,1045, 0.05, 0.14333333333333334, 0.03, 0.11333333333333333, 0, 0, 0.10385101746174885, 8960, 8879, 81, 0.0
0.08, 0.2366666666666667,1046, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.1038594945513862, 8987, 8906, 81, 0.0
0.08, 0.23,1047, 0.05, 0.13, 0.03, 0.1, 0, 0, 0.10386794264077504, 9041, 8960, 81, 0.0
0.08, 0.22666666666666668,1048, 0.05, 0.12, 0.03, 0.10666666666666666, 0, 0, 0.10387634237501767, 9041, 8960, 81, 0.0
0.08, 0.23,1049, 0.05, 0.13, 0.03, 0.1, 0, 0, 0.10388455326234125, 9041, 8960, 81, 0.0
0.08, 0.24666666666666667,1050, 0.05, 0.13, 0.03, 0.11666666666666665, 0, 0, 0.10389275608216444, 9080, 8999, 81, 0.0
0.08, 0.2366666666666667,1051, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.10390083779643529, 9137, 9056, 81, 0.0
0.08, 0.23333333333333334,1052, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.10390878153782718, 9137, 9056, 81, 0.0
0.08, 0.23333333333333334,1053, 0.05, 0.13333333333333333, 0.03, 0.1, 0, 0, 0.10391673940436554, 9168, 9087, 81, 0.0
0.08, 0.23,1054, 0.05, 0.13, 0.03, 0.1, 0, 0, 0.10392458949302255, 9195, 9114, 81, 0.0
0.08, 0.24666666666666667,1055, 0.05, 0.1366666666666667, 0.03, 0.10999999999999999, 0, 0, 0.10393244538906213, 9195, 9114, 81, 0.0
0.08, 0.24,1056, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 0, 0, 0.10394021340334043, 9235, 9154, 81, 0.0
0.08, 0.24,1057, 0.05, 0.13, 0.03, 0.10999999999999999, 0, 0, 0.10394800477840407, 9235, 9154, 81, 0.0
0.08, 0.22666666666666668,1058, 0.05, 0.13, 0.03, 0.09666666666666666, 0, 0, 0.10395565242066913, 9235, 9154, 81, 0.0
0.08, 0.23,1059, 0.05, 0.13999999999999999, 0.03, 0.09, 0, 0, 0.1039631068914227, 9235, 9154, 81, 0.0
0.08, 0.22,1060, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 0, 0, 0.10397048231648877, 9372, 9291, 81, 0.0
0.08, 0.23333333333333334,1061, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.10397771947638398, 9434, 9351, 83, 0.0
0.08, 0.25,1062, 0.05, 0.14333333333333334, 0.03, 0.10666666666666666, 0, 0, 0.10398473432233528, 9434, 9351, 83, 0.0
0.08, 0.2533333333333333,1063, 0.05, 0.13999999999999999, 0.03, 0.11333333333333333, 0, 0, 0.10399182757836964, 9434, 9351, 83, 0.0
0.08, 0.23333333333333334,1064, 0.05, 0.13333333333333333, 0.03, 0.1, 0, 0, 0.10399891221119538, 9463, 9380, 83, 0.0
0.08, 0.22333333333333333,1065, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 0, 0, 0.10400592795747236, 9535, 9452, 83, 0.0
0.08, 0.21333333333333332,1066, 0.05, 0.11333333333333334, 0.03, 0.1, 0, 0, 0.10401287596080448, 9535, 9452, 83, 0.0
0.08, 0.21,1067, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.10401964912711135, 9568, 9485, 83, 0.0
0.08, 0.22666666666666668,1068, 0.05, 0.13, 0.03, 0.09666666666666666, 0, 0, 0.10402631139983493, 9596, 9513, 83, 0.0
0.08, 0.24333333333333332,1069, 0.05, 0.1366666666666667, 0.03, 0.10666666666666666, 0, 0, 0.10403314751518748, 9629, 9546, 83, 0.0
0.08, 0.22666666666666668,1070, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 0, 0, 0.10403989260972267, 9629, 9546, 83, 0.0
0.08, 0.22,1071, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 1, 4.0, 0.10404658064040832, 9709, 9626, 83, 0.16666666666666666
0.08, 0.22,1072, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 0, 0, 0.10405326422248494, 9769, 9686, 83, 0.0
0.08, 0.2066666666666667,1073, 0.05, 0.11666666666666668, 0.03, 0.09, 1, 4.0, 0.10405985159438982, 9839, 9756, 83, 0.16666666666666666
0.08, 0.2066666666666667,1074, 0.05, 0.11666666666666668, 0.03, 0.09, 0, 0, 0.10406639998269651, 9908, 9825, 83, 0.0
0.08, 0.21333333333333332,1075, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 5.0, 0.10407287555424255, 9908, 9825, 83, 0.20833333333333334
0.08, 0.23333333333333334,1076, 0.05, 0.13, 0.03, 0.10333333333333333, 1, 4.0, 0.10407927004164393, 9908, 9825, 83, 0.16666666666666666
0.08, 0.21666666666666667,1077, 0.05, 0.11666666666666668, 0.03, 0.1, 1, 6.0, 0.10408558237817359, 9908, 9825, 83, 0.25
0.08, 0.2066666666666667,1078, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 6.0, 0.10409171655102104, 9937, 9854, 83, 0.25
0.08, 0.22333333333333333,1079, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 1, 6.0, 0.10409787182183675, 9937, 9854, 83, 0.25
0.08, 0.22666666666666668,1080, 0.05, 0.13, 0.03, 0.09666666666666666, 1, 6.0, 0.10410407617916172, 9978, 9895, 83, 0.25
0.08, 0.21666666666666667,1081, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 1, 6.0, 0.10411035417906149, 10010, 9925, 85, 0.25
0.08, 0.21666666666666667,1082, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 6.0, 0.10411649641026806, 10043, 9958, 85, 0.25
0.08, 0.22,1083, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 1, 5.0, 0.10412268366354321, 10115, 10030, 85, 0.20833333333333334
0.08, 0.21333333333333332,1084, 0.05, 0.12, 0.03, 0.09333333333333334, 1, 5.0, 0.10412882704795039, 10145, 10060, 85, 0.20833333333333334
0.08, 0.22666666666666668,1085, 0.05, 0.12, 0.03, 0.10666666666666666, 1, 5.0, 0.10413495217472357, 10179, 10092, 87, 0.20833333333333334
0.08, 0.23,1086, 0.05, 0.12333333333333335, 0.03, 0.10666666666666666, 1, 5.0, 0.10414114941299174, 10210, 10123, 87, 0.20833333333333334
0.08, 0.21666666666666667,1087, 0.05, 0.11666666666666668, 0.03, 0.1, 0, 0, 0.1041474635157014, 10244, 10157, 87, 0.0
0.08, 0.21333333333333332,1088, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 5.0, 0.10415374858472064, 10286, 10199, 87, 0.20833333333333334
0.08, 0.22666666666666668,1089, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 1, 5.0, 0.10416014351145296, 10328, 10241, 87, 0.20833333333333334
0.08, 0.23,1090, 0.05, 0.13, 0.03, 0.1, 0, 0, 0.10416644469598554, 10371, 10284, 87, 0.0
0.08, 0.22,1091, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 1, 4.0, 0.10417271990019977, 10403, 10316, 87, 0.16666666666666666
0.08, 0.22,1092, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 1, 6.0, 0.1041789082230349, 10403, 10316, 87, 0.25
0.08, 0.22333333333333333,1093, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 5.0, 0.10418498407763564, 10403, 10316, 87, 0.20833333333333334
0.08, 0.2066666666666667,1094, 0.05, 0.12, 0.03, 0.08666666666666666, 1, 5.0, 0.10419116423207854, 10448, 10358, 90, 0.20833333333333334
0.08, 0.21666666666666667,1095, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 5.0, 0.10419750386200034, 10535, 10445, 90, 0.20833333333333334
0.08, 0.22333333333333333,1096, 0.05, 0.12333333333333335, 0.03, 0.1, 0, 0, 0.10420384527425368, 10565, 10475, 90, 0.0
0.08, 0.22,1097, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 0, 0, 0.10421014283777576, 10565, 10475, 90, 0.0
0.08, 0.22333333333333333,1098, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 4.0, 0.1042163770477973, 10565, 10475, 90, 0.16666666666666666
0.08, 0.22333333333333333,1099, 0.05, 0.12, 0.03, 0.10333333333333333, 0, 0, 0.10422264828247134, 10565, 10475, 90, 0.0
0.08, 0.22666666666666668,1100, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 0, 0, 0.10422879701844602, 10608, 10518, 90, 0.0
0.08, 0.23,1101, 0.05, 0.13333333333333333, 0.03, 0.09666666666666666, 0, 0, 0.10423482944957017, 10608, 10518, 90, 0.0
0.08, 0.23,1102, 0.05, 0.12333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.10424074957384645, 10636, 10546, 90, 0.0
0.08, 0.24,1103, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.10424663707047006, 10636, 10546, 90, 0.0
0.08, 0.22,1104, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 0, 0, 0.10425236691843906, 10670, 10580, 90, 0.0
0.08, 0.23,1105, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.10425795366034082, 10705, 10615, 90, 0.0
0.08, 0.24666666666666667,1106, 0.05, 0.1366666666666667, 0.03, 0.10999999999999999, 0, 0, 0.10426343640175062, 10748, 10658, 90, 0.0
0.08, 0.25,1107, 0.05, 0.13999999999999999, 0.03, 0.10999999999999999, 0, 0, 0.10426892628702852, 10779, 10689, 90, 0.0
0.08, 0.24,1108, 0.05, 0.13, 0.03, 0.10999999999999999, 0, 0, 0.10427437688124869, 10779, 10689, 90, 0.0
0.08, 0.2366666666666667,1109, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.10427980431942938, 10811, 10721, 90, 0.0
0.08, 0.22333333333333333,1110, 0.05, 0.13, 0.03, 0.09333333333333334, 0, 0, 0.10428524515417678, 10811, 10721, 90, 0.0
0.08, 0.23333333333333334,1111, 0.05, 0.13333333333333333, 0.03, 0.1, 0, 0, 0.10429073232219921, 10844, 10754, 90, 0.0
0.08, 0.23333333333333334,1112, 0.05, 0.13, 0.03, 0.10333333333333333, 0, 0, 0.10429615264458048, 10879, 10789, 90, 0.0
0.08, 0.22,1113, 0.05, 0.13, 0.03, 0.09, 0, 0, 0.1043014768157852, 10879, 10789, 90, 0.0
0.08, 0.23333333333333334,1114, 0.05, 0.1366666666666667, 0.03, 0.09666666666666666, 0, 0, 0.10430669940689252, 10913, 10823, 90, 0.0
0.08, 0.23,1115, 0.05, 0.12333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.10431203732912575, 10942, 10852, 90, 0.0
0.08, 0.23,1116, 0.05, 0.13333333333333333, 0.03, 0.09666666666666666, 0, 0, 0.10431733351309465, 10942, 10852, 90, 0.0
0.08, 0.24,1117, 0.05, 0.13999999999999999, 0.03, 0.1, 0, 0, 0.10432280446323643, 11008, 10918, 90, 0.0
0.08, 0.23333333333333334,1118, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.10432830960238776, 11008, 10918, 90, 0.0
0.08, 0.2366666666666667,1119, 0.05, 0.13999999999999999, 0.03, 0.09666666666666666, 0, 0, 0.10433374564537184, 11039, 10949, 90, 0.0
0.08, 0.2366666666666667,1120, 0.05, 0.1366666666666667, 0.03, 0.1, 0, 0, 0.10433911810866492, 11039, 10949, 90, 0.0
0.08, 0.22666666666666668,1121, 0.05, 0.13, 0.03, 0.09666666666666666, 0, 0, 0.10434430677155189, 11039, 10949, 90, 0.0
0.08, 0.22,1122, 0.05, 0.13, 0.03, 0.09, 0, 0, 0.10434945917469814, 11072, 10982, 90, 0.0
0.08, 0.21666666666666667,1123, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 4.0, 0.10435466413537049, 11072, 10982, 90, 0.16666666666666666
0.08, 0.22,1124, 0.05, 0.13, 0.03, 0.09, 0, 0, 0.10435986261146121, 11106, 11016, 90, 0.0
0.08, 0.23,1125, 0.05, 0.1366666666666667, 0.03, 0.09333333333333334, 0, 0, 0.10436498272207459, 11106, 11016, 90, 0.0
0.08, 0.22333333333333333,1126, 0.05, 0.13, 0.03, 0.09333333333333334, 0, 0, 0.1043700961356041, 11135, 11045, 90, 0.0
0.08, 0.21666666666666667,1127, 0.05, 0.12666666666666668, 0.03, 0.09, 0, 0, 0.10437520054715023, 11135, 11045, 90, 0.0
0.08, 0.21333333333333332,1128, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 4.0, 0.10438034505517772, 11168, 11078, 90, 0.16666666666666666
0.08, 0.21666666666666667,1129, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 6.0, 0.10438538494108796, 11168, 11078, 90, 0.25
0.08, 0.2,1130, 0.05, 0.12, 0.03, 0.07999999999999999, 1, 5.0, 0.10439041490263348, 11168, 11078, 90, 0.20833333333333334
0.08, 0.2,1131, 0.05, 0.13, 0.03, 0.07, 1, 6.0, 0.1043953978263265, 11168, 11078, 90, 0.25
0.08, 0.20333333333333334,1132, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 4.0, 0.10440043398948998, 11203, 11113, 90, 0.16666666666666666
0.08, 0.2,1133, 0.05, 0.12, 0.03, 0.07999999999999999, 1, 5.0, 0.10440544840686443, 11203, 11113, 90, 0.20833333333333334
0.08, 0.21,1134, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 4.0, 0.10441032907191289, 11203, 11113, 90, 0.16666666666666666
0.08, 0.2066666666666667,1135, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 5.0, 0.10441529806099187, 11203, 11113, 90, 0.20833333333333334
0.08, 0.20333333333333334,1136, 0.05, 0.13, 0.03, 0.07333333333333333, 1, 6.0, 0.10442039103958223, 11203, 11113, 90, 0.25
0.08, 0.21666666666666667,1137, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 4.0, 0.10442542945488983, 11247, 11157, 90, 0.16666666666666666
0.08, 0.22,1138, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.10443044702087519, 11292, 11202, 90, 0.0
0.08, 0.22666666666666668,1139, 0.05, 0.1366666666666667, 0.03, 0.09, 1, 4.0, 0.10443548157306046, 11322, 11232, 90, 0.16666666666666666
0.08, 0.22333333333333333,1140, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 6.0, 0.10444056759737111, 11322, 11232, 90, 0.25
0.08, 0.22666666666666668,1141, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 1, 5.0, 0.10444567460936467, 11322, 11232, 90, 0.20833333333333334
0.08, 0.22666666666666668,1142, 0.05, 0.12666666666666668, 0.03, 0.1, 1, 5.0, 0.10445074332781869, 11355, 11265, 90, 0.20833333333333334
0.08, 0.21,1143, 0.05, 0.11333333333333334, 0.03, 0.09666666666666666, 1, 4.0, 0.10445577505760614, 11355, 11265, 90, 0.16666666666666666
0.08, 0.21333333333333332,1144, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 4.0, 0.10446067377320035, 11433, 11343, 90, 0.16666666666666666
0.08, 0.21666666666666667,1145, 0.05, 0.12, 0.03, 0.09666666666666666, 0, 0, 0.10446537874933175, 11477, 11387, 90, 0.0
0.08, 0.22333333333333333,1146, 0.05, 0.12333333333333335, 0.03, 0.1, 1, 4.0, 0.10446997675516956, 11557, 11467, 90, 0.16666666666666666
0.08, 0.24666666666666667,1147, 0.05, 0.1366666666666667, 0.03, 0.10999999999999999, 1, 4.0, 0.10447457600413122, 11589, 11499, 90, 0.16666666666666666
0.08, 0.24,1148, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 1, 5.0, 0.10447903500333329, 11589, 11499, 90, 0.20833333333333334
0.08, 0.23,1149, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 1, 4.0, 0.10448341750843008, 11621, 11531, 90, 0.16666666666666666
0.08, 0.24333333333333332,1150, 0.05, 0.13999999999999999, 0.03, 0.10333333333333333, 1, 4.0, 0.10448779001007445, 11621, 11531, 90, 0.16666666666666666
0.08, 0.23333333333333334,1151, 0.05, 0.12333333333333335, 0.03, 0.10999999999999999, 1, 4.0, 0.10449216887731567, 11667, 11577, 90, 0.16666666666666666
0.08, 0.24666666666666667,1152, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 1, 4.0, 0.10449643654347901, 11736, 11646, 90, 0.16666666666666666
0.08, 0.22666666666666668,1153, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.10450058881632131, 11780, 11690, 90, 0.0
0.08, 0.24,1154, 0.05, 0.1366666666666667, 0.03, 0.10333333333333333, 0, 0, 0.10450461665055283, 11825, 11735, 90, 0.0
0.08, 0.23,1155, 0.05, 0.12, 0.03, 0.10999999999999999, 1, 4.0, 0.10450851768739357, 11857, 11767, 90, 0.16666666666666666
0.08, 0.24333333333333332,1156, 0.05, 0.12333333333333335, 0.03, 0.12, 0, 0, 0.10451242357821852, 11928, 11838, 90, 0.0
0.08, 0.23333333333333334,1157, 0.05, 0.1366666666666667, 0.03, 0.09666666666666666, 0, 0, 0.1045162052213268, 11928, 11838, 90, 0.0
0.08, 0.22666666666666668,1158, 0.05, 0.12666666666666668, 0.03, 0.1, 0, 0, 0.10451983064185867, 11973, 11883, 90, 0.0
0.08, 0.23333333333333334,1159, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.10452341828740436, 12007, 11917, 90, 0.0
0.08, 0.2366666666666667,1160, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.10452707564921364, 12125, 12035, 90, 0.0
0.08, 0.23,1161, 0.05, 0.12333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.10453066202372338, 12161, 12071, 90, 0.0
0.08, 0.24333333333333332,1162, 0.05, 0.13, 0.03, 0.11333333333333333, 0, 0, 0.10453430087690259, 12161, 12071, 90, 0.0
0.08, 0.24666666666666667,1163, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 0, 0, 0.10453793380702815, 12195, 12105, 90, 0.0
0.08, 0.2533333333333333,1164, 0.05, 0.13333333333333333, 0.03, 0.12, 0, 0, 0.10454162257341432, 12230, 12140, 90, 0.0
0.08, 0.24,1165, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.10454537243775021, 12230, 12140, 90, 0.0
0.08, 0.24333333333333332,1166, 0.05, 0.1366666666666667, 0.03, 0.10666666666666666, 0, 0, 0.10454913033730803, 12312, 12222, 90, 0.0
0.08, 0.22666666666666668,1167, 0.05, 0.12, 0.03, 0.10666666666666666, 0, 0, 0.10455284639431628, 12391, 12301, 90, 0.0
0.08, 0.21666666666666667,1168, 0.05, 0.11666666666666668, 0.03, 0.1, 0, 0, 0.10455647581174089, 12429, 12339, 90, 0.0
0.08, 0.2366666666666667,1169, 0.05, 0.1366666666666667, 0.03, 0.1, 0, 0, 0.10456015250656912, 12429, 12339, 90, 0.0
0.08, 0.24666666666666667,1170, 0.05, 0.1366666666666667, 0.03, 0.10999999999999999, 0, 0, 0.10456382572337387, 12512, 12422, 90, 0.0
0.08, 0.24666666666666667,1171, 0.05, 0.13999999999999999, 0.03, 0.10666666666666666, 0, 0, 0.10456759829326163, 12560, 12470, 90, 0.0
0.08, 0.2533333333333333,1172, 0.05, 0.14333333333333334, 0.03, 0.10999999999999999, 0, 0, 0.10457130613047923, 12560, 12470, 90, 0.0
0.08, 0.2366666666666667,1173, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.10457494526878906, 12644, 12554, 90, 0.0
0.08, 0.22,1174, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 0, 0, 0.10457857687580029, 12720, 12630, 90, 0.0
0.08, 0.22666666666666668,1175, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.1045822078398217, 12753, 12663, 90, 0.0
0.08, 0.24,1176, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 0, 0, 0.10458593843674571, 12784, 12694, 90, 0.0
0.08, 0.23333333333333334,1177, 0.05, 0.12333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.10458954285807975, 12931, 12841, 90, 0.0
0.08, 0.2533333333333333,1178, 0.05, 0.13, 0.03, 0.12333333333333332, 0, 0, 0.1045931793779813, 12969, 12879, 90, 0.0
0.08, 0.24333333333333332,1179, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.10459685629214752, 13052, 12962, 90, 0.0
0.08, 0.22333333333333333,1180, 0.05, 0.12, 0.03, 0.10333333333333333, 0, 0, 0.10460052704459548, 13052, 12962, 90, 0.0
0.08, 0.24333333333333332,1181, 0.05, 0.13333333333333333, 0.03, 0.10999999999999999, 0, 0, 0.10460408646761349, 13136, 13046, 90, 0.0
0.08, 0.2533333333333333,1182, 0.05, 0.13333333333333333, 0.03, 0.12, 0, 0, 0.10460761304169074, 13218, 13128, 90, 0.0
0.08, 0.24,1183, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 0, 0, 0.10461110632957991, 13290, 13200, 90, 0.0
0.08, 0.22333333333333333,1184, 0.05, 0.12, 0.03, 0.10333333333333333, 0, 0, 0.10461445027701853, 13325, 13235, 90, 0.0
0.08, 0.24,1185, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 0, 0, 0.10461766182458367, 13325, 13235, 90, 0.0
0.08, 0.24333333333333332,1186, 0.05, 0.1366666666666667, 0.03, 0.10666666666666666, 0, 0, 0.104620766548081, 13325, 13235, 90, 0.0
0.08, 0.24,1187, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.10462374440262624, 13392, 13302, 90, 0.0
0.08, 0.25,1188, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.1046266491540825, 13469, 13379, 90, 0.0
0.08, 0.25,1189, 0.05, 0.13999999999999999, 0.03, 0.10999999999999999, 0, 0, 0.10462947628852212, 13518, 13428, 90, 0.0
0.08, 0.24333333333333332,1190, 0.05, 0.1366666666666667, 0.03, 0.10666666666666666, 0, 0, 0.10463223254796207, 13553, 13463, 90, 0.0
0.08, 0.22333333333333333,1191, 0.05, 0.12333333333333335, 0.03, 0.1, 0, 0, 0.1046348337889932, 13593, 13503, 90, 0.0
0.08, 0.23333333333333334,1192, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.10463747840279346, 13667, 13577, 90, 0.0
0.08, 0.23333333333333334,1193, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.10463998899536808, 13667, 13577, 90, 0.0
0.08, 0.23333333333333334,1194, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.1046423855253424, 13706, 13616, 90, 0.0
0.08, 0.21666666666666667,1195, 0.05, 0.11000000000000001, 0.03, 0.10666666666666666, 0, 0, 0.10464476406223139, 13741, 13651, 90, 0.0
0.08, 0.23,1196, 0.05, 0.12333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.10464710648572886, 13779, 13689, 90, 0.0
0.08, 0.24,1197, 0.05, 0.13, 0.03, 0.10999999999999999, 0, 0, 0.10464940165460761, 13829, 13739, 90, 0.0
0.08, 0.24666666666666667,1198, 0.05, 0.12666666666666668, 0.03, 0.12, 0, 0, 0.10465172577217718, 13913, 13823, 90, 0.0
