0.08, 0.21333333333333332,1038, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06794675696008416
0.08, 0.21666666666666667,1039, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06795480915575106
0.08, 0.21333333333333332,1040, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06796290502486509
0.08, 0.19,1041, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06797100860701584
0.08, 0.19,1042, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06797920219783814
0.08, 0.20333333333333334,1043, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06798752355183262
0.08, 0.18666666666666668,1044, 0.05333333333333334, 0.13, 0.02666666666666667, 0.05666666666666667, 0, 0, 0.06799593922293731
0.08, 0.20333333333333334,1045, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06800441323917691
0.08, 0.2066666666666667,1046, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06801282259075572
0.08, 0.19666666666666668,1047, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.0680211295823169
0.08, 0.19333333333333333,1048, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06802940789139877
0.08, 0.21666666666666667,1049, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06803768722106898
0.08, 0.19666666666666668,1050, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.0680459647577886
0.08, 0.21,1051, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06805416775260462
0.08, 0.2,1052, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06806230208720147
0.08, 0.22,1053, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06807036811073501
0.08, 0.21,1054, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06807832043105658
0.08, 0.21333333333333332,1055, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06808619162618579
0.08, 0.22666666666666668,1056, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.0680939875737737
0.08, 0.2066666666666667,1057, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06810167135496385
0.08, 0.21333333333333332,1058, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06810924084365798
0.08, 0.2066666666666667,1059, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06811677911839345
0.08, 0.20333333333333334,1060, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.0681243740551372
0.08, 0.21,1061, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06813194313371597
0.08, 0.2066666666666667,1062, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06813939634906242
0.08, 0.21,1063, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06814673161690221
0.08, 0.21,1064, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06815407076306074
0.08, 0.21,1065, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06816149795774042
0.08, 0.21,1066, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06816900998273899
0.08, 0.21,1067, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06817660096385905
0.08, 0.20333333333333334,1068, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06818415546598451
0.08, 0.21333333333333332,1069, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08, 0, 0, 0.06819171545467197
0.08, 0.2066666666666667,1070, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06819928352226995
0.08, 0.20333333333333334,1071, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06820689857100032
0.08, 0.20333333333333334,1072, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06821455764312727
0.08, 0.21,1073, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06822214657563597
0.08, 0.21333333333333332,1074, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06822967101145701
0.08, 0.19666666666666668,1075, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06823720866751333
0.08, 0.20333333333333334,1076, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06824475679650922
0.08, 0.19333333333333333,1077, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06825227674845712
0.08, 0.2066666666666667,1078, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0682597738955983
0.08, 0.2066666666666667,1079, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0682674019689088
0.08, 0.2,1080, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06827515496848222
0.08, 0.19,1081, 0.05333333333333334, 0.13, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06828280255449803
0.08, 0.18333333333333332,1082, 0.05333333333333334, 0.12000000000000001, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06829041905875073
0.08, 0.19333333333333333,1083, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06829811638929467
0.08, 0.19666666666666668,1084, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0683058612010561
0.08, 0.21333333333333332,1085, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06831365578739255
0.08, 0.2,1086, 0.05333333333333334, 0.14, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.0683214214135195
0.08, 0.19666666666666668,1087, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06832915561463178
0.08, 0.21,1088, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06833700446561142
0.08, 0.19333333333333333,1089, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06834493474024791
0.08, 0.2066666666666667,1090, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06835279797358328
0.08, 0.22,1091, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.0683605167911905
0.08, 0.22,1092, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07, 0, 0, 0.06836816438259796
0.08, 0.21333333333333332,1093, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06837581340111938
0.08, 0.20333333333333334,1094, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06838343154658959
0.08, 0.21666666666666667,1095, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08, 0, 0, 0.06839102150048407
0.08, 0.21,1096, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06839858592611048
0.08, 0.2,1097, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06840612492692527
0.08, 0.18666666666666668,1098, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06841363860587425
0.08, 0.2066666666666667,1099, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06842112706539569
0.08, 0.19333333333333333,1100, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06842858534991449
0.08, 0.21,1101, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06843597417497045
0.08, 0.20333333333333334,1102, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06844333574199962
0.08, 0.20333333333333334,1103, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06845067267944437
0.08, 0.21666666666666667,1104, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06845798759801121
0.08, 0.2066666666666667,1105, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06846527556911242
0.08, 0.22333333333333333,1106, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06847245858983766
0.08, 0.21,1107, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06847950320385815
0.08, 0.19666666666666668,1108, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06848651939225722
0.08, 0.2066666666666667,1109, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06849354612081571
0.08, 0.2,1110, 0.05333333333333334, 0.14, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.0685004744270639
0.08, 0.21333333333333332,1111, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06850730480961852
0.08, 0.2066666666666667,1112, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.0685141462443078
0.08, 0.21333333333333332,1113, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06852103473382974
0.08, 0.21,1114, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06852790533905417
0.08, 0.21333333333333332,1115, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.0685347221605317
0.08, 0.2,1116, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06854151397609043
0.08, 0.2066666666666667,1117, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.0685483167243938
0.08, 0.21333333333333332,1118, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.0685551636345373
0.08, 0.2066666666666667,1119, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06856205198845237
0.08, 0.20333333333333334,1120, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06856891024132993
0.08, 0.22666666666666668,1121, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06857570049989553
0.08, 0.2,1122, 0.05333333333333334, 0.14, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06858242796555976
0.08, 0.21666666666666667,1123, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06858916628134137
0.08, 0.2,1124, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06859587511171544
0.08, 0.22,1125, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07, 0, 0, 0.06860249119640036
0.08, 0.19,1126, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06860902467759336
0.08, 0.21333333333333332,1127, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06861550150884305
0.08, 0.2066666666666667,1128, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06862198259641686
0.08, 0.21,1129, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06862850537051442
0.08, 0.22666666666666668,1130, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06863499954742583
0.08, 0.2066666666666667,1131, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06864136038728394
0.08, 0.19333333333333333,1132, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.0686476932411232
0.08, 0.19333333333333333,1133, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06865403305668141
0.08, 0.22,1134, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.0686603473854649
0.08, 0.2,1135, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06866660639197489
0.08, 0.21333333333333332,1136, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06867274342781908
0.08, 0.22,1137, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06867875435947587
0.08, 0.21333333333333332,1138, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06868470413015311
0.08, 0.20333333333333334,1139, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06869059303377797
0.08, 0.2066666666666667,1140, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06869642136279358
0.08, 0.21333333333333332,1141, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06870218704876069
0.08, 0.19333333333333333,1142, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06870792231984835
0.08, 0.22333333333333333,1143, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06871366858435637
0.08, 0.2066666666666667,1144, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.0687194281057273
0.08, 0.21666666666666667,1145, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06872519610112968
0.08, 0.19333333333333333,1146, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06873100654211729
0.08, 0.2,1147, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0687368275316644
0.08, 0.19666666666666668,1148, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06874255954703154
0.08, 0.20333333333333334,1149, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06874823456438219
0.08, 0.19666666666666668,1150, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07, 0, 0, 0.06875381672473227
0.08, 0.20333333333333334,1151, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06875931576808669
0.08, 0.18666666666666668,1152, 0.05333333333333334, 0.12000000000000001, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0687647704260991
0.08, 0.2066666666666667,1153, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06877020991253467
0.08, 0.20333333333333334,1154, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06877559840239145
0.08, 0.20333333333333334,1155, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06878093844241757
0.08, 0.21,1156, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06878629487175113
0.08, 0.21,1157, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06879162958948294
0.08, 0.20333333333333334,1158, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06879690705027544
0.08, 0.21666666666666667,1159, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06880212523639337
0.08, 0.20333333333333334,1160, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06880728900225588
0.08, 0.21333333333333332,1161, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06881236772053968
0.08, 0.23,1162, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06881736408679527
0.08, 0.2,1163, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.068822278504577
0.08, 0.2,1164, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06882717964014952
0.08, 0.19333333333333333,1165, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06883216636206894
0.08, 0.2066666666666667,1166, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06883719627123386
0.08, 0.21,1167, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06884220120849485
0.08, 0.2,1168, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06884722081853233
0.08, 0.20333333333333334,1169, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06885222228950579
0.08, 0.21666666666666667,1170, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08, 0, 0, 0.06885716628756765
0.08, 0.19,1171, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06886208568751953
0.08, 0.2,1172, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06886695028676364
0.08, 0.2,1173, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0688717603437949
0.08, 0.21,1174, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06887651611583585
0.08, 0.22333333333333333,1175, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.0688812502400255
0.08, 0.22,1176, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07, 0, 0, 0.06888596503251097
0.08, 0.21,1177, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06889062607704734
0.08, 0.21666666666666667,1178, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06889529362007675
0.08, 0.22333333333333333,1179, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.07, 0, 0, 0.06889993544537673
0.08, 0.21,1180, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06890455387459567
0.08, 0.20333333333333334,1181, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06890915342317636
0.08, 0.21333333333333332,1182, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06891363817240931
0.08, 0.19,1183, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06891804283094187
0.08, 0.2,1184, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.06892240187419185
0.08, 0.20333333333333334,1185, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06892680663509408
0.08, 0.19666666666666668,1186, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07, 0, 0, 0.06893125686341864
0.08, 0.20333333333333334,1187, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.0689357227686457
0.08, 0.2066666666666667,1188, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06894026978735786
0.08, 0.20333333333333334,1189, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06894483860790546
0.08, 0.21666666666666667,1190, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.068949332219416
0.08, 0.2,1191, 0.05333333333333334, 0.14, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.0689537509829382
0.08, 0.18666666666666668,1192, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06895816252268591
0.08, 0.2,1193, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.0689625939362118
0.08, 0.21666666666666667,1194, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06896701374870584
0.08, 0.21333333333333332,1195, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06897136155023076
0.08, 0.22,1196, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06897562906255994
0.08, 0.21333333333333332,1197, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06897987476629792
0.08, 0.21,1198, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0689841030494554
0.08, 0.20333333333333334,1199, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06898828288522345
0.08, 0.22,1200, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06899244340078847
0.08, 0.21,1201, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0689965643741533
0.08, 0.20333333333333334,1202, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06900067906294574
0.08, 0.2066666666666667,1203, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06900484073628269
0.08, 0.19333333333333333,1204, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06900899172292256
0.08, 0.2066666666666667,1205, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06901310339761525
0.08, 0.19666666666666668,1206, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06901720031233897
0.08, 0.2066666666666667,1207, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06902124972088129
0.08, 0.2066666666666667,1208, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06902524972779206
0.08, 0.2066666666666667,1209, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06902926172826661
0.08, 0.22333333333333333,1210, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06903322668784921
0.08, 0.21,1211, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06903711223624746
