0.08, 0.2066666666666667,1007, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.0830917722030272
0.08, 0.18666666666666668,1008, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.05, 1, 7.0, 0.08309096351544448
0.08, 0.21,1009, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.05333333333333333, 1, 7.0, 0.08309032972022214
0.08, 0.21333333333333332,1010, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.08308978435556984
0.08, 0.21666666666666667,1011, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.08308915637749908
0.08, 0.21666666666666667,1012, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.08308840373066786
0.08, 0.2066666666666667,1013, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 4.0, 0.08308756961866214
0.08, 0.22666666666666668,1014, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07, 1, 4.0, 0.08308662271059415
0.08, 0.21333333333333332,1015, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.08308560948694707
0.08, 0.22,1016, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07333333333333333, 1, 7.0, 0.08308456203517112
0.08, 0.22333333333333333,1017, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 1, 6.0, 0.08308347706230536
0.08, 0.22333333333333333,1018, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07, 0, 0, 0.08308239684342682
0.08, 0.21666666666666667,1019, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 1, 5.0, 0.08308132135717251
0.08, 0.21666666666666667,1020, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 1, 7.0, 0.0830802540620045
0.08, 0.21,1021, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08307916006004265
0.08, 0.22,1022, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08307804297972979
0.08, 0.22,1023, 0.056666666666666664, 0.16, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08307693768260525
0.08, 0.22333333333333333,1024, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07, 1, 7.0, 0.08307579564341189
0.08, 0.21333333333333332,1025, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 7.0, 0.08307457905197342
0.08, 0.22666666666666668,1026, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07333333333333333, 1, 6.0, 0.0830732883498495
0.08, 0.23,1027, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08, 1, 6.0, 0.08307189295668181
0.08, 0.22333333333333333,1028, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08, 1, 6.0, 0.08307048281144798
0.08, 0.22333333333333333,1029, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08306917463711053
0.08, 0.22666666666666668,1030, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08306792677276358
0.08, 0.22333333333333333,1031, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08, 1, 5.0, 0.08306677646665449
0.08, 0.24,1032, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.08333333333333334, 1, 5.0, 0.08306571976116665
0.08, 0.23,1033, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.08306471867438513
0.08, 0.22666666666666668,1034, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.08306385440952191
0.08, 0.22333333333333333,1035, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.08306316010393365
0.08, 0.22666666666666668,1036, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08, 1, 4.0, 0.08306263478083771
0.08, 0.22666666666666668,1037, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.08306224704258172
0.08, 0.23333333333333334,1038, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.08306199273923674
0.08, 0.23,1039, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08306186104502349
0.08, 0.24333333333333332,1040, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08306181765758656
0.08, 0.22333333333333333,1041, 0.056666666666666664, 0.12999999999999998, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.08306194249899032
0.08, 0.2366666666666667,1042, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08306226807298298
0.08, 0.24,1043, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08306267304481517
0.08, 0.24666666666666667,1044, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0830631569574237
0.08, 0.2366666666666667,1045, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.08306379917198435
0.08, 0.23333333333333334,1046, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.08306455894811478
0.08, 0.2366666666666667,1047, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.08306543560998725
0.08, 0.2366666666666667,1048, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.08306651114185348
0.08, 0.24,1049, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.08306782729837558
0.08, 0.24333333333333332,1050, 0.056666666666666664, 0.15, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.08306937941812091
0.08, 0.23333333333333334,1051, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08307112341786822
0.08, 0.24,1052, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08307297943790652
0.08, 0.24333333333333332,1053, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0830749075266065
0.08, 0.22,1054, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08307683858072337
0.08, 0.23333333333333334,1055, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.08307881172940176
0.08, 0.22666666666666668,1056, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08, 0, 0, 0.08308093422933614
0.08, 0.23,1057, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08, 0, 0, 0.0830831726968916
0.08, 0.23333333333333334,1058, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08, 1, 4.0, 0.08308545506463212
0.08, 0.2366666666666667,1059, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.08308778107287944
0.08, 0.21666666666666667,1060, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.08309019247462347
0.08, 0.22,1061, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.08309256941360664
0.08, 0.22666666666666668,1062, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07, 1, 5.0, 0.08309487342925313
0.08, 0.2366666666666667,1063, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.08309721742507825
0.08, 0.23,1064, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08, 1, 5.0, 0.0830995979650288
0.08, 0.23,1065, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08, 0, 0, 0.08310201802449567
0.08, 0.23,1066, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08310447099451275
0.08, 0.22,1067, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07, 1, 6.0, 0.0831069152140037
0.08, 0.2066666666666667,1068, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.07, 1, 6.0, 0.08310927429785644
0.08, 0.20333333333333334,1069, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08311154870948695
0.08, 0.20333333333333334,1070, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.0831138531133529
0.08, 0.20333333333333334,1071, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08311622848439176
0.08, 0.21666666666666667,1072, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08311856063538155
0.08, 0.20333333333333334,1073, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08312088765045524
0.08, 0.20333333333333334,1074, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.0831232473310765
0.08, 0.20333333333333334,1075, 0.056666666666666664, 0.15, 0.023333333333333334, 0.05333333333333333, 1, 7.0, 0.08312556091763523
0.08, 0.2066666666666667,1076, 0.056666666666666664, 0.15, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.0831279415892382
0.08, 0.2066666666666667,1077, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08313038896030707
0.08, 0.21,1078, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08313282763591105
0.08, 0.2066666666666667,1079, 0.056666666666666664, 0.15, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.08313529508746852
0.08, 0.21,1080, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08313779424887713
0.08, 0.21666666666666667,1081, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.0831402503352261
0.08, 0.2,1082, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08314266357187101
0.08, 0.21666666666666667,1083, 0.056666666666666664, 0.16, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.08314507134359567
0.08, 0.2066666666666667,1084, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08314750767604191
0.08, 0.21,1085, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.08314994461036714
0.08, 0.21333333333333332,1086, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08315234517525402
0.08, 0.21333333333333332,1087, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08315477413267851
0.08, 0.2,1088, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08315723131356992
0.08, 0.2066666666666667,1089, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08315968896611207
0.08, 0.2,1090, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08316211649182287
0.08, 0.21666666666666667,1091, 0.056666666666666664, 0.16, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.08316454152673919
0.08, 0.2066666666666667,1092, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.05333333333333333, 1, 7.0, 0.08316703109512537
0.08, 0.20333333333333334,1093, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.08316958786490564
0.08, 0.22,1094, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08317217503737477
0.08, 0.21,1095, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08317475305807683
0.08, 0.21,1096, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08317733101785162
0.08, 0.2,1097, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08317984249148541
0.08, 0.21333333333333332,1098, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08318232398301562
0.08, 0.2,1099, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.08318484481747172
0.08, 0.21666666666666667,1100, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08318740776538713
0.08, 0.2366666666666667,1101, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07666666666666666, 1, 7.0, 0.08318994964611329
0.08, 0.24,1102, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.08333333333333334, 1, 7.0, 0.08319246160535805
0.08, 0.2066666666666667,1103, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08319503935149118
0.08, 0.18666666666666668,1104, 0.056666666666666664, 0.12999999999999998, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.08319764377773313
0.08, 0.21,1105, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.08320023902893424
0.08, 0.21666666666666667,1106, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08320286077424927
0.08, 0.22333333333333333,1107, 0.056666666666666664, 0.16, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08320551477601255
0.08, 0.21333333333333332,1108, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 7.0, 0.08320813574659959
0.08, 0.22333333333333333,1109, 0.056666666666666664, 0.16, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08321065297093214
0.08, 0.2066666666666667,1110, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08321313775017004
0.08, 0.2066666666666667,1111, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08321565499669768
0.08, 0.20333333333333334,1112, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08321816340688805
0.08, 0.20333333333333334,1113, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.08322066301554433
0.08, 0.21333333333333332,1114, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.08322322410429908
0.08, 0.2066666666666667,1115, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08322582294140228
0.08, 0.2,1116, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08322838931667752
0.08, 0.21333333333333332,1117, 0.056666666666666664, 0.16, 0.023333333333333334, 0.05333333333333333, 1, 7.0, 0.08323094669672919
0.08, 0.20333333333333334,1118, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.08323356486267626
0.08, 0.21,1119, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08323621446061055
0.08, 0.20333333333333334,1120, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.08323883159750715
0.08, 0.2,1121, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08324148003337556
0.08, 0.19666666666666668,1122, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08324415382394591
0.08, 0.19666666666666668,1123, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.05333333333333333, 1, 7.0, 0.08324685282077282
0.08, 0.18333333333333332,1124, 0.056666666666666664, 0.12999999999999998, 0.023333333333333334, 0.05333333333333333, 1, 7.0, 0.08324961137820444
0.08, 0.19666666666666668,1125, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.05333333333333333, 1, 7.0, 0.08325243490019538
0.08, 0.2,1126, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.08325528864832908
0.08, 0.21,1127, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.08325816673391422
0.08, 0.2066666666666667,1128, 0.056666666666666664, 0.15, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.0832611061239127
0.08, 0.21666666666666667,1129, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.0832640380843679
0.08, 0.21,1130, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 7.0, 0.08326689152422813
0.08, 0.2066666666666667,1131, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.0832696412811598
0.08, 0.21666666666666667,1132, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.08327232190738403
0.08, 0.21333333333333332,1133, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.08327492527271423
0.08, 0.2,1134, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.08327742634412356
0.08, 0.21666666666666667,1135, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.08327986230478422
0.08, 0.22,1136, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07, 1, 6.0, 0.08328232919355362
0.08, 0.2366666666666667,1137, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08328489427258276
0.08, 0.23,1138, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.08328755421001603
0.08, 0.23,1139, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08, 1, 5.0, 0.08329028049172707
0.08, 0.23333333333333334,1140, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.08329294417978601
0.08, 0.23,1141, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.08329553722428455
0.08, 0.23,1142, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08329815468697556
0.08, 0.22,1143, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08330082979286642
0.08, 0.22333333333333333,1144, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08330356222745117
0.08, 0.21666666666666667,1145, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 1, 6.0, 0.0833063184287533
0.08, 0.21,1146, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07, 1, 6.0, 0.08330899868596223
0.08, 0.21666666666666667,1147, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 1, 6.0, 0.08331160338275524
0.08, 0.22333333333333333,1148, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07, 1, 4.0, 0.08331416597654259
0.08, 0.22,1149, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.0833166536564086
0.08, 0.22333333333333333,1150, 0.056666666666666664, 0.16, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.08331903383986392
0.08, 0.22333333333333333,1151, 0.056666666666666664, 0.16, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.08332127965451766
0.08, 0.21,1152, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08332342463525261
0.08, 0.21666666666666667,1153, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.0833255622004753
0.08, 0.23,1154, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.08332765964578383
0.08, 0.20333333333333334,1155, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 0, 0, 0.08332962730949957
0.08, 0.21666666666666667,1156, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.08333153381302999
0.08, 0.22666666666666668,1157, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08, 1, 4.0, 0.08333347444127118
0.08, 0.22666666666666668,1158, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.08333545171821602
0.08, 0.2366666666666667,1159, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.08333743029047702
0.08, 0.22333333333333333,1160, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.08333941554231648
0.08, 0.23333333333333334,1161, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.0833413804819273
0.08, 0.22333333333333333,1162, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.0833432929222609
0.08, 0.23,1163, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07, 1, 5.0, 0.08334521221078774
0.08, 0.2066666666666667,1164, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.07, 1, 6.0, 0.0833471677959449
0.08, 0.20333333333333334,1165, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08334909524689098
0.08, 0.2066666666666667,1166, 0.056666666666666664, 0.15, 0.023333333333333334, 0.056666666666666664, 1, 6.0, 0.08335098668247586
0.08, 0.21,1167, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.08335290629515744
0.08, 0.21,1168, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08335482464194564
0.08, 0.2066666666666667,1169, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.08335667792332056
0.08, 0.22333333333333333,1170, 0.056666666666666664, 0.16, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08335850096290863
0.08, 0.23,1171, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07, 1, 5.0, 0.08336029920755458
0.08, 0.21666666666666667,1172, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08336201988713657
0.08, 0.21333333333333332,1173, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08336362642706767
0.08, 0.21,1174, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08336516947554796
0.08, 0.21,1175, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07, 1, 5.0, 0.08336671249763272
0.08, 0.23333333333333334,1176, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.08336825548674442
0.08, 0.24,1177, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.08336976434586563
0.08, 0.22666666666666668,1178, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08337123662273571
0.08, 0.23,1179, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.08337270385696491
0.08, 0.21333333333333332,1180, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07, 0, 0, 0.08337413737030734
0.08, 0.21666666666666667,1181, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08337547742423276
0.08, 0.22333333333333333,1182, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07, 0, 0, 0.08337678428820128
0.08, 0.23333333333333334,1183, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08337811782531179
0.08, 0.22333333333333333,1184, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08337947789472087
0.08, 0.22666666666666668,1185, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08338083331224926
0.08, 0.23,1186, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08338221508709258
0.08, 0.23,1187, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08338362823985236
0.08, 0.22666666666666668,1188, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08338501083119378
0.08, 0.21666666666666667,1189, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.08, 0, 0, 0.08338639641610346
0.08, 0.22333333333333333,1190, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.0833878183246948
0.08, 0.23333333333333334,1191, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.0833893045381499
0.08, 0.22,1192, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.0833908854081176
0.08, 0.22,1193, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08339252471504366
0.08, 0.23,1194, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08339419413067481
0.08, 0.23,1195, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08339592657003604
0.08, 0.23,1196, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08339768869275827
0.08, 0.22,1197, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08339948034296671
0.08, 0.22,1198, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08340133174008894
0.08, 0.21,1199, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08340327037281425
0.08, 0.21666666666666667,1200, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08340529327262663
0.08, 0.22,1201, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.0834073697875173
0.08, 0.23,1202, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.0834095298142065
0.08, 0.23,1203, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08, 0, 0, 0.08341177292761628
0.08, 0.22333333333333333,1204, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.08341403855927489
