0.4, 0.2466666666666667,967, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.056666666666666664, 4, 7.0, 0.07660987734542635
0.4, 0.26666666666666666,968, 0.2833333333333333, 0.16999999999999998, 0.11666666666666667, 0.09666666666666668, 4, 7.25, 0.07661286610907893
0.4, 0.2366666666666667,969, 0.2833333333333333, 0.17333333333333334, 0.11666666666666667, 0.06333333333333332, 4, 6.25, 0.0766158397805064
0.4, 0.27,970, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.06666666666666667, 4, 7.0, 0.0766187539770086
0.4, 0.27,971, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.08, 5, 5.2, 0.07662162611332163
0.4, 0.2733333333333334,972, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.08333333333333334, 5, 5.4, 0.07662444757555384
0.4, 0.29333333333333333,973, 0.2833333333333333, 0.24, 0.11666666666666667, 0.05333333333333333, 5, 5.6, 0.07662722749442819
0.4, 0.2733333333333334,974, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.06666666666666667, 5, 5.4, 0.07663002851313598
0.4, 0.29,975, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.06333333333333332, 4, 7.0, 0.07663285048434404
0.4, 0.30000000000000004,976, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.08666666666666667, 4, 6.75, 0.07663565745902944
0.4, 0.33333333333333337,977, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.09666666666666668, 5, 5.0, 0.07663842321816887
0.4, 0.30000000000000004,978, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.09666666666666668, 4, 6.5, 0.07664113925033231
0.4, 0.3066666666666667,979, 0.2833333333333333, 0.2, 0.11666666666666667, 0.10666666666666666, 2, 13.0, 0.07664383202872486
0.4, 0.2966666666666667,980, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.07333333333333333, 3, 8.0, 0.0766464755461029
0.4, 0.2866666666666667,981, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.06999999999999999, 2, 12.0, 0.07664908747296569
0.4, 0.32333333333333336,982, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.09666666666666668, 3, 7.666666666666667, 0.07665172003809087
0.4, 0.30333333333333334,983, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.08666666666666667, 4, 7.25, 0.07665435578377953
0.4, 0.32000000000000006,984, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.10333333333333333, 4, 7.25, 0.07665696011364363
0.4, 0.31333333333333335,985, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.09999999999999999, 4, 7.25, 0.07665954248624016
0.4, 0.29,986, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.09666666666666668, 5, 5.0, 0.07666210301906536
0.4, 0.2966666666666667,987, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.06999999999999999, 6, 5.166666666666667, 0.07666460681974045
0.4, 0.2733333333333334,988, 0.2833333333333333, 0.21, 0.11666666666666667, 0.06333333333333332, 5, 6.0, 0.07666709706850412
0.4, 0.31666666666666665,989, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.08666666666666667, 5, 6.0, 0.07666961725289044
0.4, 0.30333333333333334,990, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08333333333333334, 6, 5.166666666666667, 0.07667215010483712
0.4, 0.30000000000000004,991, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08, 5, 5.4, 0.07667465228658218
0.4, 0.3066666666666667,992, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.07666666666666666, 6, 5.333333333333333, 0.07667711611857868
0.4, 0.33,993, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.10333333333333333, 6, 5.333333333333333, 0.0766795679204838
0.4, 0.32000000000000006,994, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.10666666666666666, 5, 5.0, 0.07668201556787325
0.4, 0.31666666666666665,995, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.08333333333333334, 5, 5.6, 0.07668443307249954
0.4, 0.32333333333333336,996, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09999999999999999, 5, 5.2, 0.07668682189444738
0.4, 0.33333333333333337,997, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.09000000000000001, 6, 5.0, 0.07668922620942283
0.4, 0.3466666666666667,998, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.11, 5, 5.4, 0.07669162782301385
0.4, 0.32666666666666666,999, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.07333333333333333, 4, 5.0, 0.07669399127799963
0.4, 0.35333333333333333,1000, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.10666666666666666, 4, 5.0, 0.07669630005708519
0.4, 0.31666666666666665,1001, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.09999999999999999, 5, 5.2, 0.07669857117194279
0.4, 0.3066666666666667,1002, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09666666666666668, 4, 5.5, 0.07670080483417116
0.4, 0.3433333333333333,1003, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.12, 6, 4.5, 0.07670300125413303
0.4, 0.31000000000000005,1004, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.11333333333333333, 5, 5.6, 0.07670516894027395
0.4, 0.30000000000000004,1005, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09999999999999999, 6, 4.666666666666667, 0.07670729148537686
0.4, 0.32000000000000006,1006, 0.2833333333333333, 0.21, 0.11666666666666667, 0.11, 3, 4.666666666666667, 0.07670941047737419
0.4, 0.3433333333333333,1007, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.11333333333333333, 4, 6.0, 0.07671150117503724
0.4, 0.31000000000000005,1008, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.08666666666666667, 3, 8.333333333333334, 0.07671352256634022
0.4, 0.27999999999999997,1009, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.07333333333333333, 4, 7.5, 0.0767155091806818
0.4, 0.32000000000000006,1010, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.07666666666666666, 4, 7.5, 0.0767174858157005
0.4, 0.31000000000000005,1011, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.08333333333333334, 4, 7.75, 0.07671944370629218
0.4, 0.35333333333333333,1012, 0.2833333333333333, 0.26, 0.11666666666666667, 0.09333333333333334, 4, 7.5, 0.07672137666349399
0.4, 0.32333333333333336,1013, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.08, 5, 6.2, 0.07672326224265487
0.4, 0.31000000000000005,1014, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.07333333333333333, 4, 6.25, 0.07672507443099938
0.4, 0.33,1015, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.09333333333333334, 3, 8.333333333333334, 0.07672682739989296
0.4, 0.34,1016, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.10666666666666666, 3, 8.333333333333334, 0.07672854580153748
0.4, 0.35333333333333333,1017, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11, 3, 6.333333333333333, 0.07673024600651361
0.4, 0.3466666666666667,1018, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.09000000000000001, 4, 6.25, 0.07673192003945878
0.4, 0.32333333333333336,1019, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.08666666666666667, 3, 6.666666666666667, 0.0767335680445547
0.4, 0.2733333333333334,1020, 0.2833333333333333, 0.2, 0.11666666666666667, 0.07333333333333333, 4, 5.75, 0.0767352068640854
0.4, 0.2866666666666667,1021, 0.2833333333333333, 0.21, 0.11666666666666667, 0.07666666666666666, 4, 6.5, 0.07673682913314818
0.4, 0.31000000000000005,1022, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.08666666666666667, 4, 5.5, 0.07673844294900678
0.4, 0.33666666666666667,1023, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.06999999999999999, 4, 5.5, 0.076740047738512
0.4, 0.31333333333333335,1024, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.06999999999999999, 5, 6.0, 0.07674164354529996
0.4, 0.3466666666666667,1025, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.10333333333333333, 5, 6.2, 0.07674324020870557
0.4, 0.32666666666666666,1026, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.11333333333333333, 5, 6.4, 0.07674479797887482
0.4, 0.3066666666666667,1027, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.06999999999999999, 4, 8.0, 0.07674636283800161
0.4, 0.29333333333333333,1028, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.06999999999999999, 5, 5.8, 0.07674795056844383
0.4, 0.2866666666666667,1029, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.09000000000000001, 4, 6.75, 0.07674950693452032
0.4, 0.2866666666666667,1030, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.09000000000000001, 4, 6.5, 0.07675104788108267
0.4, 0.2866666666666667,1031, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.08, 4, 6.75, 0.07675256561884304
0.4, 0.26333333333333336,1032, 0.2833333333333333, 0.16999999999999998, 0.11666666666666667, 0.09333333333333334, 3, 7.0, 0.07675404396110674
0.4, 0.2833333333333334,1033, 0.2833333333333333, 0.17666666666666667, 0.11666666666666667, 0.10666666666666666, 4, 6.25, 0.07675548252634634
0.4, 0.29,1034, 0.2833333333333333, 0.16999999999999998, 0.11666666666666667, 0.12, 5, 5.4, 0.07675692066032797
0.4, 0.29333333333333333,1035, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.10333333333333333, 5, 5.4, 0.07675839680582892
0.4, 0.3066666666666667,1036, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.11333333333333333, 5, 5.2, 0.07675988735127136
0.4, 0.27999999999999997,1037, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.08666666666666667, 4, 5.75, 0.07676136886672483
0.4, 0.29,1038, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.08333333333333334, 4, 5.25, 0.07676283363155269
0.4, 0.2866666666666667,1039, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.08333333333333334, 4, 5.25, 0.07676430498279257
0.4, 0.27666666666666667,1040, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.06999999999999999, 4, 5.0, 0.07676577513966346
0.4, 0.30333333333333334,1041, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.07333333333333333, 3, 7.333333333333333, 0.07676724410086826
0.4, 0.33,1042, 0.2833333333333333, 0.24, 0.11666666666666667, 0.09000000000000001, 3, 7.666666666666667, 0.07676871186513314
0.4, 0.3433333333333333,1043, 0.2833333333333333, 0.24, 0.11666666666666667, 0.10333333333333333, 3, 6.666666666666667, 0.07677017074099915
0.4, 0.35333333333333333,1044, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11, 4, 6.25, 0.07677158239400722
0.4, 0.32666666666666666,1045, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.11333333333333333, 4, 6.5, 0.07677290112234904
0.4, 0.30000000000000004,1046, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.08333333333333334, 4, 6.5, 0.07677417391503148
0.4, 0.2966666666666667,1047, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.07333333333333333, 3, 6.0, 0.07677543977167055
0.4, 0.32333333333333336,1048, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09999999999999999, 4, 4.75, 0.07677669052323179
0.4, 0.2866666666666667,1049, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.07333333333333333, 4, 5.0, 0.07677789525554743
0.4, 0.2966666666666667,1050, 0.2833333333333333, 0.21, 0.11666666666666667, 0.08666666666666667, 4, 5.75, 0.07677905422464577
0.4, 0.31000000000000005,1051, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.08, 4, 6.25, 0.07678020555297226
0.4, 0.2466666666666667,1052, 0.2833333333333333, 0.16666666666666666, 0.11666666666666667, 0.08, 6, 4.666666666666667, 0.07678131148188098
0.4, 0.27,1053, 0.2833333333333333, 0.18, 0.11666666666666667, 0.09000000000000001, 3, 5.0, 0.07678233453956272
0.4, 0.27,1054, 0.2833333333333333, 0.16666666666666666, 0.11666666666666667, 0.10333333333333333, 2, 5.5, 0.07678331342239515
0.4, 0.2566666666666667,1055, 0.2833333333333333, 0.18666666666666665, 0.11666666666666667, 0.06999999999999999, 4, 5.25, 0.07678428653436194
0.4, 0.27666666666666667,1056, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.08, 4, 5.75, 0.07678525332695142
0.4, 0.2866666666666667,1057, 0.2833333333333333, 0.2, 0.11666666666666667, 0.08666666666666667, 4, 5.5, 0.07678624320714564
0.4, 0.30000000000000004,1058, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.07333333333333333, 4, 5.75, 0.07678727098621817
0.4, 0.31333333333333335,1059, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.11, 4, 5.75, 0.07678829971917109
0.4, 0.30333333333333334,1060, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.11333333333333333, 4, 6.0, 0.07678935173162081
0.4, 0.26,1061, 0.2833333333333333, 0.1633333333333333, 0.11666666666666667, 0.09666666666666668, 4, 6.25, 0.07679044174943152
0.4, 0.25333333333333335,1062, 0.2833333333333333, 0.18, 0.11666666666666667, 0.07333333333333333, 5, 5.8, 0.07679157810905253
0.4, 0.27,1063, 0.2833333333333333, 0.18666666666666665, 0.11666666666666667, 0.08333333333333334, 4, 6.25, 0.07679277478180332
0.4, 0.2966666666666667,1064, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.08, 4, 6.25, 0.07679403085423459
0.4, 0.31333333333333335,1065, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.06333333333333332, 4, 6.5, 0.07679533293327766
0.4, 0.33,1066, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.07333333333333333, 4, 5.0, 0.07679670227392284
0.4, 0.30000000000000004,1067, 0.2833333333333333, 0.24, 0.11666666666666667, 0.06, 5, 6.0, 0.07679815149457833
0.4, 0.33,1068, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.06333333333333332, 5, 6.0, 0.07679965813633033
0.4, 0.29,1069, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.06, 5, 6.0, 0.07680119258677777
0.4, 0.27999999999999997,1070, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.07333333333333333, 4, 6.0, 0.07680271814725441
0.4, 0.27666666666666667,1071, 0.2833333333333333, 0.2, 0.11666666666666667, 0.07666666666666666, 4, 5.75, 0.07680427917964643
0.4, 0.2733333333333334,1072, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.06666666666666667, 3, 6.333333333333333, 0.07680590459646211
0.4, 0.31000000000000005,1073, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.07333333333333333, 3, 6.666666666666667, 0.0768075716730863
0.4, 0.31333333333333335,1074, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.06333333333333332, 4, 6.0, 0.07680925115781552
0.4, 0.2866666666666667,1075, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.06, 4, 6.0, 0.07681097192935216
0.4, 0.31000000000000005,1076, 0.2833333333333333, 0.22, 0.11666666666666667, 0.09000000000000001, 4, 5.25, 0.07681274820023241
0.4, 0.30333333333333334,1077, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.08, 4, 5.25, 0.07681454359099431
0.4, 0.32000000000000006,1078, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.06999999999999999, 4, 6.75, 0.07681636518496814
0.4, 0.35333333333333333,1079, 0.2833333333333333, 0.26, 0.11666666666666667, 0.09333333333333334, 3, 7.0, 0.07681820619361797
0.4, 0.32333333333333336,1080, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.07666666666666666, 2, 8.0, 0.0768200460848812
0.4, 0.3066666666666667,1081, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09666666666666668, 4, 6.75, 0.07682187053756483
0.4, 0.31000000000000005,1082, 0.2833333333333333, 0.22, 0.11666666666666667, 0.09000000000000001, 4, 6.75, 0.07682366423840094
0.4, 0.31333333333333335,1083, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.08333333333333334, 4, 6.5, 0.07682544819817387
0.4, 0.30000000000000004,1084, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.10666666666666666, 4, 6.5, 0.07682722246158562
0.4, 0.32000000000000006,1085, 0.2833333333333333, 0.21, 0.11666666666666667, 0.11, 2, 9.0, 0.0768289663001225
0.4, 0.31000000000000005,1086, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09999999999999999, 2, 9.0, 0.076830686966026
0.4, 0.30000000000000004,1087, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.08666666666666667, 2, 9.5, 0.07683239819469576
0.4, 0.32000000000000006,1088, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09666666666666668, 3, 6.333333333333333, 0.07683413536530424
0.4, 0.30000000000000004,1089, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.10666666666666666, 3, 8.0, 0.07683590538048947
0.4, 0.2866666666666667,1090, 0.2833333333333333, 0.2, 0.11666666666666667, 0.08666666666666667, 3, 8.0, 0.07683768692691254
0.4, 0.27,1091, 0.2833333333333333, 0.18333333333333335, 0.11666666666666667, 0.08666666666666667, 4, 6.75, 0.07683945938718507
0.4, 0.3066666666666667,1092, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.09333333333333334, 3, 6.666666666666667, 0.07684121632583336
0.4, 0.32333333333333336,1093, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09999999999999999, 4, 6.5, 0.07684293681117413
0.4, 0.32666666666666666,1094, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.09999999999999999, 4, 6.0, 0.07684459253768433
0.4, 0.30333333333333334,1095, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09333333333333334, 2, 12.0, 0.07684622571409927
0.4, 0.29333333333333333,1096, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.06333333333333332, 2, 12.0, 0.07684787824182508
0.4, 0.30000000000000004,1097, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.06666666666666667, 3, 8.0, 0.07684954947268645
0.4, 0.3466666666666667,1098, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.08333333333333334, 3, 8.0, 0.07685122541820535
0.4, 0.34,1099, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.08333333333333334, 2, 12.5, 0.0768528991179119
0.4, 0.3566666666666667,1100, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.08666666666666667, 2, 11.5, 0.07685455674807595
0.4, 0.31666666666666665,1101, 0.2833333333333333, 0.24, 0.11666666666666667, 0.07666666666666666, 2, 11.5, 0.07685617768413655
0.4, 0.31000000000000005,1102, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.06, 3, 7.666666666666667, 0.07685778967255202
0.4, 0.27666666666666667,1103, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.08333333333333334, 2, 11.5, 0.07685940703496703
0.4, 0.30000000000000004,1104, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.08666666666666667, 1, 24.0, 0.07686102973425238
0.4, 0.33,1105, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.07666666666666666, 2, 12.0, 0.07686267143626191
0.4, 0.29333333333333333,1106, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.08666666666666667, 1, 20.0, 0.07686431835198956
0.4, 0.27666666666666667,1107, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.07333333333333333, 1, 20.0, 0.07686597674706133
0.4, 0.33666666666666667,1108, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.08333333333333334, 2, 12.0, 0.07686764707505767
0.4, 0.33,1109, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.08666666666666667, 1, 20.0, 0.07686931565926466
0.4, 0.2866666666666667,1110, 0.2833333333333333, 0.21, 0.11666666666666667, 0.07666666666666666, 2, 9.0, 0.07687101592799768
0.4, 0.27666666666666667,1111, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.08, 2, 10.0, 0.07687275447963407
0.4, 0.26666666666666666,1112, 0.2833333333333333, 0.16999999999999998, 0.11666666666666667, 0.09666666666666668, 2, 10.0, 0.07687450455793339
0.4, 0.3066666666666667,1113, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.09999999999999999, 2, 8.5, 0.07687625310505326
0.4, 0.29333333333333333,1114, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09333333333333334, 2, 8.5, 0.07687797937922443
0.4, 0.29333333333333333,1115, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.08666666666666667, 3, 5.666666666666667, 0.07687967003376686
0.4, 0.3066666666666667,1116, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.07666666666666666, 4, 5.5, 0.07688134591913186
0.4, 0.33,1117, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.10333333333333333, 3, 6.0, 0.07688302000093467
0.4, 0.35000000000000003,1118, 0.2833333333333333, 0.22, 0.11666666666666667, 0.13, 3, 7.0, 0.07688469228080874
0.4, 0.33333333333333337,1119, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.11, 2, 10.5, 0.07688633603638442
0.4, 0.30333333333333334,1120, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08333333333333334, 2, 10.5, 0.07688796423780007
0.4, 0.33333333333333337,1121, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09999999999999999, 2, 11.5, 0.0768895969319446
0.4, 0.3566666666666667,1122, 0.2833333333333333, 0.26, 0.11666666666666667, 0.09666666666666668, 3, 6.666666666666667, 0.07689120750573386
0.4, 0.35000000000000003,1123, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.10333333333333333, 2, 12.5, 0.0768928027030032
0.4, 0.31333333333333335,1124, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.06666666666666667, 2, 13.0, 0.07689435611137159
0.4, 0.29,1125, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.056666666666666664, 3, 8.333333333333334, 0.0768958811658888
0.4, 0.2966666666666667,1126, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.08333333333333334, 3, 8.666666666666666, 0.07689747038479193
0.4, 0.2966666666666667,1127, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09666666666666668, 3, 8.666666666666666, 0.0768990839004846
0.4, 0.30000000000000004,1128, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09000000000000001, 4, 6.75, 0.07690064925339775
0.4, 0.29,1129, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09000000000000001, 4, 6.25, 0.07690217981810502
0.4, 0.30333333333333334,1130, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.09000000000000001, 4, 5.75, 0.0769037150811715
0.4, 0.31000000000000005,1131, 0.2833333333333333, 0.2, 0.11666666666666667, 0.11, 4, 5.5, 0.07690528167329813
0.4, 0.34,1132, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.12333333333333334, 4, 6.0, 0.07690684025080137
0.4, 0.2966666666666667,1133, 0.2833333333333333, 0.22, 0.11666666666666667, 0.07666666666666666, 3, 8.666666666666666, 0.07690837731379598
0.4, 0.26666666666666666,1134, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.07333333333333333, 3, 9.333333333333334, 0.07690993850661632
0.4, 0.26666666666666666,1135, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.06999999999999999, 4, 5.75, 0.07691151720061076
0.4, 0.2866666666666667,1136, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.06333333333333332, 4, 7.0, 0.07691306791847334
0.4, 0.33666666666666667,1137, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.09000000000000001, 4, 7.25, 0.07691461021378511
0.4, 0.31000000000000005,1138, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.08666666666666667, 4, 6.5, 0.07691617045957502
0.4, 0.2966666666666667,1139, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.09999999999999999, 4, 6.75, 0.07691774855418156
0.4, 0.29,1140, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09000000000000001, 3, 7.666666666666667, 0.07691937608684367
0.4, 0.2966666666666667,1141, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.09000000000000001, 3, 8.0, 0.07692104636454616
0.4, 0.2733333333333334,1142, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.08333333333333334, 3, 7.333333333333333, 0.07692271425328315
0.4, 0.2966666666666667,1143, 0.2833333333333333, 0.18333333333333335, 0.11666666666666667, 0.11333333333333333, 3, 7.333333333333333, 0.07692436054785012
0.4, 0.27999999999999997,1144, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.08666666666666667, 4, 6.25, 0.0769259986298287
0.4, 0.31000000000000005,1145, 0.2833333333333333, 0.22, 0.11666666666666667, 0.09000000000000001, 3, 7.0, 0.07692763540657785
0.4, 0.31000000000000005,1146, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.10666666666666666, 3, 6.666666666666667, 0.07692928312717141
0.4, 0.29333333333333333,1147, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.08666666666666667, 2, 10.5, 0.07693096667275771
0.4, 0.32000000000000006,1148, 0.2833333333333333, 0.22, 0.11666666666666667, 0.09999999999999999, 3, 7.666666666666667, 0.07693264141484751
0.4, 0.31666666666666665,1149, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09333333333333334, 2, 10.5, 0.0769343010550822
0.4, 0.30000000000000004,1150, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09999999999999999, 2, 10.5, 0.07693595296355844
0.4, 0.33333333333333337,1151, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.09000000000000001, 3, 7.333333333333333, 0.07693759717308642
0.4, 0.3466666666666667,1152, 0.2833333333333333, 0.24, 0.11666666666666667, 0.10666666666666666, 3, 6.333333333333333, 0.07693928317568494
0.4, 0.34,1153, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.09666666666666668, 3, 7.333333333333333, 0.07694100445374298
0.4, 0.35333333333333333,1154, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.09999999999999999, 2, 11.0, 0.07694277337995126
0.4, 0.33,1155, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09666666666666668, 3, 7.333333333333333, 0.07694458391063809
0.4, 0.30000000000000004,1156, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.10333333333333333, 2, 11.0, 0.07694639826129046
0.4, 0.31000000000000005,1157, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.09333333333333334, 4, 6.5, 0.07694823467101125
