0.4, 0.3466666666666667,969, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.10333333333333333, 3, 8.0, 0.08100574208278931
0.4, 0.3766666666666667,970, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.12, 4, 6.5, 0.08100551549454188
0.4, 0.3933333333333333,971, 0.2833333333333333, 0.26, 0.11666666666666667, 0.13333333333333333, 3, 7.0, 0.08100526776842747
0.4, 0.37000000000000005,972, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.10666666666666666, 3, 7.333333333333333, 0.08100496264868533
0.4, 0.3766666666666667,973, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.11333333333333333, 4, 6.75, 0.08100460641070444
0.4, 0.37000000000000005,974, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.10666666666666666, 4, 6.75, 0.08100424936306823
0.4, 0.3966666666666667,975, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.12, 3, 6.666666666666667, 0.08100388746681156
0.4, 0.41,976, 0.2833333333333333, 0.2833333333333333, 0.11666666666666667, 0.12666666666666665, 3, 6.333333333333333, 0.08100348988118325
0.4, 0.38333333333333336,977, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.12666666666666665, 3, 6.333333333333333, 0.08100305474703894
0.4, 0.3933333333333333,978, 0.2833333333333333, 0.28, 0.11666666666666667, 0.11333333333333333, 2, 10.5, 0.08100256542895747
0.4, 0.39,979, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.12, 2, 10.5, 0.08100206314991851
0.4, 0.37000000000000005,980, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.12, 3, 7.333333333333333, 0.08100157187982666
0.4, 0.37000000000000005,981, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.11666666666666667, 4, 6.25, 0.08100101593500464
0.4, 0.3866666666666667,982, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.11, 4, 6.75, 0.08100041837492564
0.4, 0.35333333333333333,983, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.11666666666666667, 3, 9.666666666666666, 0.08099976671592075
0.4, 0.35000000000000003,984, 0.2833333333333333, 0.26, 0.11666666666666667, 0.09000000000000001, 4, 7.25, 0.08099905062722679
0.4, 0.3766666666666667,985, 0.2833333333333333, 0.2733333333333333, 0.11666666666666667, 0.10333333333333333, 4, 7.25, 0.08099830094538649
0.4, 0.4066666666666667,986, 0.2833333333333333, 0.28, 0.11666666666666667, 0.12666666666666665, 4, 7.25, 0.08099757728323263
0.4, 0.37333333333333335,987, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.12666666666666665, 4, 6.25, 0.08099682798401071
0.4, 0.3666666666666667,988, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.09999999999999999, 4, 6.75, 0.08099601845320228
0.4, 0.33333333333333337,989, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.10666666666666666, 4, 7.0, 0.08099517374409146
0.4, 0.33,990, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09666666666666668, 5, 5.0, 0.0809943289212731
0.4, 0.3433333333333333,991, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.09666666666666668, 5, 5.0, 0.0809934715824068
0.4, 0.37333333333333335,992, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.12666666666666665, 5, 5.4, 0.08099256053093926
0.4, 0.35333333333333333,993, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11, 5, 5.8, 0.08099162481650937
0.4, 0.36000000000000004,994, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.13, 5, 6.2, 0.0809906905919614
0.4, 0.35333333333333333,995, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.12333333333333334, 5, 6.6, 0.0809897085036804
0.4, 0.36000000000000004,996, 0.2833333333333333, 0.24, 0.11666666666666667, 0.12, 5, 6.6, 0.08098868968727008
0.4, 0.3666666666666667,997, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.13999999999999999, 6, 4.833333333333333, 0.08098767678745525
0.4, 0.36333333333333334,998, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.12666666666666665, 6, 4.666666666666667, 0.08098666845349925
0.4, 0.37000000000000005,999, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.12, 4, 5.0, 0.08098563915400703
0.4, 0.3933333333333333,1000, 0.2833333333333333, 0.26, 0.11666666666666667, 0.13333333333333333, 6, 5.166666666666667, 0.08098462260372899
0.4, 0.38333333333333336,1001, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.1366666666666667, 6, 5.166666666666667, 0.08098356711628515
0.4, 0.3566666666666667,1002, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.12, 4, 5.75, 0.08098249230512067
0.4, 0.37333333333333335,1003, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.13, 4, 6.5, 0.0809814195609364
0.4, 0.36000000000000004,1004, 0.2833333333333333, 0.24, 0.11666666666666667, 0.12, 4, 6.75, 0.0809803423510072
0.4, 0.39,1005, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.1366666666666667, 4, 6.5, 0.08097925787575191
0.4, 0.4033333333333333,1006, 0.2833333333333333, 0.26, 0.11666666666666667, 0.14333333333333334, 4, 6.5, 0.08097814470245104
0.4, 0.38,1007, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.12333333333333334, 4, 7.25, 0.08097709480105394
0.4, 0.4,1008, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.13333333333333333, 4, 7.0, 0.08097598668430887
0.4, 0.3933333333333333,1009, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.15666666666666665, 3, 9.0, 0.08097488229646208
0.4, 0.34,1010, 0.2833333333333333, 0.21, 0.11666666666666667, 0.13, 3, 7.0, 0.08097376558104435
0.4, 0.33666666666666667,1011, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.12333333333333334, 3, 7.666666666666667, 0.0809726459656044
0.4, 0.33666666666666667,1012, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.10666666666666666, 4, 5.0, 0.08097154028659656
0.4, 0.38333333333333336,1013, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.12, 4, 5.75, 0.08097042761742645
0.4, 0.3933333333333333,1014, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.13999999999999999, 3, 6.666666666666667, 0.0809694003760569
0.4, 0.3566666666666667,1015, 0.2833333333333333, 0.24, 0.11666666666666667, 0.11666666666666667, 3, 6.666666666666667, 0.08096834360737029
0.4, 0.36000000000000004,1016, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.13, 4, 6.0, 0.08096733874445639
0.4, 0.4033333333333333,1017, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.13333333333333333, 4, 7.0, 0.08096626744006725
0.4, 0.3966666666666667,1018, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.13333333333333333, 5, 5.8, 0.08096521113635928
0.4, 0.3433333333333333,1019, 0.2833333333333333, 0.22, 0.11666666666666667, 0.12333333333333334, 4, 6.75, 0.08096419862506417
0.4, 0.3566666666666667,1020, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.12, 4, 6.75, 0.08096320379343326
0.4, 0.3866666666666667,1021, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.11, 4, 6.25, 0.08096216588262693
0.4, 0.3966666666666667,1022, 0.2833333333333333, 0.29, 0.11666666666666667, 0.10666666666666666, 4, 6.5, 0.0809611912142552
0.4, 0.39,1023, 0.2833333333333333, 0.29333333333333333, 0.11666666666666667, 0.09666666666666668, 3, 8.666666666666666, 0.08096023641193986
0.4, 0.4133333333333334,1024, 0.2833333333333333, 0.30666666666666664, 0.11666666666666667, 0.10666666666666666, 3, 9.0, 0.08095934274235565
0.4, 0.39,1025, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.12, 3, 9.0, 0.08095843594981421
0.4, 0.3466666666666667,1026, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.10333333333333333, 2, 13.5, 0.08095752969487716
0.4, 0.33666666666666667,1027, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.11, 4, 7.25, 0.08095657358104656
0.4, 0.36333333333333334,1028, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.11666666666666667, 4, 8.0, 0.0809556975743776
0.4, 0.3433333333333333,1029, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.10666666666666666, 3, 10.333333333333334, 0.0809548566370758
0.4, 0.35000000000000003,1030, 0.2833333333333333, 0.24, 0.11666666666666667, 0.11, 3, 10.333333333333334, 0.08095405801009081
0.4, 0.3666666666666667,1031, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.09666666666666668, 5, 6.0, 0.08095320911312053
0.4, 0.32666666666666666,1032, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.09999999999999999, 4, 6.25, 0.08095236620375616
0.4, 0.34,1033, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.10333333333333333, 2, 11.5, 0.08095152132983681
0.4, 0.35000000000000003,1034, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.08333333333333334, 2, 11.5, 0.08095070828728924
0.4, 0.34,1035, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.09333333333333334, 3, 7.0, 0.08094989870726366
0.4, 0.33,1036, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.10666666666666666, 3, 7.0, 0.08094906005987805
0.4, 0.32000000000000006,1037, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.08666666666666667, 5, 6.0, 0.08094821118951061
0.4, 0.3433333333333333,1038, 0.2833333333333333, 0.26, 0.11666666666666667, 0.08333333333333334, 3, 8.333333333333334, 0.08094733995139063
0.4, 0.37333333333333335,1039, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.10333333333333333, 3, 8.666666666666666, 0.08094647615333853
0.4, 0.38333333333333336,1040, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.12666666666666665, 4, 7.0, 0.08094561256798813
0.4, 0.35333333333333333,1041, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11, 4, 7.0, 0.08094472113714718
0.4, 0.3666666666666667,1042, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.1366666666666667, 3, 9.333333333333334, 0.08094384582010862
0.4, 0.3433333333333333,1043, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.12666666666666665, 3, 8.333333333333334, 0.0809429465531883
0.4, 0.38,1044, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.12333333333333334, 2, 11.0, 0.08094206861426134
0.4, 0.3866666666666667,1045, 0.2833333333333333, 0.26, 0.11666666666666667, 0.12666666666666665, 3, 7.333333333333333, 0.0809412251736314
0.4, 0.3766666666666667,1046, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.11, 3, 7.0, 0.0809403448711029
0.4, 0.35333333333333333,1047, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.10666666666666666, 4, 5.5, 0.08093946669445139
0.4, 0.37000000000000005,1048, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.12333333333333334, 2, 9.0, 0.08093854462726828
0.4, 0.36333333333333334,1049, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.12, 4, 5.25, 0.08093764778814598
0.4, 0.33,1050, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.10666666666666666, 2, 8.5, 0.08093676954373194
0.4, 0.33333333333333337,1051, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09999999999999999, 4, 6.75, 0.0809359124914684
0.4, 0.36333333333333334,1052, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.09666666666666668, 3, 7.666666666666667, 0.08093503970135847
0.4, 0.39,1053, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.1366666666666667, 2, 9.5, 0.08093417244678038
0.4, 0.36333333333333334,1054, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.11666666666666667, 3, 6.666666666666667, 0.08093332156623906
0.4, 0.38,1055, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.13, 3, 6.666666666666667, 0.08093244642014716
0.4, 0.3933333333333333,1056, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.15666666666666665, 2, 8.0, 0.08093151179319853
0.4, 0.3766666666666667,1057, 0.2833333333333333, 0.22, 0.11666666666666667, 0.15666666666666665, 2, 8.5, 0.08093058980424025
0.4, 0.37000000000000005,1058, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.12, 5, 5.6, 0.08092960603642482
0.4, 0.3933333333333333,1059, 0.2833333333333333, 0.2833333333333333, 0.11666666666666667, 0.11, 4, 6.25, 0.08092858071577358
0.4, 0.41,1060, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.13999999999999999, 4, 6.5, 0.08092752647630995
0.4, 0.38,1061, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.14666666666666667, 3, 7.333333333333333, 0.08092642719394877
0.4, 0.36000000000000004,1062, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11666666666666667, 3, 8.0, 0.08092530990443561
0.4, 0.32333333333333336,1063, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09999999999999999, 2, 8.0, 0.08092416752381795
0.4, 0.33666666666666667,1064, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.10333333333333333, 4, 7.75, 0.08092297177993468
0.4, 0.3433333333333333,1065, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.10666666666666666, 3, 6.666666666666667, 0.08092178995810995
0.4, 0.32000000000000006,1066, 0.2833333333333333, 0.2, 0.11666666666666667, 0.12, 2, 7.0, 0.08092061793545889
0.4, 0.3433333333333333,1067, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.1366666666666667, 5, 5.4, 0.0809195171943065
0.4, 0.3433333333333333,1068, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.1366666666666667, 2, 9.0, 0.08091838223523933
0.4, 0.35000000000000003,1069, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.1366666666666667, 3, 7.666666666666667, 0.08091731165128815
0.4, 0.3666666666666667,1070, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.1366666666666667, 2, 8.5, 0.08091621212561939
0.4, 0.33,1071, 0.2833333333333333, 0.22, 0.11666666666666667, 0.11, 3, 6.666666666666667, 0.08091510184321891
0.4, 0.33333333333333337,1072, 0.2833333333333333, 0.21, 0.11666666666666667, 0.12333333333333334, 3, 7.0, 0.0809140434654241
0.4, 0.35000000000000003,1073, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.11666666666666667, 3, 8.333333333333334, 0.08091297357744247
0.4, 0.3766666666666667,1074, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.13333333333333333, 4, 5.5, 0.08091187732688933
0.4, 0.38,1075, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.14333333333333334, 4, 5.25, 0.08091084950743928
0.4, 0.37000000000000005,1076, 0.2833333333333333, 0.24, 0.11666666666666667, 0.13, 4, 6.0, 0.0809098893365011
0.4, 0.4,1077, 0.2833333333333333, 0.2833333333333333, 0.11666666666666667, 0.11666666666666667, 3, 8.0, 0.0809089451156921
0.4, 0.41,1078, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.13999999999999999, 3, 8.0, 0.0809079929548654
0.4, 0.3966666666666667,1079, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.15000000000000002, 3, 6.666666666666667, 0.08090698245316044
0.4, 0.41,1080, 0.2833333333333333, 0.26, 0.11666666666666667, 0.15000000000000002, 2, 10.5, 0.08090596091314455
0.4, 0.3866666666666667,1081, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.14333333333333334, 5, 5.4, 0.08090494540300765
0.4, 0.37333333333333335,1082, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.13, 3, 7.333333333333333, 0.08090393474858765
0.4, 0.36000000000000004,1083, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.13, 3, 7.0, 0.08090287688771103
0.4, 0.36000000000000004,1084, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11666666666666667, 3, 7.333333333333333, 0.08090173369287408
0.4, 0.38,1085, 0.2833333333333333, 0.26, 0.11666666666666667, 0.12, 4, 6.75, 0.08090061179550205
0.4, 0.35000000000000003,1086, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.12666666666666665, 4, 6.75, 0.08089948517275167
0.4, 0.32666666666666666,1087, 0.2833333333333333, 0.24, 0.11666666666666667, 0.08666666666666667, 4, 7.5, 0.0808983887995859
0.4, 0.36000000000000004,1088, 0.2833333333333333, 0.26, 0.11666666666666667, 0.09999999999999999, 3, 9.666666666666666, 0.08089728097105013
0.4, 0.37333333333333335,1089, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.10666666666666666, 3, 10.0, 0.08089620498631198
0.4, 0.3466666666666667,1090, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.08, 3, 10.333333333333334, 0.08089511611729264
0.4, 0.3566666666666667,1091, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.08666666666666667, 4, 7.25, 0.08089397257119309
0.4, 0.3666666666666667,1092, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.09999999999999999, 3, 9.0, 0.08089283064909755
0.4, 0.34,1093, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.11333333333333333, 3, 8.333333333333334, 0.08089170332637714
0.4, 0.37333333333333335,1094, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.12333333333333334, 2, 14.0, 0.08089059235194052
0.4, 0.35333333333333333,1095, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.10333333333333333, 2, 11.5, 0.08088951010082622
0.4, 0.35333333333333333,1096, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11, 2, 11.5, 0.08088844149906169
0.4, 0.37000000000000005,1097, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.10666666666666666, 4, 6.25, 0.0808874044764092
0.4, 0.3466666666666667,1098, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.09666666666666668, 3, 7.333333333333333, 0.08088642848057558
0.4, 0.37333333333333335,1099, 0.2833333333333333, 0.2733333333333333, 0.11666666666666667, 0.09999999999999999, 4, 6.75, 0.08088547278938488
0.4, 0.3766666666666667,1100, 0.2833333333333333, 0.26, 0.11666666666666667, 0.11666666666666667, 5, 6.2, 0.08088455371753467
0.4, 0.3866666666666667,1101, 0.2833333333333333, 0.26, 0.11666666666666667, 0.12666666666666665, 5, 6.2, 0.08088371812259776
0.4, 0.36333333333333334,1102, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.1366666666666667, 5, 6.4, 0.08088281921753365
0.4, 0.3866666666666667,1103, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.13, 3, 6.666666666666667, 0.0808818643243109
0.4, 0.33333333333333337,1104, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.11, 4, 5.75, 0.08088084453335342
0.4, 0.37000000000000005,1105, 0.2833333333333333, 0.24, 0.11666666666666667, 0.13, 4, 5.75, 0.08087982470346468
0.4, 0.36000000000000004,1106, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.1366666666666667, 2, 8.5, 0.08087881910441384
0.4, 0.33666666666666667,1107, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.11333333333333333, 3, 8.333333333333334, 0.08087780774363469
0.4, 0.33666666666666667,1108, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.11333333333333333, 4, 4.75, 0.08087680185250325
0.4, 0.3466666666666667,1109, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.11333333333333333, 3, 5.666666666666667, 0.08087578238368473
0.4, 0.3466666666666667,1110, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.11, 3, 6.666666666666667, 0.08087479335698479
0.4, 0.36333333333333334,1111, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.1366666666666667, 3, 7.0, 0.0808738664698957
0.4, 0.4066666666666667,1112, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.1366666666666667, 4, 6.25, 0.0808729315120535
0.4, 0.37000000000000005,1113, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.12, 4, 7.25, 0.08087209330990834
0.4, 0.37000000000000005,1114, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.12666666666666665, 3, 8.666666666666666, 0.08087124242354317
0.4, 0.37000000000000005,1115, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.10666666666666666, 5, 5.8, 0.08087035373642625
0.4, 0.36000000000000004,1116, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.11333333333333333, 4, 6.25, 0.08086941114087193
0.4, 0.33333333333333337,1117, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.10666666666666666, 4, 6.75, 0.08086844424262278
0.4, 0.3433333333333333,1118, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.09333333333333334, 3, 8.333333333333334, 0.08086744129336439
0.4, 0.38,1119, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.11, 3, 8.333333333333334, 0.08086642234666785
0.4, 0.38333333333333336,1120, 0.2833333333333333, 0.26, 0.11666666666666667, 0.12333333333333334, 3, 8.0, 0.08086540130732132
0.4, 0.34,1121, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.11666666666666667, 2, 11.0, 0.08086437809528833
0.4, 0.34,1122, 0.2833333333333333, 0.24, 0.11666666666666667, 0.09999999999999999, 2, 11.5, 0.080863341928395
0.4, 0.3433333333333333,1123, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.09333333333333334, 3, 7.333333333333333, 0.0808622792351076
0.4, 0.3866666666666667,1124, 0.2833333333333333, 0.30333333333333334, 0.11666666666666667, 0.08333333333333334, 3, 6.333333333333333, 0.08086119933472094
0.4, 0.33666666666666667,1125, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.09999999999999999, 3, 7.333333333333333, 0.08086010647768109
0.4, 0.3666666666666667,1126, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.09000000000000001, 3, 7.333333333333333, 0.08085896067599468
0.4, 0.3433333333333333,1127, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.13, 3, 7.666666666666667, 0.08085778073272164
0.4, 0.3966666666666667,1128, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.13333333333333333, 3, 8.0, 0.08085658167669246
0.4, 0.3766666666666667,1129, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.13, 3, 8.333333333333334, 0.08085549492167748
0.4, 0.38333333333333336,1130, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.12, 3, 6.0, 0.08085445715908147
0.4, 0.37333333333333335,1131, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.14666666666666667, 3, 9.0, 0.08085343309190726
0.4, 0.3666666666666667,1132, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.13, 2, 9.0, 0.08085246183105707
0.4, 0.3433333333333333,1133, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.11666666666666667, 3, 5.0, 0.0808514670251684
0.4, 0.33333333333333337,1134, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.11666666666666667, 3, 6.0, 0.08085042575191365
0.4, 0.30333333333333334,1135, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.11333333333333333, 4, 6.0, 0.08084943689311862
0.4, 0.31000000000000005,1136, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.10333333333333333, 4, 6.25, 0.0808484760952888
0.4, 0.33333333333333337,1137, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.12, 4, 6.0, 0.08084752546286199
0.4, 0.35000000000000003,1138, 0.2833333333333333, 0.22, 0.11666666666666667, 0.13, 4, 5.5, 0.08084656454012061
0.4, 0.36000000000000004,1139, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.15666666666666665, 4, 5.5, 0.08084559366518937
0.4, 0.36000000000000004,1140, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.12666666666666665, 4, 6.25, 0.08084459744427366
0.4, 0.32666666666666666,1141, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.12333333333333334, 5, 5.0, 0.08084361779475813
0.4, 0.3433333333333333,1142, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.11, 5, 5.0, 0.08084267965901444
0.4, 0.38333333333333336,1143, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.1366666666666667, 5, 5.2, 0.08084174750449431
0.4, 0.36333333333333334,1144, 0.2833333333333333, 0.22, 0.11666666666666667, 0.14333333333333334, 3, 6.0, 0.08084080339623913
0.4, 0.3433333333333333,1145, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.13, 4, 6.25, 0.08083985360083745
0.4, 0.3433333333333333,1146, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.09000000000000001, 4, 5.75, 0.08083890261789313
0.4, 0.34,1147, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.09666666666666668, 4, 6.5, 0.08083795782073036
0.4, 0.3433333333333333,1148, 0.2833333333333333, 0.24, 0.11666666666666667, 0.10333333333333333, 3, 8.333333333333334, 0.08083705566394624
0.4, 0.33333333333333337,1149, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.10333333333333333, 4, 5.5, 0.08083621150807617
0.4, 0.3566666666666667,1150, 0.2833333333333333, 0.24, 0.11666666666666667, 0.11666666666666667, 3, 8.0, 0.08083535868357426
0.4, 0.3433333333333333,1151, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.11, 3, 8.0, 0.08083453486413843
0.4, 0.32666666666666666,1152, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.11, 2, 9.5, 0.08083370914764212
0.4, 0.36333333333333334,1153, 0.2833333333333333, 0.26, 0.11666666666666667, 0.10333333333333333, 3, 8.0, 0.08083288127257708
0.4, 0.33333333333333337,1154, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.10666666666666666, 3, 7.333333333333333, 0.08083206799503201
0.4, 0.3566666666666667,1155, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.10666666666666666, 2, 9.0, 0.08083124735860901
0.4, 0.37000000000000005,1156, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.10333333333333333, 2, 9.0, 0.08083040730143234
0.4, 0.36000000000000004,1157, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.11, 3, 7.333333333333333, 0.0808295759004886
0.4, 0.3866666666666667,1158, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.13, 3, 7.666666666666667, 0.08082879371120573
0.4, 0.3666666666666667,1159, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.12, 3, 8.0, 0.08082797343451899
0.4, 0.3666666666666667,1160, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.11666666666666667, 5, 5.6, 0.08082719390237561
