0.2, 0.45,1138, 0.14, 0.3066666666666667, 0.06, 0.1433333333333333, 1, 4.0, 0.10088214488853094
0.2, 0.47000000000000003,1139, 0.14, 0.32, 0.06, 0.15, 1, 4.0, 0.10087495181424128
0.2, 0.46666666666666673,1140, 0.14, 0.3266666666666667, 0.06, 0.14, 1, 4.0, 0.10086779997737179
0.2, 0.4733333333333334,1141, 0.14, 0.31333333333333335, 0.06, 0.15999999999999998, 2, 4.5, 0.10086069394963249
0.2, 0.45,1142, 0.14, 0.31000000000000005, 0.06, 0.14, 1, 4.0, 0.10085360322620487
0.2, 0.45,1143, 0.14, 0.32, 0.06, 0.12999999999999998, 2, 5.0, 0.10084657307551938
0.2, 0.43333333333333335,1144, 0.14, 0.31333333333333335, 0.06, 0.12, 2, 6.0, 0.10083954883501525
0.2, 0.41,1145, 0.14, 0.2866666666666667, 0.06, 0.12333333333333332, 2, 4.0, 0.10083251570988483
0.2, 0.4266666666666667,1146, 0.14, 0.2833333333333333, 0.06, 0.1433333333333333, 1, 6.0, 0.10082547959066314
0.2, 0.45333333333333337,1147, 0.14, 0.2833333333333333, 0.06, 0.17, 1, 6.0, 0.10081845826507961
0.2, 0.45666666666666667,1148, 0.14, 0.28, 0.06, 0.17666666666666667, 0, 0, 0.10081150164101062
0.2, 0.4466666666666667,1149, 0.14, 0.29000000000000004, 0.06, 0.15666666666666668, 0, 0, 0.10080446767452868
0.2, 0.45,1150, 0.14, 0.29000000000000004, 0.06, 0.15999999999999998, 2, 4.0, 0.10079737079074177
0.2, 0.4266666666666667,1151, 0.14, 0.2733333333333334, 0.06, 0.15333333333333332, 1, 5.0, 0.10079023555609277
0.2, 0.43666666666666665,1152, 0.14, 0.29000000000000004, 0.06, 0.14666666666666667, 0, 0, 0.1007830787741653
0.2, 0.4066666666666667,1153, 0.14, 0.26666666666666666, 0.06, 0.14, 1, 4.0, 0.10077598489280155
0.2, 0.4266666666666667,1154, 0.14, 0.28, 0.06, 0.14666666666666667, 1, 5.0, 0.10076893755384082
0.2, 0.43333333333333335,1155, 0.14, 0.2766666666666667, 0.06, 0.15666666666666668, 2, 4.0, 0.10076199624577466
0.2, 0.41666666666666674,1156, 0.14, 0.25666666666666665, 0.06, 0.15999999999999998, 2, 4.5, 0.10075510625968256
0.2, 0.44333333333333336,1157, 0.14, 0.2833333333333333, 0.06, 0.15999999999999998, 1, 4.0, 0.10074817332987242
0.2, 0.48333333333333334,1158, 0.14, 0.31333333333333335, 0.06, 0.17, 2, 4.0, 0.100741261108808
0.2, 0.46666666666666673,1159, 0.14, 0.30000000000000004, 0.06, 0.16666666666666666, 0, 0, 0.10073435441836492
0.2, 0.48666666666666664,1160, 0.14, 0.33, 0.06, 0.15666666666666668, 0, 0, 0.10072754274102226
0.2, 0.46666666666666673,1161, 0.14, 0.32, 0.06, 0.14666666666666667, 0, 0, 0.10072069184994556
0.2, 0.4633333333333334,1162, 0.14, 0.31000000000000005, 0.06, 0.15333333333333332, 1, 4.0, 0.10071387047011962
0.2, 0.45333333333333337,1163, 0.14, 0.29000000000000004, 0.06, 0.16333333333333333, 0, 0, 0.10070707017831708
0.2, 0.45333333333333337,1164, 0.14, 0.2966666666666667, 0.06, 0.15666666666666668, 0, 0, 0.10070019805937529
0.2, 0.4466666666666667,1165, 0.14, 0.3066666666666667, 0.06, 0.14, 0, 0, 0.10069338525532248
0.2, 0.4466666666666667,1166, 0.14, 0.2966666666666667, 0.06, 0.15, 3, 4.0, 0.10068662633647181
0.2, 0.4466666666666667,1167, 0.14, 0.31000000000000005, 0.06, 0.13666666666666666, 0, 0, 0.10067979075949067
0.2, 0.45999999999999996,1168, 0.14, 0.3266666666666667, 0.06, 0.13333333333333333, 2, 4.0, 0.10067302504443452
0.2, 0.43,1169, 0.14, 0.2933333333333334, 0.06, 0.13666666666666666, 1, 5.0, 0.1006663066527115
0.2, 0.42000000000000004,1170, 0.14, 0.2733333333333334, 0.06, 0.14666666666666667, 2, 4.0, 0.10065963630234816
0.2, 0.4066666666666667,1171, 0.14, 0.2766666666666667, 0.06, 0.12999999999999998, 2, 4.0, 0.1006530760533734
0.2, 0.42333333333333334,1172, 0.14, 0.29000000000000004, 0.06, 0.13333333333333333, 3, 4.0, 0.10064664352349219
0.2, 0.45999999999999996,1173, 0.14, 0.3066666666666667, 0.06, 0.15333333333333332, 1, 4.0, 0.10064020133988183
0.2, 0.47000000000000003,1174, 0.14, 0.30333333333333334, 0.06, 0.16666666666666666, 1, 4.0, 0.10063385896067062
0.2, 0.4766666666666667,1175, 0.14, 0.30333333333333334, 0.06, 0.1733333333333333, 2, 4.5, 0.10062755053467595
0.2, 0.46666666666666673,1176, 0.14, 0.2966666666666667, 0.06, 0.17, 2, 5.0, 0.10062130293364384
0.2, 0.4733333333333334,1177, 0.14, 0.3066666666666667, 0.06, 0.16666666666666666, 2, 5.0, 0.10061508462279532
0.2, 0.45,1178, 0.14, 0.30000000000000004, 0.06, 0.15, 1, 4.0, 0.10060887372027665
0.2, 0.43666666666666665,1179, 0.14, 0.2933333333333334, 0.06, 0.1433333333333333, 2, 5.5, 0.10060268224163935
0.2, 0.43666666666666665,1180, 0.14, 0.2933333333333334, 0.06, 0.1433333333333333, 2, 6.5, 0.10059657924024572
0.2, 0.44000000000000006,1181, 0.14, 0.31333333333333335, 0.06, 0.12666666666666668, 2, 5.5, 0.1005904518991606
0.2, 0.43333333333333335,1182, 0.14, 0.3066666666666667, 0.06, 0.12666666666666668, 2, 7.0, 0.10058439791326576
0.2, 0.44000000000000006,1183, 0.14, 0.31000000000000005, 0.06, 0.12999999999999998, 2, 5.5, 0.10057834407081404
0.2, 0.46666666666666673,1184, 0.14, 0.33, 0.06, 0.13666666666666666, 1, 6.0, 0.10057220320031576
0.2, 0.4766666666666667,1185, 0.14, 0.33666666666666667, 0.06, 0.14, 1, 9.0, 0.10056601545599807
0.2, 0.49000000000000005,1186, 0.14, 0.34666666666666673, 0.06, 0.1433333333333333, 1, 8.0, 0.10055996426482633
0.2, 0.5066666666666667,1187, 0.14, 0.35333333333333333, 0.06, 0.15333333333333332, 1, 8.0, 0.10055390022703052
0.2, 0.4933333333333334,1188, 0.14, 0.33333333333333337, 0.06, 0.15999999999999998, 1, 9.0, 0.10054789538475763
0.2, 0.48666666666666664,1189, 0.14, 0.33, 0.06, 0.15666666666666668, 1, 8.0, 0.10054199508043171
0.2, 0.5,1190, 0.14, 0.33, 0.06, 0.17, 1, 8.0, 0.10053622777386008
0.2, 0.4733333333333334,1191, 0.14, 0.31333333333333335, 0.06, 0.15999999999999998, 1, 9.0, 0.10053043220575028
0.2, 0.46666666666666673,1192, 0.14, 0.3266666666666667, 0.06, 0.14, 1, 8.0, 0.10052457177239364
0.2, 0.45,1193, 0.14, 0.3066666666666667, 0.06, 0.1433333333333333, 1, 8.0, 0.100518716033019
0.2, 0.48,1194, 0.14, 0.3266666666666667, 0.06, 0.15333333333333332, 1, 9.0, 0.10051289412878497
0.2, 0.48333333333333334,1195, 0.14, 0.32, 0.06, 0.16333333333333333, 1, 9.0, 0.10050711915509283
0.2, 0.48333333333333334,1196, 0.14, 0.3166666666666667, 0.06, 0.16666666666666666, 1, 9.0, 0.10050130972401519
0.2, 0.4633333333333334,1197, 0.14, 0.30000000000000004, 0.06, 0.16333333333333333, 1, 7.0, 0.10049547431548643
0.2, 0.48666666666666664,1198, 0.14, 0.3266666666666667, 0.06, 0.15999999999999998, 1, 7.0, 0.10048957173555405
0.2, 0.4966666666666667,1199, 0.14, 0.34, 0.06, 0.15666666666666668, 1, 8.0, 0.10048364528248692
0.2, 0.4733333333333334,1200, 0.14, 0.3166666666666667, 0.06, 0.15666666666666668, 1, 10.0, 0.10047779934677498
0.2, 0.45999999999999996,1201, 0.14, 0.32333333333333336, 0.06, 0.13666666666666666, 1, 8.0, 0.1004719685117791
0.2, 0.43,1202, 0.14, 0.3066666666666667, 0.06, 0.12333333333333332, 1, 7.0, 0.10046613346704397
0.2, 0.4633333333333334,1203, 0.14, 0.3433333333333334, 0.06, 0.12, 2, 5.5, 0.10046026268935081
0.2, 0.45,1204, 0.14, 0.32, 0.06, 0.12999999999999998, 2, 4.0, 0.1004544874313831
