0.2, 0.48,1140, 0.14, 0.31000000000000005, 0.06, 0.17, 1, 4.0, 0.08801333646440582
0.2, 0.5,1141, 0.14, 0.32333333333333336, 0.06, 0.17666666666666667, 1, 4.0, 0.08801861964401739
0.2, 0.5,1142, 0.14, 0.3266666666666667, 0.06, 0.1733333333333333, 1, 5.0, 0.088023915948707
0.2, 0.4733333333333334,1143, 0.14, 0.32, 0.06, 0.15333333333333332, 1, 6.0, 0.08802919940565909
0.2, 0.4633333333333334,1144, 0.14, 0.3266666666666667, 0.06, 0.13666666666666666, 1, 4.0, 0.08803448297464805
0.2, 0.4966666666666667,1145, 0.14, 0.3433333333333334, 0.06, 0.15333333333333332, 2, 4.5, 0.08803980644948987
0.2, 0.4966666666666667,1146, 0.14, 0.3433333333333334, 0.06, 0.15333333333333332, 1, 6.0, 0.08804520821348347
0.2, 0.48,1147, 0.14, 0.33, 0.06, 0.15, 1, 4.0, 0.08805062471623111
0.2, 0.4733333333333334,1148, 0.14, 0.3266666666666667, 0.06, 0.14666666666666667, 1, 4.0, 0.08805595662634919
0.2, 0.4766666666666667,1149, 0.14, 0.31333333333333335, 0.06, 0.16333333333333333, 2, 4.0, 0.08806126725852786
0.2, 0.45666666666666667,1150, 0.14, 0.31000000000000005, 0.06, 0.14666666666666667, 1, 5.0, 0.08806660445379211
0.2, 0.45666666666666667,1151, 0.14, 0.3166666666666667, 0.06, 0.14, 1, 6.0, 0.08807197968637859
0.2, 0.46666666666666673,1152, 0.14, 0.3433333333333334, 0.06, 0.12333333333333332, 1, 5.0, 0.08807740547238901
0.2, 0.43333333333333335,1153, 0.14, 0.30000000000000004, 0.06, 0.13333333333333333, 1, 7.0, 0.0880828815244523
0.2, 0.45999999999999996,1154, 0.14, 0.3066666666666667, 0.06, 0.15333333333333332, 1, 6.0, 0.08808843294546616
0.2, 0.47000000000000003,1155, 0.14, 0.32, 0.06, 0.15, 1, 4.0, 0.08809399595729721
0.2, 0.48666666666666664,1156, 0.14, 0.3166666666666667, 0.06, 0.17, 1, 4.0, 0.08809949791499914
0.2, 0.4633333333333334,1157, 0.14, 0.2933333333333334, 0.06, 0.17, 1, 6.0, 0.08810495730207908
0.2, 0.45999999999999996,1158, 0.14, 0.30000000000000004, 0.06, 0.15999999999999998, 1, 8.0, 0.08811042141069107
0.2, 0.46666666666666673,1159, 0.14, 0.31000000000000005, 0.06, 0.15666666666666668, 1, 7.0, 0.0881159005599729
0.2, 0.45333333333333337,1160, 0.14, 0.30000000000000004, 0.06, 0.15333333333333332, 1, 7.0, 0.08812139464812768
0.2, 0.45,1161, 0.14, 0.30333333333333334, 0.06, 0.14666666666666667, 1, 8.0, 0.08812684528567075
0.2, 0.45,1162, 0.14, 0.29000000000000004, 0.06, 0.15999999999999998, 1, 8.0, 0.08813225488023681
0.2, 0.45666666666666667,1163, 0.14, 0.30333333333333334, 0.06, 0.15333333333333332, 1, 8.0, 0.08813770560419704
0.2, 0.4633333333333334,1164, 0.14, 0.2933333333333334, 0.06, 0.17, 1, 6.0, 0.08814318584476918
0.2, 0.45666666666666667,1165, 0.14, 0.2866666666666667, 0.06, 0.17, 1, 4.0, 0.08814867161275115
0.2, 0.48,1166, 0.14, 0.31333333333333335, 0.06, 0.16666666666666666, 0, 0, 0.08815412445635451
0.2, 0.48,1167, 0.14, 0.30333333333333334, 0.06, 0.17666666666666667, 1, 4.0, 0.08815955474576878
0.2, 0.46666666666666673,1168, 0.14, 0.2966666666666667, 0.06, 0.17, 1, 6.0, 0.08816497278000136
0.2, 0.45,1169, 0.14, 0.2833333333333333, 0.06, 0.16666666666666666, 1, 7.0, 0.08817037968863556
0.2, 0.41666666666666674,1170, 0.14, 0.2733333333333334, 0.06, 0.1433333333333333, 3, 4.0, 0.08817580129360156
0.2, 0.42000000000000004,1171, 0.14, 0.2733333333333334, 0.06, 0.14666666666666667, 2, 4.0, 0.08818122516752654
0.2, 0.45666666666666667,1172, 0.14, 0.30000000000000004, 0.06, 0.15666666666666668, 1, 5.0, 0.08818667480554893
0.2, 0.45,1173, 0.14, 0.29000000000000004, 0.06, 0.15999999999999998, 1, 7.0, 0.0881921858293196
0.2, 0.41666666666666674,1174, 0.14, 0.27, 0.06, 0.14666666666666667, 1, 7.0, 0.08819777016759713
0.2, 0.4,1175, 0.14, 0.26333333333333336, 0.06, 0.13666666666666666, 2, 5.5, 0.08820334062694157
0.2, 0.41666666666666674,1176, 0.14, 0.2866666666666667, 0.06, 0.12999999999999998, 2, 5.5, 0.08820884943471693
0.2, 0.41,1177, 0.14, 0.28, 0.06, 0.12999999999999998, 2, 6.0, 0.0882143600511728
0.2, 0.41666666666666674,1178, 0.14, 0.2966666666666667, 0.06, 0.12, 2, 6.0, 0.08821989573444934
0.2, 0.42333333333333334,1179, 0.14, 0.28, 0.06, 0.1433333333333333, 2, 5.5, 0.08822546742260864
0.2, 0.3966666666666667,1180, 0.14, 0.25333333333333335, 0.06, 0.1433333333333333, 1, 8.0, 0.08823101420078842
0.2, 0.39,1181, 0.14, 0.26333333333333336, 0.06, 0.12666666666666668, 1, 8.0, 0.08823651085959155
0.2, 0.36000000000000004,1182, 0.14, 0.25333333333333335, 0.06, 0.10666666666666666, 1, 6.0, 0.08824201813189005
0.2, 0.37000000000000005,1183, 0.14, 0.2733333333333334, 0.06, 0.09666666666666666, 1, 7.0, 0.08824746559113927
0.2, 0.38333333333333336,1184, 0.14, 0.2766666666666667, 0.06, 0.10666666666666666, 2, 6.0, 0.08825286557631515
0.2, 0.4066666666666667,1185, 0.14, 0.2833333333333333, 0.06, 0.12333333333333332, 2, 6.0, 0.08825827637637376
0.2, 0.42000000000000004,1186, 0.14, 0.2766666666666667, 0.06, 0.1433333333333333, 2, 6.0, 0.08826362685908765
0.2, 0.41666666666666674,1187, 0.14, 0.2833333333333333, 0.06, 0.13333333333333333, 2, 7.0, 0.08826895542090701
0.2, 0.4133333333333334,1188, 0.14, 0.2833333333333333, 0.06, 0.12999999999999998, 2, 6.5, 0.08827433613742633
0.2, 0.4466666666666667,1189, 0.14, 0.3066666666666667, 0.06, 0.14, 2, 7.0, 0.08827970787482738
0.2, 0.42333333333333334,1190, 0.14, 0.2833333333333333, 0.06, 0.14, 2, 6.5, 0.08828500990902796
0.2, 0.43333333333333335,1191, 0.14, 0.29000000000000004, 0.06, 0.1433333333333333, 3, 5.0, 0.08829024467281453
0.2, 0.4266666666666667,1192, 0.14, 0.2866666666666667, 0.06, 0.14, 2, 7.5, 0.0882954114319679
0.2, 0.45999999999999996,1193, 0.14, 0.32, 0.06, 0.14, 2, 5.5, 0.08830052028727917
0.2, 0.43,1194, 0.14, 0.3066666666666667, 0.06, 0.12333333333333332, 3, 5.0, 0.08830555860162216
0.2, 0.4266666666666667,1195, 0.14, 0.30333333333333334, 0.06, 0.12333333333333332, 3, 5.0, 0.08831053959159446
0.2, 0.42333333333333334,1196, 0.14, 0.3066666666666667, 0.06, 0.11666666666666665, 3, 4.666666666666667, 0.08831552261938826
0.2, 0.45,1197, 0.14, 0.3166666666666667, 0.06, 0.13333333333333333, 3, 5.0, 0.08832047121336985
0.2, 0.46666666666666673,1198, 0.14, 0.32333333333333336, 0.06, 0.1433333333333333, 3, 4.0, 0.08832539730463002
0.2, 0.45333333333333337,1199, 0.14, 0.30333333333333334, 0.06, 0.15, 3, 4.0, 0.08833035874707468
0.2, 0.45333333333333337,1200, 0.14, 0.30000000000000004, 0.06, 0.15333333333333332, 2, 4.0, 0.08833528489959686
0.2, 0.45999999999999996,1201, 0.14, 0.32, 0.06, 0.14, 2, 4.0, 0.0883401886738779
0.2, 0.45666666666666667,1202, 0.14, 0.2933333333333334, 0.06, 0.16333333333333333, 2, 4.0, 0.08834510836711632
0.2, 0.43,1203, 0.14, 0.26666666666666666, 0.06, 0.16333333333333333, 2, 4.5, 0.08835003426213467
0.2, 0.43666666666666665,1204, 0.14, 0.2866666666666667, 0.06, 0.15, 2, 4.0, 0.08835496321704309
0.2, 0.44000000000000006,1205, 0.14, 0.28, 0.06, 0.15999999999999998, 2, 5.0, 0.08835991745465428
0.2, 0.45999999999999996,1206, 0.14, 0.30000000000000004, 0.06, 0.15999999999999998, 2, 4.5, 0.08836492110465663
0.2, 0.45,1207, 0.14, 0.2833333333333333, 0.06, 0.16666666666666666, 1, 5.0, 0.08836993908666789
