0.6, 0.25666666666666665,1130, 0.43, 0.16, 0.17, 0.09666666666666666, 4, 10.75, 0.07720973226618082
0.6, 0.2866666666666667,1131, 0.43, 0.19333333333333333, 0.17, 0.09333333333333335, 6, 7.166666666666667, 0.0772126913694236
0.6, 0.23333333333333334,1132, 0.43, 0.16666666666666669, 0.17, 0.06666666666666667, 6, 7.166666666666667, 0.07721565826215537
0.6, 0.24333333333333332,1133, 0.43, 0.18, 0.17, 0.06333333333333334, 5, 8.0, 0.07721862855865488
0.6, 0.26666666666666666,1134, 0.43, 0.20333333333333334, 0.17, 0.06333333333333334, 5, 8.0, 0.077221593581035
0.6, 0.27999999999999997,1135, 0.43, 0.17666666666666667, 0.17, 0.10333333333333333, 5, 7.8, 0.07722452745089735
0.6, 0.25666666666666665,1136, 0.43, 0.17666666666666667, 0.17, 0.08, 5, 8.8, 0.07722741308766319
0.6, 0.24333333333333332,1137, 0.43, 0.15333333333333335, 0.17, 0.09000000000000001, 5, 8.2, 0.07723029373446945
0.6, 0.2533333333333333,1138, 0.43, 0.18666666666666665, 0.17, 0.06666666666666667, 6, 6.833333333333333, 0.0772331651115516
0.6, 0.26,1139, 0.43, 0.18666666666666665, 0.17, 0.07333333333333335, 6, 7.0, 0.07723602296923607
0.6, 0.2633333333333333,1140, 0.43, 0.17333333333333334, 0.17, 0.09000000000000001, 6, 7.0, 0.07723888019828033
0.6, 0.2633333333333333,1141, 0.43, 0.19, 0.17, 0.07333333333333335, 5, 9.2, 0.07724169408740723
0.6, 0.2833333333333333,1142, 0.43, 0.19999999999999998, 0.17, 0.08333333333333334, 6, 7.666666666666667, 0.07724447337638662
0.6, 0.3033333333333333,1143, 0.43, 0.21333333333333332, 0.17, 0.09000000000000001, 5, 8.6, 0.07724723099945664
0.6, 0.2833333333333333,1144, 0.43, 0.17333333333333334, 0.17, 0.11000000000000001, 5, 7.6, 0.0772499543141186
0.6, 0.22333333333333333,1145, 0.43, 0.15666666666666665, 0.17, 0.06666666666666667, 5, 8.2, 0.07725266892959073
0.6, 0.23,1146, 0.43, 0.15, 0.17, 0.08, 3, 13.666666666666666, 0.0772553960437575
0.6, 0.22333333333333333,1147, 0.43, 0.14666666666666667, 0.17, 0.07666666666666667, 5, 7.8, 0.07725812322858726
0.6, 0.24666666666666665,1148, 0.43, 0.16666666666666669, 0.17, 0.08, 7, 6.285714285714286, 0.07726083359841375
0.6, 0.24666666666666665,1149, 0.43, 0.18, 0.17, 0.06666666666666667, 5, 9.4, 0.07726353111417228
0.6, 0.21666666666666665,1150, 0.43, 0.16999999999999998, 0.17, 0.046666666666666676, 6, 6.5, 0.07726621583058994
0.6, 0.2533333333333333,1151, 0.43, 0.19333333333333333, 0.17, 0.06000000000000001, 6, 6.5, 0.07726889651890671
0.6, 0.26,1152, 0.43, 0.15666666666666665, 0.17, 0.10333333333333333, 6, 6.5, 0.07727158575493845
0.6, 0.25666666666666665,1153, 0.43, 0.15333333333333335, 0.17, 0.10333333333333333, 7, 7.0, 0.0772742747955665
0.6, 0.27999999999999997,1154, 0.43, 0.20333333333333334, 0.17, 0.07666666666666667, 7, 7.0, 0.07727695528072255
0.6, 0.23666666666666664,1155, 0.43, 0.17333333333333334, 0.17, 0.06333333333333334, 6, 8.0, 0.07727963974449077
0.6, 0.2733333333333333,1156, 0.43, 0.19, 0.17, 0.08333333333333334, 5, 9.8, 0.0772823406343336
0.6, 0.22333333333333333,1157, 0.43, 0.1433333333333333, 0.17, 0.08, 6, 8.166666666666666, 0.07728502878304318
0.6, 0.22666666666666666,1158, 0.43, 0.16, 0.17, 0.06666666666666667, 5, 9.2, 0.07728769659394878
0.6, 0.22333333333333333,1159, 0.43, 0.17666666666666667, 0.17, 0.046666666666666676, 6, 7.666666666666667, 0.0772903689915861
0.6, 0.24,1160, 0.43, 0.17666666666666667, 0.17, 0.06333333333333334, 4, 11.5, 0.07729304943315633
0.6, 0.2633333333333333,1161, 0.43, 0.18333333333333332, 0.17, 0.08, 6, 7.666666666666667, 0.07729577085957598
0.6, 0.23666666666666664,1162, 0.43, 0.17333333333333334, 0.17, 0.06333333333333334, 6, 7.0, 0.07729850454525011
0.6, 0.26,1163, 0.43, 0.18, 0.17, 0.08, 4, 10.5, 0.07730121753392209
0.6, 0.2633333333333333,1164, 0.43, 0.18666666666666665, 0.17, 0.07666666666666667, 5, 8.4, 0.07730392601522444
0.6, 0.26,1165, 0.43, 0.18, 0.17, 0.08, 5, 8.4, 0.07730664228843431
0.6, 0.24666666666666665,1166, 0.43, 0.16, 0.17, 0.08666666666666667, 5, 9.0, 0.07730937039051795
0.6, 0.26666666666666666,1167, 0.43, 0.19, 0.17, 0.07666666666666667, 6, 7.0, 0.07731208983871958
0.6, 0.2633333333333333,1168, 0.43, 0.19, 0.17, 0.07333333333333335, 4, 10.75, 0.07731479659045334
0.6, 0.20666666666666667,1169, 0.43, 0.11666666666666665, 0.17, 0.09000000000000001, 5, 7.6, 0.07731750697108176
0.6, 0.23333333333333334,1170, 0.43, 0.12, 0.17, 0.11333333333333334, 4, 10.25, 0.0773202128279453
0.6, 0.2533333333333333,1171, 0.43, 0.15666666666666665, 0.17, 0.09666666666666666, 5, 8.8, 0.0773229020098616
0.6, 0.25,1172, 0.43, 0.16666666666666669, 0.17, 0.08333333333333334, 4, 10.75, 0.07732558673206606
0.6, 0.20333333333333334,1173, 0.43, 0.12999999999999998, 0.17, 0.07333333333333335, 5, 8.4, 0.07732826700562498
0.6, 0.24333333333333332,1174, 0.43, 0.16, 0.17, 0.08333333333333334, 5, 8.6, 0.07733093477463049
0.6, 0.22333333333333333,1175, 0.43, 0.16, 0.17, 0.06333333333333334, 5, 8.4, 0.07733359411785569
0.6, 0.24333333333333332,1176, 0.43, 0.18666666666666665, 0.17, 0.05666666666666667, 7, 6.714285714285714, 0.07733626114573475
0.6, 0.24333333333333332,1177, 0.43, 0.16333333333333333, 0.17, 0.08, 6, 7.5, 0.07733891975584792
0.6, 0.23333333333333334,1178, 0.43, 0.16666666666666669, 0.17, 0.06666666666666667, 6, 7.833333333333333, 0.07734155395501073
0.6, 0.27,1179, 0.43, 0.19, 0.17, 0.08, 6, 7.5, 0.07734417585390625
0.6, 0.27,1180, 0.43, 0.18, 0.17, 0.09000000000000001, 5, 9.8, 0.07734676953346156
0.6, 0.25,1181, 0.43, 0.17333333333333334, 0.17, 0.07666666666666667, 6, 7.5, 0.07734930722509602
0.6, 0.27666666666666667,1182, 0.43, 0.18666666666666665, 0.17, 0.09000000000000001, 6, 7.666666666666667, 0.07735180511796308
0.6, 0.24333333333333332,1183, 0.43, 0.16, 0.17, 0.08333333333333334, 6, 7.5, 0.07735428326460402
0.6, 0.26,1184, 0.43, 0.18, 0.17, 0.08, 7, 6.857142857142857, 0.0773567457199659
0.6, 0.2633333333333333,1185, 0.43, 0.16999999999999998, 0.17, 0.09333333333333335, 7, 6.714285714285714, 0.07735918859392764
0.6, 0.24666666666666665,1186, 0.43, 0.14, 0.17, 0.10666666666666667, 7, 6.857142857142857, 0.07736159616593674
0.6, 0.26,1187, 0.43, 0.15666666666666665, 0.17, 0.10333333333333333, 7, 6.428571428571429, 0.07736397254955077
0.6, 0.23333333333333334,1188, 0.43, 0.14666666666666667, 0.17, 0.08666666666666667, 5, 9.0, 0.07736633758681587
0.6, 0.24,1189, 0.43, 0.16666666666666669, 0.17, 0.07333333333333335, 5, 8.6, 0.07736868346017667
0.6, 0.2833333333333333,1190, 0.43, 0.21666666666666667, 0.17, 0.06666666666666667, 5, 9.6, 0.07737099455322348
0.6, 0.27,1191, 0.43, 0.19, 0.17, 0.08, 5, 9.6, 0.07737327103116098
0.6, 0.26666666666666666,1192, 0.43, 0.17666666666666667, 0.17, 0.09000000000000001, 5, 9.4, 0.07737552479611515
0.6, 0.25666666666666665,1193, 0.43, 0.18333333333333332, 0.17, 0.07333333333333335, 5, 9.6, 0.0773777601609225
0.6, 0.25666666666666665,1194, 0.43, 0.18, 0.17, 0.07666666666666667, 5, 9.0, 0.07737997330905495
0.6, 0.2633333333333333,1195, 0.43, 0.15666666666666665, 0.17, 0.10666666666666667, 4, 11.25, 0.07738217961322802
0.6, 0.26,1196, 0.43, 0.15, 0.17, 0.11000000000000001, 4, 12.25, 0.07738439464428042
0.6, 0.26666666666666666,1197, 0.43, 0.15666666666666665, 0.17, 0.11000000000000001, 5, 9.0, 0.07738661058931984
0.6, 0.22666666666666666,1198, 0.43, 0.13666666666666666, 0.17, 0.09000000000000001, 8, 6.25, 0.07738880419358003
0.6, 0.22333333333333333,1199, 0.43, 0.14666666666666667, 0.17, 0.07666666666666667, 6, 8.0, 0.07739099489469776
0.6, 0.2533333333333333,1200, 0.43, 0.16999999999999998, 0.17, 0.08333333333333334, 6, 7.666666666666667, 0.07739319814038452
0.6, 0.2533333333333333,1201, 0.43, 0.17333333333333334, 0.17, 0.08, 6, 8.166666666666666, 0.07739539844223517
0.6, 0.25,1202, 0.43, 0.17333333333333334, 0.17, 0.07666666666666667, 6, 8.0, 0.07739758811027955
0.6, 0.22333333333333333,1203, 0.43, 0.14666666666666667, 0.17, 0.07666666666666667, 6, 8.166666666666666, 0.07739977102975865
