0.6, 0.27999999999999997,985, 0.41333333333333333, 0.17, 0.18666666666666668, 0.11000000000000001, 3, 14.333333333333334, 0.09946168470381504
0.6, 0.24666666666666665,986, 0.41333333333333333, 0.13, 0.18666666666666668, 0.11666666666666667, 3, 15.0, 0.099466214740513
0.6, 0.21666666666666665,987, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06666666666666667, 4, 12.0, 0.09947070982316732
0.6, 0.22666666666666666,988, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.05, 4, 12.0, 0.09947515240773304
0.6, 0.25666666666666665,989, 0.41333333333333333, 0.19, 0.18666666666666668, 0.06666666666666667, 4, 12.0, 0.09947953780089679
0.6, 0.24,990, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07666666666666666, 4, 12.0, 0.09948385467364124
0.6, 0.21999999999999997,991, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06333333333333334, 4, 12.25, 0.09948812531443235
0.6, 0.23333333333333334,992, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06666666666666667, 4, 14.0, 0.09949236509398593
0.6, 0.24,993, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.056666666666666664, 4, 13.25, 0.09949661837225789
0.6, 0.2633333333333333,994, 0.41333333333333333, 0.19, 0.18666666666666668, 0.07333333333333333, 4, 13.0, 0.09950093340820736
0.6, 0.25,995, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.11000000000000001, 4, 12.75, 0.09950523188130958
0.6, 0.24,996, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08333333333333334, 4, 12.75, 0.09950945800289367
0.6, 0.25,997, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.10333333333333335, 6, 8.833333333333334, 0.09951371555675846
0.6, 0.23,998, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.12000000000000001, 5, 10.0, 0.099517920215689
0.6, 0.24,999, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09333333333333334, 5, 9.6, 0.09952210769561438
0.6, 0.22666666666666666,1000, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08333333333333334, 6, 8.333333333333334, 0.09952633204707727
0.6, 0.24,1001, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.1, 6, 8.833333333333334, 0.09953058822901083
0.6, 0.2533333333333333,1002, 0.41333333333333333, 0.15, 0.18666666666666668, 0.10333333333333335, 6, 8.5, 0.0995347905038541
0.6, 0.21999999999999997,1003, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08333333333333334, 5, 10.6, 0.09953894123856945
0.6, 0.25666666666666665,1004, 0.41333333333333333, 0.19, 0.18666666666666668, 0.06666666666666667, 5, 10.8, 0.09954306128813241
0.6, 0.2733333333333333,1005, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.12000000000000001, 5, 10.8, 0.0995471816880902
0.6, 0.2733333333333333,1006, 0.41333333333333333, 0.15, 0.18666666666666668, 0.12333333333333334, 4, 13.0, 0.09955133383209377
0.6, 0.2866666666666667,1007, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.11000000000000001, 5, 10.4, 0.09955546500458341
0.6, 0.3,1008, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.10666666666666666, 6, 8.666666666666666, 0.0995595575767357
0.6, 0.2833333333333333,1009, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.10666666666666666, 5, 9.8, 0.09956362538374557
0.6, 0.2633333333333333,1010, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.10666666666666666, 5, 10.4, 0.09956766989898592
0.6, 0.27999999999999997,1011, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.10666666666666666, 4, 12.25, 0.09957168718886836
0.6, 0.27999999999999997,1012, 0.41333333333333333, 0.17, 0.18666666666666668, 0.11000000000000001, 4, 12.25, 0.09957570915832875
0.6, 0.27,1013, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.10333333333333335, 6, 8.833333333333334, 0.09957968989693826
0.6, 0.26,1014, 0.41333333333333333, 0.16, 0.18666666666666668, 0.1, 6, 8.5, 0.0995836134160964
0.6, 0.27999999999999997,1015, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.10666666666666666, 5, 10.2, 0.09958748541131818
0.6, 0.24666666666666665,1016, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.10666666666666666, 5, 9.4, 0.09959130749839627
0.6, 0.2633333333333333,1017, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09333333333333334, 7, 7.428571428571429, 0.09959510936592729
0.6, 0.24666666666666665,1018, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08666666666666667, 5, 10.8, 0.09959894258030778
0.6, 0.23,1019, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07333333333333333, 5, 10.8, 0.09960273892371338
0.6, 0.23,1020, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.10333333333333335, 4, 12.75, 0.09960649461256667
0.6, 0.23666666666666664,1021, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09000000000000001, 4, 12.75, 0.09961022908946579
0.6, 0.20666666666666667,1022, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.08666666666666667, 3, 17.333333333333332, 0.09961389271047107
0.6, 0.22333333333333333,1023, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.11333333333333333, 3, 18.333333333333332, 0.09961754012063526
0.6, 0.23333333333333334,1024, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06333333333333334, 3, 16.666666666666668, 0.09962113115206546
0.6, 0.25,1025, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07333333333333333, 4, 12.5, 0.09962469443421137
0.6, 0.23666666666666664,1026, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08666666666666667, 4, 12.5, 0.09962820903929251
0.6, 0.23,1027, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07333333333333333, 5, 9.8, 0.09963169361970357
0.6, 0.23666666666666664,1028, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08, 5, 10.2, 0.09963517523115901
0.6, 0.22333333333333333,1029, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07666666666666666, 4, 12.75, 0.09963860742743103
0.6, 0.25666666666666665,1030, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.060000000000000005, 4, 12.75, 0.09964199442509017
0.6, 0.26,1031, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.06666666666666667, 6, 9.0, 0.09964536056672521
0.6, 0.2733333333333333,1032, 0.41333333333333333, 0.21, 0.18666666666666668, 0.06333333333333334, 6, 8.5, 0.09964869292632049
0.6, 0.2533333333333333,1033, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07666666666666666, 5, 10.8, 0.09965203384207781
0.6, 0.26,1034, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07666666666666666, 6, 9.166666666666666, 0.0996553553901885
0.6, 0.26666666666666666,1035, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09000000000000001, 5, 10.2, 0.09965868581277795
0.6, 0.2533333333333333,1036, 0.41333333333333333, 0.15, 0.18666666666666668, 0.10333333333333335, 6, 8.5, 0.09966201601612508
0.6, 0.24666666666666665,1037, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.1, 4, 12.75, 0.09966542037666205
0.6, 0.23666666666666664,1038, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06666666666666667, 4, 12.75, 0.09966878980727954
0.6, 0.27,1039, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08666666666666667, 3, 15.666666666666666, 0.09967211870356806
0.6, 0.27999999999999997,1040, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.08333333333333334, 2, 24.0, 0.09967544695538803
0.6, 0.2633333333333333,1041, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08, 2, 25.5, 0.09967874330354923
0.6, 0.22666666666666666,1042, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.060000000000000005, 3, 16.333333333333332, 0.09968201331656308
0.6, 0.23,1043, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.056666666666666664, 4, 12.25, 0.09968525013561465
0.6, 0.24666666666666665,1044, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 4, 12.25, 0.09968850829203028
0.6, 0.24333333333333332,1045, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08333333333333334, 5, 10.2, 0.09969174066011957
0.6, 0.22666666666666666,1046, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06666666666666667, 6, 8.5, 0.09969496826363476
0.6, 0.23333333333333334,1047, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07, 5, 10.0, 0.09969819365110746
0.6, 0.26666666666666666,1048, 0.41333333333333333, 0.2, 0.18666666666666668, 0.06666666666666667, 5, 10.0, 0.0997014136265917
0.6, 0.27666666666666667,1049, 0.41333333333333333, 0.19, 0.18666666666666668, 0.08666666666666667, 4, 11.75, 0.09970459991666554
0.6, 0.26,1050, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09666666666666668, 3, 14.666666666666666, 0.09970785162168112
0.6, 0.26,1051, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09000000000000001, 2, 23.0, 0.09971110062738968
0.6, 0.25,1052, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08666666666666667, 3, 17.0, 0.09971429841334405
0.6, 0.22666666666666666,1053, 0.41333333333333333, 0.18, 0.18666666666666668, 0.04666666666666667, 3, 17.333333333333332, 0.09971747525990317
0.6, 0.23,1054, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.043333333333333335, 4, 12.5, 0.09972064811771615
0.6, 0.24666666666666665,1055, 0.41333333333333333, 0.18, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.09972379609821203
0.6, 0.3,1056, 0.41333333333333333, 0.21666666666666665, 0.18666666666666668, 0.08333333333333334, 4, 12.5, 0.09972693241172031
0.6, 0.2633333333333333,1057, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09000000000000001, 5, 10.4, 0.09973000596126888
0.6, 0.27,1058, 0.41333333333333333, 0.17, 0.18666666666666668, 0.1, 6, 8.333333333333334, 0.09973301862684324
0.6, 0.25666666666666665,1059, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09000000000000001, 4, 11.25, 0.0997360059556623
0.6, 0.23333333333333334,1060, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08, 3, 15.0, 0.09973903925683567
0.6, 0.23333333333333334,1061, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 4, 11.75, 0.09974204380722206
0.6, 0.2633333333333333,1062, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.07, 3, 17.333333333333332, 0.09974500684770232
0.6, 0.27,1063, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.07333333333333333, 3, 17.333333333333332, 0.09974791695367573
0.6, 0.2633333333333333,1064, 0.41333333333333333, 0.16, 0.18666666666666668, 0.10333333333333335, 3, 17.0, 0.09975088212515233
0.6, 0.25,1065, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07666666666666666, 3, 17.0, 0.09975377436186601
0.6, 0.23333333333333334,1066, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06333333333333334, 5, 10.2, 0.09975657515192407
0.6, 0.24333333333333332,1067, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09333333333333334, 4, 11.75, 0.09975935467307598
0.6, 0.23,1068, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.09000000000000001, 4, 12.25, 0.09976208993232208
0.6, 0.21666666666666665,1069, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 3, 16.0, 0.09976480209303422
0.6, 0.24666666666666665,1070, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07666666666666666, 4, 12.0, 0.09976747311659599
0.6, 0.26,1071, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08666666666666667, 4, 12.0, 0.09977009928047892
0.6, 0.24666666666666665,1072, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08666666666666667, 4, 11.5, 0.09977268957014215
0.6, 0.27,1073, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09333333333333334, 2, 23.0, 0.09977527969672503
0.6, 0.27999999999999997,1074, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.07666666666666666, 1, 48.0, 0.09977784230565798
0.6, 0.23666666666666664,1075, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 4, 13.0, 0.09978042878864463
0.6, 0.24666666666666665,1076, 0.41333333333333333, 0.19, 0.18666666666666668, 0.056666666666666664, 4, 13.25, 0.09978298694056151
0.6, 0.22333333333333333,1077, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07, 4, 13.25, 0.09978556737259027
0.6, 0.23333333333333334,1078, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07333333333333333, 5, 10.4, 0.09978814936614269
0.6, 0.23333333333333334,1079, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08333333333333334, 5, 10.4, 0.09979072190123382
0.6, 0.24333333333333332,1080, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08666666666666667, 5, 10.4, 0.09979330251706987
0.6, 0.23,1081, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 6, 8.833333333333334, 0.0997958864236241
0.6, 0.25,1082, 0.41333333333333333, 0.15, 0.18666666666666668, 0.1, 6, 9.166666666666666, 0.09979843277043919
0.6, 0.2733333333333333,1083, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.13, 4, 12.5, 0.09980094647992369
0.6, 0.23333333333333334,1084, 0.41333333333333333, 0.13, 0.18666666666666668, 0.10333333333333335, 2, 23.0, 0.09980340058947774
0.6, 0.22666666666666666,1085, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07666666666666666, 2, 21.5, 0.09980582013283766
0.6, 0.21,1086, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05333333333333333, 5, 9.8, 0.09980825757773265
0.6, 0.20333333333333334,1087, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06333333333333334, 6, 8.333333333333334, 0.09981070194683388
0.6, 0.24,1088, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.10666666666666666, 3, 16.666666666666668, 0.09981316315116398
0.6, 0.23666666666666664,1089, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.12333333333333334, 3, 16.333333333333332, 0.09981562238091674
0.6, 0.19333333333333333,1090, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.06666666666666667, 5, 10.0, 0.09981810473294113
0.6, 0.19999999999999998,1091, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.05333333333333333, 4, 13.25, 0.09982057484809181
0.6, 0.22333333333333333,1092, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.060000000000000005, 4, 12.0, 0.09982303830745495
0.6, 0.23333333333333334,1093, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.056666666666666664, 4, 13.75, 0.09982545627331234
0.6, 0.24333333333333332,1094, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07333333333333333, 4, 14.0, 0.0998278547376355
0.6, 0.25,1095, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.10666666666666666, 3, 18.666666666666668, 0.09983024130554315
0.6, 0.2866666666666667,1096, 0.41333333333333333, 0.16, 0.18666666666666668, 0.12666666666666668, 4, 13.0, 0.09983257394325848
0.6, 0.26666666666666666,1097, 0.41333333333333333, 0.16, 0.18666666666666668, 0.10666666666666666, 3, 17.666666666666668, 0.09983487392524237
0.6, 0.27666666666666667,1098, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.10333333333333335, 4, 13.0, 0.09983720550422889
0.6, 0.2633333333333333,1099, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.1, 4, 13.0, 0.09983956708002274
0.6, 0.23333333333333334,1100, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.09333333333333334, 4, 12.75, 0.09984191437913333
0.6, 0.25,1101, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.11000000000000001, 6, 8.666666666666666, 0.09984424917973599
0.6, 0.27,1102, 0.41333333333333333, 0.17, 0.18666666666666668, 0.1, 6, 9.333333333333334, 0.0998466023557747
0.6, 0.24666666666666665,1103, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 4, 11.5, 0.09984895984400037
0.6, 0.23,1104, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07333333333333333, 4, 11.75, 0.09985129375434508
0.6, 0.24666666666666665,1105, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07333333333333333, 6, 8.5, 0.09985363455781496
0.6, 0.20666666666666667,1106, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07666666666666666, 6, 8.333333333333334, 0.09985593150826369
0.6, 0.20666666666666667,1107, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.060000000000000005, 5, 8.2, 0.09985823231865948
0.6, 0.21999999999999997,1108, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07666666666666666, 4, 9.75, 0.09986054373856268
0.6, 0.24333333333333332,1109, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08, 4, 10.5, 0.09986282906179969
0.6, 0.26666666666666666,1110, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.1, 5, 8.4, 0.0998650974290814
0.6, 0.27666666666666667,1111, 0.41333333333333333, 0.16, 0.18666666666666668, 0.11666666666666667, 5, 9.4, 0.0998673539711519
0.6, 0.2866666666666667,1112, 0.41333333333333333, 0.15, 0.18666666666666668, 0.13666666666666666, 5, 9.4, 0.09986960548012135
0.6, 0.2866666666666667,1113, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.14, 4, 11.25, 0.09987179769167023
0.6, 0.2633333333333333,1114, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.12333333333333334, 4, 11.75, 0.0998739035398524
0.6, 0.27,1115, 0.41333333333333333, 0.16, 0.18666666666666668, 0.11000000000000001, 5, 10.6, 0.0998759814566461
0.6, 0.25,1116, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.10333333333333335, 7, 7.571428571428571, 0.09987808668982197
0.6, 0.24,1117, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09000000000000001, 6, 9.166666666666666, 0.09988021046258812
0.6, 0.26,1118, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08333333333333334, 6, 8.666666666666666, 0.09988234712052878
0.6, 0.2633333333333333,1119, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.10666666666666666, 7, 7.571428571428571, 0.09988443431842904
0.6, 0.25,1120, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07666666666666666, 7, 8.0, 0.09988649219863366
0.6, 0.24333333333333332,1121, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.1, 7, 8.0, 0.09988855840278119
0.6, 0.2866666666666667,1122, 0.41333333333333333, 0.18, 0.18666666666666668, 0.10666666666666666, 6, 9.166666666666666, 0.0998906185643297
0.6, 0.29,1123, 0.41333333333333333, 0.18, 0.18666666666666668, 0.11000000000000001, 5, 11.0, 0.099892690294066
0.6, 0.2733333333333333,1124, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.07666666666666666, 5, 10.8, 0.09989474225253775
0.6, 0.2733333333333333,1125, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.09000000000000001, 5, 10.8, 0.09989679808808857
0.6, 0.25666666666666665,1126, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08666666666666667, 5, 10.6, 0.09989883973175982
0.6, 0.23666666666666664,1127, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 6, 8.333333333333334, 0.09990087543553437
0.6, 0.26,1128, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09000000000000001, 6, 7.166666666666667, 0.09990291557060951
0.6, 0.23,1129, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 7, 7.714285714285714, 0.0999050008893598
0.6, 0.25,1130, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07333333333333333, 6, 8.166666666666666, 0.09990713982767029
0.6, 0.2733333333333333,1131, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.09000000000000001, 5, 9.6, 0.09990927193824388
0.6, 0.25,1132, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09333333333333334, 6, 8.333333333333334, 0.09991134314572918
0.6, 0.26666666666666666,1133, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08666666666666667, 6, 8.333333333333334, 0.09991336078254666
0.6, 0.27999999999999997,1134, 0.41333333333333333, 0.17, 0.18666666666666668, 0.11000000000000001, 6, 7.833333333333333, 0.0999153693276004
0.6, 0.23333333333333334,1135, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08666666666666667, 6, 8.5, 0.09991740003000812
0.6, 0.25,1136, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08666666666666667, 6, 8.5, 0.09991937272275393
0.6, 0.21666666666666665,1137, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07, 4, 11.75, 0.0999213236272245
0.6, 0.25,1138, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07333333333333333, 7, 7.285714285714286, 0.09992327266030325
0.6, 0.24,1139, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07, 6, 9.333333333333334, 0.09992526524494423
0.6, 0.23,1140, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07666666666666666, 4, 11.25, 0.09992727393122153
0.6, 0.25666666666666665,1141, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08, 4, 11.25, 0.09992927839601787
0.6, 0.25666666666666665,1142, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09333333333333334, 5, 9.2, 0.0999312605781775
0.6, 0.24333333333333332,1143, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09666666666666668, 5, 9.4, 0.09993318820989883
0.6, 0.26,1144, 0.41333333333333333, 0.19, 0.18666666666666668, 0.07, 5, 9.4, 0.09993510129753247
0.6, 0.24333333333333332,1145, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08, 6, 8.5, 0.09993700519725435
0.6, 0.2533333333333333,1146, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08, 4, 13.25, 0.09993886669326596
0.6, 0.24666666666666665,1147, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08, 5, 10.6, 0.09994073394987302
0.6, 0.22666666666666666,1148, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.09333333333333334, 4, 13.0, 0.09994254747928771
0.6, 0.24,1149, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07, 6, 8.666666666666666, 0.09994436322667613
0.6, 0.23333333333333334,1150, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.09994613713162107
0.6, 0.23,1151, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06666666666666667, 4, 13.25, 0.09994791703264297
0.6, 0.23333333333333334,1152, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.060000000000000005, 4, 13.25, 0.09994973528842933
0.6, 0.23333333333333334,1153, 0.41333333333333333, 0.18, 0.18666666666666668, 0.05333333333333333, 4, 13.5, 0.09995151970958176
0.6, 0.24,1154, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06333333333333334, 4, 13.5, 0.09995329806087537
0.6, 0.23333333333333334,1155, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07333333333333333, 4, 13.5, 0.09995508596251107
0.6, 0.24666666666666665,1156, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07333333333333333, 4, 13.5, 0.09995684236359423
0.6, 0.27,1157, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.06666666666666667, 5, 10.8, 0.09995859279639502
0.6, 0.26,1158, 0.41333333333333333, 0.19, 0.18666666666666668, 0.07, 7, 7.714285714285714, 0.0999603078057305
0.6, 0.27666666666666667,1159, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.07333333333333333, 6, 9.0, 0.099961967435523
0.6, 0.26,1160, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.10333333333333335, 5, 10.8, 0.09996361680147366
0.6, 0.26,1161, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.10333333333333335, 4, 12.5, 0.09996519729644184
0.6, 0.25,1162, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08666666666666667, 4, 13.0, 0.09996673032339948
0.6, 0.27666666666666667,1163, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.09333333333333334, 5, 10.6, 0.09996822739866253
0.6, 0.26,1164, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09000000000000001, 4, 12.25, 0.09996968870145137
0.6, 0.25666666666666665,1165, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08333333333333334, 3, 15.0, 0.09997116754989716
0.6, 0.24666666666666665,1166, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.06333333333333334, 4, 13.5, 0.09997261130772524
0.6, 0.27,1167, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.07333333333333333, 4, 13.5, 0.09997399774146676
0.6, 0.2966666666666667,1168, 0.41333333333333333, 0.20666666666666667, 0.18666666666666668, 0.09000000000000001, 4, 14.0, 0.09997532968035687
0.6, 0.3033333333333333,1169, 0.41333333333333333, 0.20666666666666667, 0.18666666666666668, 0.09666666666666668, 6, 9.333333333333334, 0.099976643428693
0.6, 0.26,1170, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08333333333333334, 5, 11.0, 0.09997788942213778
0.6, 0.27666666666666667,1171, 0.41333333333333333, 0.21, 0.18666666666666668, 0.06666666666666667, 5, 11.2, 0.09997910391126695
0.6, 0.25666666666666665,1172, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07666666666666666, 5, 10.4, 0.09998027644549944
0.6, 0.26,1173, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07666666666666666, 5, 10.6, 0.09998137144443787
0.6, 0.24,1174, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07666666666666666, 5, 10.4, 0.09998242678549
0.6, 0.21666666666666665,1175, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 3, 18.333333333333332, 0.09998344417064627
0.6, 0.24666666666666665,1176, 0.41333333333333333, 0.18, 0.18666666666666668, 0.06666666666666667, 5, 10.6, 0.09998443407037895
0.6, 0.24333333333333332,1177, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08, 5, 10.6, 0.09998540112531099
0.6, 0.25,1178, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.06666666666666667, 5, 10.6, 0.09998633420030184
0.6, 0.26666666666666666,1179, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.07333333333333333, 4, 13.25, 0.09998721899245097
