0.2, 0.4066666666666667,1160, 0.14, 0.2933333333333334, 0.06, 0.11333333333333333, 0, 0, 0.07698663017272928
0.2, 0.42333333333333334,1161, 0.14, 0.29000000000000004, 0.06, 0.13333333333333333, 0, 0, 0.07699351692177302
0.2, 0.4033333333333333,1162, 0.14, 0.26, 0.06, 0.1433333333333333, 1, 4.0, 0.07700044056920514
0.2, 0.42000000000000004,1163, 0.14, 0.27, 0.06, 0.15, 1, 4.0, 0.07700741339406929
0.2, 0.3966666666666667,1164, 0.14, 0.27, 0.06, 0.12666666666666668, 1, 4.0, 0.0770143995986905
0.2, 0.4133333333333334,1165, 0.14, 0.2866666666666667, 0.06, 0.12666666666666668, 1, 5.0, 0.07702137512894369
0.2, 0.4,1166, 0.14, 0.2866666666666667, 0.06, 0.11333333333333333, 1, 5.0, 0.07702838879466649
0.2, 0.37333333333333335,1167, 0.14, 0.25666666666666665, 0.06, 0.11666666666666665, 1, 4.0, 0.07703545278403189
0.2, 0.37000000000000005,1168, 0.14, 0.25666666666666665, 0.06, 0.11333333333333333, 2, 5.0, 0.07704256967265131
0.2, 0.37000000000000005,1169, 0.14, 0.25666666666666665, 0.06, 0.11333333333333333, 2, 5.0, 0.07704974011262529
0.2, 0.3566666666666667,1170, 0.14, 0.24000000000000002, 0.06, 0.11666666666666665, 1, 5.0, 0.07705695049713522
0.2, 0.3433333333333333,1171, 0.14, 0.23, 0.06, 0.11333333333333333, 2, 4.5, 0.07706417498157828
0.2, 0.3466666666666667,1172, 0.14, 0.22000000000000003, 0.06, 0.12666666666666668, 0, 0, 0.07707143523490088
0.2, 0.3466666666666667,1173, 0.14, 0.22333333333333336, 0.06, 0.12333333333333332, 0, 0, 0.07707874238361503
0.2, 0.3466666666666667,1174, 0.14, 0.22000000000000003, 0.06, 0.12666666666666668, 0, 0, 0.07708609615647599
0.2, 0.3466666666666667,1175, 0.14, 0.23333333333333336, 0.06, 0.11333333333333333, 0, 0, 0.07709349628367412
0.2, 0.36333333333333334,1176, 0.14, 0.25000000000000006, 0.06, 0.11333333333333333, 0, 0, 0.07710093121412859
0.2, 0.37333333333333335,1177, 0.14, 0.26666666666666666, 0.06, 0.10666666666666666, 2, 5.0, 0.07710835192051789
0.2, 0.37000000000000005,1178, 0.14, 0.28, 0.06, 0.09, 0, 0, 0.07711574625933518
0.2, 0.38333333333333336,1179, 0.14, 0.2766666666666667, 0.06, 0.10666666666666666, 2, 4.5, 0.07712310310758119
0.2, 0.3466666666666667,1180, 0.14, 0.24000000000000002, 0.06, 0.10666666666666666, 1, 4.0, 0.07713041235474154
0.2, 0.3566666666666667,1181, 0.14, 0.25000000000000006, 0.06, 0.10666666666666666, 1, 5.0, 0.0771376620896172
0.2, 0.3566666666666667,1182, 0.14, 0.25333333333333335, 0.06, 0.10333333333333333, 1, 4.0, 0.07714486188431392
0.2, 0.37333333333333335,1183, 0.14, 0.2766666666666667, 0.06, 0.09666666666666666, 1, 5.0, 0.07715208444748786
0.2, 0.41,1184, 0.14, 0.32333333333333336, 0.06, 0.08666666666666666, 1, 5.0, 0.07715932036420467
0.2, 0.4133333333333334,1185, 0.14, 0.31333333333333335, 0.06, 0.1, 1, 5.0, 0.07716652137539577
0.2, 0.41,1186, 0.14, 0.2866666666666667, 0.06, 0.12333333333333332, 1, 5.0, 0.07717364971189931
0.2, 0.4133333333333334,1187, 0.14, 0.2933333333333334, 0.06, 0.12, 1, 5.0, 0.07718072878393349
0.2, 0.43666666666666665,1188, 0.14, 0.3266666666666667, 0.06, 0.10999999999999999, 1, 5.0, 0.07718778276919268
0.2, 0.41666666666666674,1189, 0.14, 0.30333333333333334, 0.06, 0.11333333333333333, 1, 4.0, 0.0771947749622984
0.2, 0.41666666666666674,1190, 0.14, 0.31333333333333335, 0.06, 0.10333333333333333, 1, 4.0, 0.07720174054109905
0.2, 0.41,1191, 0.14, 0.3066666666666667, 0.06, 0.10333333333333333, 1, 4.0, 0.077208727287308
0.2, 0.42333333333333334,1192, 0.14, 0.30000000000000004, 0.06, 0.12333333333333332, 1, 4.0, 0.07721571126571555
0.2, 0.43333333333333335,1193, 0.14, 0.30000000000000004, 0.06, 0.13333333333333333, 1, 4.0, 0.07722270525725189
0.2, 0.43,1194, 0.14, 0.29000000000000004, 0.06, 0.14, 1, 4.0, 0.07722966265938055
0.2, 0.41,1195, 0.14, 0.2733333333333334, 0.06, 0.13666666666666666, 0, 0, 0.0772365481068512
0.2, 0.4,1196, 0.14, 0.2733333333333334, 0.06, 0.12666666666666668, 0, 0, 0.07724337283820557
0.2, 0.3766666666666667,1197, 0.14, 0.26666666666666666, 0.06, 0.10999999999999999, 0, 0, 0.07725015981754073
0.2, 0.37000000000000005,1198, 0.14, 0.26, 0.06, 0.10999999999999999, 0, 0, 0.0772569092048128
0.2, 0.3933333333333333,1199, 0.14, 0.2733333333333334, 0.06, 0.12, 0, 0, 0.07726359763723421
0.2, 0.42000000000000004,1200, 0.14, 0.31000000000000005, 0.06, 0.10999999999999999, 0, 0, 0.0772702371321905
0.2, 0.42333333333333334,1201, 0.14, 0.2866666666666667, 0.06, 0.13666666666666666, 0, 0, 0.0772768513494825
0.2, 0.4266666666666667,1202, 0.14, 0.2833333333333333, 0.06, 0.1433333333333333, 0, 0, 0.0772834763987849
0.2, 0.43333333333333335,1203, 0.14, 0.2966666666666667, 0.06, 0.13666666666666666, 1, 4.0, 0.0772900897356019
0.2, 0.42333333333333334,1204, 0.14, 0.30000000000000004, 0.06, 0.12333333333333332, 1, 4.0, 0.07729667882577675
0.2, 0.42333333333333334,1205, 0.14, 0.2933333333333334, 0.06, 0.12999999999999998, 1, 4.0, 0.07730331272764018
0.2, 0.4266666666666667,1206, 0.14, 0.3066666666666667, 0.06, 0.12, 0, 0, 0.07730999119086204
