0.3, 0.41,535, 0.19666666666666666, 0.26999999999999996, 0.10333333333333333, 0.13999999999999999, 2, 5.5, 0.11061522168028591, 1669, 742, 927, 0.12222222222222222
0.3, 0.3833333333333333,536, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.13333333333333333, 3, 5.0, 0.11057589986285365, 1671, 742, 929, 0.16666666666666666
0.3, 0.35000000000000003,537, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.11666666666666668, 3, 4.666666666666667, 0.11053248257766463, 1674, 742, 932, 0.15555555555555556
0.3, 0.37,538, 0.19666666666666666, 0.24666666666666665, 0.10333333333333333, 0.12333333333333334, 4, 4.75, 0.11048720957954482, 1675, 743, 932, 0.2111111111111111
0.3, 0.3466666666666666,539, 0.19666666666666666, 0.2033333333333333, 0.10333333333333333, 0.14333333333333334, 4, 4.75, 0.11044492287810827, 1675, 743, 932, 0.2111111111111111
0.3, 0.3633333333333333,540, 0.19666666666666666, 0.22666666666666666, 0.10333333333333333, 0.13666666666666666, 4, 4.5, 0.1104047814517104, 1677, 743, 934, 0.2
0.3, 0.3933333333333333,541, 0.19666666666666666, 0.25666666666666665, 0.10333333333333333, 0.13666666666666666, 3, 4.666666666666667, 0.11036634024382072, 1680, 744, 936, 0.15555555555555556
0.3, 0.35666666666666663,542, 0.19666666666666666, 0.22999999999999998, 0.10333333333333333, 0.12666666666666668, 3, 5.333333333333333, 0.11032867718882455, 1686, 744, 942, 0.17777777777777778
0.3, 0.37333333333333335,543, 0.19666666666666666, 0.24666666666666665, 0.10333333333333333, 0.12666666666666668, 3, 5.666666666666667, 0.11028876722349984, 1694, 744, 950, 0.18888888888888888
0.3, 0.3833333333333333,544, 0.19666666666666666, 0.24666666666666665, 0.10333333333333333, 0.13666666666666666, 2, 6.5, 0.11024889086164805, 1695, 744, 951, 0.14444444444444443
0.3, 0.37666666666666665,545, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.12666666666666668, 2, 5.5, 0.11021077488568747, 1697, 744, 953, 0.12222222222222222
0.3, 0.37,546, 0.19666666666666666, 0.22999999999999998, 0.10333333333333333, 0.13999999999999999, 3, 5.0, 0.11017222301885743, 1702, 746, 956, 0.16666666666666666
0.3, 0.3933333333333333,547, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.15, 3, 6.666666666666667, 0.11013462211112722, 1703, 746, 957, 0.2222222222222222
0.3, 0.37666666666666665,548, 0.19666666666666666, 0.24, 0.10333333333333333, 0.13666666666666666, 3, 6.666666666666667, 0.11009882085707084, 1709, 750, 959, 0.2222222222222222
0.3, 0.35666666666666663,549, 0.19666666666666666, 0.22333333333333333, 0.10333333333333333, 0.13333333333333333, 4, 4.75, 0.1100617037415702, 1719, 752, 967, 0.2111111111111111
0.3, 0.37,550, 0.19666666666666666, 0.23666666666666664, 0.10333333333333333, 0.13333333333333333, 3, 5.666666666666667, 0.11002155895418184, 1727, 755, 972, 0.18888888888888888
0.3, 0.33666666666666667,551, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.09333333333333332, 2, 8.0, 0.10998225862054468, 1729, 756, 973, 0.17777777777777778
0.3, 0.33666666666666667,552, 0.19666666666666666, 0.22999999999999998, 0.10333333333333333, 0.10666666666666666, 2, 8.0, 0.10994468589655798, 1732, 759, 973, 0.17777777777777778
0.3, 0.37999999999999995,553, 0.19666666666666666, 0.24666666666666665, 0.10333333333333333, 0.13333333333333333, 5, 5.2, 0.10990674356817666, 1740, 762, 978, 0.28888888888888886
0.3, 0.37,554, 0.19666666666666666, 0.24, 0.10333333333333333, 0.13, 5, 5.0, 0.10987260021486116, 1745, 762, 983, 0.2777777777777778
0.3, 0.37333333333333335,555, 0.19666666666666666, 0.2533333333333333, 0.10333333333333333, 0.12000000000000001, 4, 6.5, 0.10984221916451826, 1752, 762, 990, 0.28888888888888886
0.3, 0.3666666666666667,556, 0.19666666666666666, 0.23666666666666664, 0.10333333333333333, 0.13, 4, 5.75, 0.1098110274852246, 1755, 765, 990, 0.25555555555555554
0.3, 0.37333333333333335,557, 0.19666666666666666, 0.23666666666666664, 0.10333333333333333, 0.13666666666666666, 2, 8.5, 0.10978068417733161, 1762, 770, 992, 0.18888888888888888
0.3, 0.36,558, 0.19666666666666666, 0.22666666666666666, 0.10333333333333333, 0.13333333333333333, 3, 5.666666666666667, 0.10975359418485875, 1767, 775, 992, 0.18888888888888888
0.3, 0.3833333333333333,559, 0.19666666666666666, 0.25666666666666665, 0.10333333333333333, 0.12666666666666668, 4, 5.5, 0.10972895361157646, 1769, 777, 992, 0.24444444444444444
0.3, 0.37,560, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.12666666666666668, 4, 5.25, 0.10970597072480023, 1777, 778, 999, 0.23333333333333334
0.3, 0.37,561, 0.19666666666666666, 0.22999999999999998, 0.10333333333333333, 0.13999999999999999, 3, 5.666666666666667, 0.10968422574118793, 1787, 782, 1005, 0.18888888888888888
0.3, 0.36,562, 0.19666666666666666, 0.21999999999999997, 0.10333333333333333, 0.13999999999999999, 3, 5.333333333333333, 0.10966294754572187, 1796, 790, 1006, 0.17777777777777778
0.3, 0.3466666666666666,563, 0.19666666666666666, 0.21333333333333332, 0.10333333333333333, 0.13333333333333333, 2, 7.5, 0.10964124636241494, 1800, 790, 1010, 0.16666666666666666
0.3, 0.3333333333333333,564, 0.19666666666666666, 0.2033333333333333, 0.10333333333333333, 0.13, 2, 7.5, 0.1096195308076568, 1805, 791, 1014, 0.16666666666666666
0.3, 0.37666666666666665,565, 0.19666666666666666, 0.22333333333333333, 0.10333333333333333, 0.15333333333333332, 3, 6.333333333333333, 0.10959789261825363, 1813, 797, 1016, 0.2111111111111111
0.3, 0.3633333333333333,566, 0.19666666666666666, 0.21999999999999997, 0.10333333333333333, 0.14333333333333334, 2, 7.0, 0.10957506415478173, 1817, 799, 1018, 0.15555555555555556
0.3, 0.3833333333333333,567, 0.19666666666666666, 0.25666666666666665, 0.10333333333333333, 0.12666666666666668, 3, 4.666666666666667, 0.10955298852698066, 1822, 801, 1021, 0.15555555555555556
0.3, 0.3933333333333333,568, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.15, 3, 4.333333333333333, 0.1095363975695701, 1834, 802, 1032, 0.14444444444444443
0.3, 0.37666666666666665,569, 0.19666666666666666, 0.24, 0.10333333333333333, 0.13666666666666666, 4, 4.25, 0.10952374647992623, 1841, 805, 1036, 0.18888888888888888
0.3, 0.3933333333333333,570, 0.19666666666666666, 0.25666666666666665, 0.10333333333333333, 0.13666666666666666, 3, 4.333333333333333, 0.10951114969345126, 1851, 807, 1044, 0.14444444444444443
0.3, 0.3833333333333333,571, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.13333333333333333, 3, 4.333333333333333, 0.10949938038212276, 1858, 809, 1049, 0.14444444444444443
0.3, 0.3666666666666667,572, 0.19666666666666666, 0.23666666666666664, 0.10333333333333333, 0.13, 4, 4.5, 0.109487577395385, 1864, 813, 1051, 0.2
0.3, 0.3466666666666666,573, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.10333333333333333, 3, 6.0, 0.1094738755958199, 1873, 813, 1060, 0.2
0.3, 0.37,574, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.12000000000000001, 4, 4.75, 0.10945910710444076, 1874, 814, 1060, 0.2111111111111111
0.3, 0.39999999999999997,575, 0.19666666666666666, 0.27666666666666667, 0.10333333333333333, 0.12333333333333334, 3, 4.666666666666667, 0.10944169486217671, 1886, 819, 1067, 0.15555555555555556
0.3, 0.3666666666666667,576, 0.19666666666666666, 0.24666666666666665, 0.10333333333333333, 0.12000000000000001, 2, 7.5, 0.10942239288783988, 1892, 821, 1071, 0.16666666666666666
0.3, 0.36,577, 0.19666666666666666, 0.22333333333333333, 0.10333333333333333, 0.13666666666666666, 3, 6.666666666666667, 0.10940302341133117, 1903, 824, 1079, 0.2222222222222222
0.3, 0.35666666666666663,578, 0.19666666666666666, 0.20666666666666667, 0.10333333333333333, 0.15, 3, 6.666666666666667, 0.10938143769189677, 1914, 831, 1083, 0.2222222222222222
0.3, 0.31666666666666665,579, 0.19666666666666666, 0.21, 0.10333333333333333, 0.10666666666666666, 4, 6.0, 0.1093598972941881, 1924, 832, 1092, 0.26666666666666666
0.3, 0.31,580, 0.19666666666666666, 0.19999999999999998, 0.10333333333333333, 0.10999999999999999, 3, 8.0, 0.10933988059771932, 1944, 841, 1103, 0.26666666666666666
0.3, 0.31333333333333335,581, 0.19666666666666666, 0.20666666666666667, 0.10333333333333333, 0.10666666666666666, 3, 6.666666666666667, 0.10931884062755265, 1957, 844, 1113, 0.2222222222222222
0.3, 0.3033333333333333,582, 0.19666666666666666, 0.2033333333333333, 0.10333333333333333, 0.1, 3, 7.333333333333333, 0.10929643244821075, 1961, 844, 1117, 0.24444444444444444
0.3, 0.32,583, 0.19666666666666666, 0.21, 0.10333333333333333, 0.10999999999999999, 3, 7.333333333333333, 0.1092728007209674, 1967, 844, 1123, 0.24444444444444444
0.3, 0.35333333333333333,584, 0.19666666666666666, 0.21, 0.10333333333333333, 0.14333333333333334, 3, 7.666666666666667, 0.10924756866196801, 1975, 847, 1128, 0.25555555555555554
0.3, 0.35666666666666663,585, 0.19666666666666666, 0.22999999999999998, 0.10333333333333333, 0.12666666666666668, 3, 7.666666666666667, 0.10922028958548718, 2000, 851, 1149, 0.25555555555555554
0.3, 0.35000000000000003,586, 0.19666666666666666, 0.22666666666666666, 0.10333333333333333, 0.12333333333333334, 3, 6.666666666666667, 0.10919100129938689, 2004, 851, 1153, 0.2222222222222222
0.3, 0.3633333333333333,587, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.13, 4, 5.5, 0.10916080728866008, 2021, 855, 1166, 0.24444444444444444
0.3, 0.3233333333333333,588, 0.19666666666666666, 0.19333333333333333, 0.10333333333333333, 0.13, 3, 5.666666666666667, 0.10913039591888504, 2021, 855, 1166, 0.18888888888888888
0.3, 0.29333333333333333,589, 0.19666666666666666, 0.18999999999999997, 0.10333333333333333, 0.10333333333333333, 4, 5.5, 0.10910114361189087, 2033, 860, 1173, 0.24444444444444444
0.3, 0.29,590, 0.19666666666666666, 0.21333333333333332, 0.10333333333333333, 0.07666666666666666, 4, 6.0, 0.1090726875194593, 2041, 865, 1176, 0.26666666666666666
0.3, 0.2866666666666667,591, 0.19666666666666666, 0.21999999999999997, 0.10333333333333333, 0.06666666666666667, 4, 6.25, 0.10904505779304315, 2049, 871, 1178, 0.2777777777777778
0.3, 0.3033333333333333,592, 0.19666666666666666, 0.21999999999999997, 0.10333333333333333, 0.08333333333333333, 4, 5.75, 0.10901790033865505, 2052, 871, 1181, 0.25555555555555554
0.3, 0.2966666666666667,593, 0.19666666666666666, 0.19333333333333333, 0.10333333333333333, 0.10333333333333333, 5, 5.0, 0.10899052505809943, 2064, 871, 1193, 0.2777777777777778
0.3, 0.2966666666666667,594, 0.19666666666666666, 0.18999999999999997, 0.10333333333333333, 0.10666666666666666, 4, 6.0, 0.10896301507805552, 2093, 886, 1207, 0.26666666666666666
0.3, 0.3033333333333333,595, 0.19666666666666666, 0.19666666666666666, 0.10333333333333333, 0.10666666666666666, 3, 5.666666666666667, 0.10893616818863971, 2098, 887, 1211, 0.18888888888888888
0.3, 0.2833333333333333,596, 0.19666666666666666, 0.16999999999999998, 0.10333333333333333, 0.11333333333333333, 4, 4.5, 0.10891339306225592, 2107, 891, 1216, 0.2
0.3, 0.30666666666666664,597, 0.19666666666666666, 0.17666666666666667, 0.10333333333333333, 0.13, 4, 5.75, 0.1088938796843572, 2108, 892, 1216, 0.25555555555555554
0.3, 0.29333333333333333,598, 0.19666666666666666, 0.15666666666666665, 0.10333333333333333, 0.13666666666666666, 2, 5.5, 0.10887457012825098, 2118, 895, 1223, 0.12222222222222222
0.3, 0.2833333333333333,599, 0.19666666666666666, 0.16333333333333333, 0.10333333333333333, 0.12000000000000001, 2, 6.5, 0.10885646043752177, 2126, 903, 1223, 0.14444444444444443
0.3, 0.29,600, 0.19666666666666666, 0.18333333333333332, 0.10333333333333333, 0.10666666666666666, 2, 7.0, 0.1088392389354763, 2140, 905, 1235, 0.15555555555555556
0.0, 0.0,601, 0.0, 0.0, 0.0, 0.0, 3, 5.666666666666667, 0.1088392389354763, 2140, 905, 1235, -1
0.35, 0.43,602, 0.25333333333333335, 0.26333333333333336, 0.09666666666666666, 0.16666666666666666, 2, 6.0, 0.10883788490265502, 2141, 906, 1235, 0.11428571428571428
0.35, 0.3233333333333333,603, 0.25333333333333335, 0.23000000000000004, 0.09666666666666666, 0.09333333333333334, 3, 5.666666666666667, 0.10883411751579973, 2147, 909, 1238, 0.1619047619047619
0.35, 0.33999999999999997,604, 0.25333333333333335, 0.26000000000000006, 0.09666666666666666, 0.08, 3, 5.666666666666667, 0.10882816055593454, 2150, 909, 1241, 0.1619047619047619
0.35, 0.32999999999999996,605, 0.25333333333333335, 0.22333333333333336, 0.09666666666666666, 0.10666666666666666, 3, 4.666666666666667, 0.10881866064213763, 2155, 911, 1244, 0.13333333333333333
0.35, 0.3466666666666667,606, 0.25333333333333335, 0.26000000000000006, 0.09666666666666666, 0.08666666666666667, 4, 4.25, 0.10880595213042121, 2161, 912, 1249, 0.1619047619047619
0.35, 0.30666666666666664,607, 0.25333333333333335, 0.2366666666666667, 0.09666666666666666, 0.06999999999999999, 5, 4.4, 0.10879132365272058, 2164, 913, 1251, 0.20952380952380953
0.35, 0.30333333333333334,608, 0.25333333333333335, 0.21000000000000002, 0.09666666666666666, 0.09333333333333334, 3, 4.666666666666667, 0.10877426465305229, 2170, 913, 1257, 0.13333333333333333
0.35, 0.36333333333333334,609, 0.25333333333333335, 0.25666666666666665, 0.09666666666666666, 0.10666666666666666, 2, 4.0, 0.10875547649635998, 2176, 914, 1262, 0.0761904761904762
0.35, 0.35666666666666663,610, 0.25333333333333335, 0.24333333333333335, 0.09666666666666666, 0.11333333333333333, 4, 4.75, 0.10873588171173226, 2184, 916, 1268, 0.18095238095238095
0.35, 0.33999999999999997,611, 0.25333333333333335, 0.22333333333333336, 0.09666666666666666, 0.11666666666666665, 3, 5.0, 0.1087147919182215, 2188, 917, 1271, 0.14285714285714285
0.35, 0.3466666666666667,612, 0.25333333333333335, 0.25666666666666665, 0.09666666666666666, 0.09, 2, 5.5, 0.10869184983732288, 2194, 918, 1276, 0.10476190476190476
0.35, 0.35666666666666663,613, 0.25333333333333335, 0.26000000000000006, 0.09666666666666666, 0.09666666666666666, 2, 5.5, 0.10866779260004869, 2199, 918, 1281, 0.10476190476190476
0.35, 0.3466666666666667,614, 0.25333333333333335, 0.26000000000000006, 0.09666666666666666, 0.08666666666666667, 3, 4.666666666666667, 0.10864164301997155, 2201, 919, 1282, 0.13333333333333333
0.35, 0.3433333333333333,615, 0.25333333333333335, 0.26000000000000006, 0.09666666666666666, 0.08333333333333333, 3, 5.0, 0.1086127202698249, 2202, 920, 1282, 0.14285714285714285
0.35, 0.32666666666666666,616, 0.25333333333333335, 0.2466666666666667, 0.09666666666666666, 0.08, 5, 4.6, 0.10858231276827303, 2211, 923, 1288, 0.21904761904761905
0.35, 0.33999999999999997,617, 0.25333333333333335, 0.26333333333333336, 0.09666666666666666, 0.07666666666666667, 4, 5.25, 0.1085494138164748, 2213, 924, 1289, 0.2
0.35, 0.29,618, 0.25333333333333335, 0.21333333333333335, 0.09666666666666666, 0.07666666666666667, 4, 5.25, 0.10851341972860122, 2222, 926, 1296, 0.2
0.35, 0.29,619, 0.25333333333333335, 0.21333333333333335, 0.09666666666666666, 0.07666666666666667, 4, 4.75, 0.10847500128972096, 2227, 928, 1299, 0.18095238095238095
0.35, 0.2866666666666666,620, 0.25333333333333335, 0.19666666666666668, 0.09666666666666666, 0.09, 3, 4.333333333333333, 0.10843479182462233, 2233, 930, 1303, 0.12380952380952381
0.35, 0.29,621, 0.25333333333333335, 0.19333333333333336, 0.09666666666666666, 0.09666666666666666, 1, 5.0, 0.10839215497257523, 2240, 934, 1306, 0.047619047619047616
0.35, 0.2733333333333333,622, 0.25333333333333335, 0.18333333333333335, 0.09666666666666666, 0.09, 2, 4.5, 0.1083445777952529, 2251, 940, 1311, 0.08571428571428572
0.35, 0.35999999999999993,623, 0.25333333333333335, 0.26000000000000006, 0.09666666666666666, 0.1, 2, 4.5, 0.10829118655494496, 2260, 943, 1317, 0.08571428571428572
0.35, 0.37999999999999995,624, 0.25333333333333335, 0.25, 0.09666666666666666, 0.13, 1, 5.0, 0.10823389257512248, 2264, 944, 1320, 0.047619047619047616
0.35, 0.38666666666666666,625, 0.25333333333333335, 0.26333333333333336, 0.09666666666666666, 0.12333333333333334, 2, 4.5, 0.10817297886681476, 2270, 946, 1324, 0.08571428571428572
0.35, 0.39999999999999997,626, 0.25333333333333335, 0.3033333333333334, 0.09666666666666666, 0.09666666666666666, 2, 5.0, 0.10810750536928912, 2274, 950, 1324, 0.09523809523809523
0.35, 0.38333333333333336,627, 0.25333333333333335, 0.2833333333333334, 0.09666666666666666, 0.1, 2, 5.5, 0.10803944382172198, 2279, 950, 1329, 0.10476190476190476
0.35, 0.40333333333333327,628, 0.25333333333333335, 0.2966666666666667, 0.09666666666666666, 0.10666666666666666, 4, 4.0, 0.10797075379418986, 2280, 950, 1330, 0.1523809523809524
0.35, 0.37,629, 0.25333333333333335, 0.26666666666666666, 0.09666666666666666, 0.10333333333333332, 1, 4.0, 0.10790080956952197, 2287, 955, 1332, 0.0380952380952381
0.35, 0.35,630, 0.25333333333333335, 0.24000000000000002, 0.09666666666666666, 0.11, 1, 12.0, 0.10782963220375802, 2292, 955, 1337, 0.11428571428571428
0.35, 0.3233333333333333,631, 0.25333333333333335, 0.24333333333333335, 0.09666666666666666, 0.08, 2, 4.5, 0.10775692285028966, 2308, 960, 1348, 0.08571428571428572
0.35, 0.33999999999999997,632, 0.25333333333333335, 0.22333333333333336, 0.09666666666666666, 0.11666666666666665, 3, 6.666666666666667, 0.10768110722025549, 2316, 966, 1350, 0.19047619047619047
0.35, 0.30666666666666664,633, 0.25333333333333335, 0.21000000000000002, 0.09666666666666666, 0.09666666666666666, 3, 6.666666666666667, 0.10760158160046793, 2322, 966, 1356, 0.19047619047619047
0.35, 0.30333333333333334,634, 0.25333333333333335, 0.22000000000000003, 0.09666666666666666, 0.08333333333333333, 4, 5.5, 0.10751873765249802, 2336, 968, 1368, 0.20952380952380953
0.35, 0.30666666666666664,635, 0.25333333333333335, 0.22333333333333336, 0.09666666666666666, 0.08333333333333333, 4, 5.5, 0.1074342350512269, 2347, 969, 1378, 0.20952380952380953
0.35, 0.31666666666666665,636, 0.25333333333333335, 0.24000000000000002, 0.09666666666666666, 0.07666666666666667, 4, 5.0, 0.10734838431093512, 2351, 972, 1379, 0.19047619047619047
0.35, 0.31999999999999995,637, 0.25333333333333335, 0.25333333333333335, 0.09666666666666666, 0.06666666666666667, 4, 5.0, 0.10725991348712137, 2356, 972, 1384, 0.19047619047619047
0.35, 0.30333333333333334,638, 0.25333333333333335, 0.20333333333333337, 0.09666666666666666, 0.1, 4, 5.0, 0.10716822789707325, 2359, 972, 1387, 0.19047619047619047
0.35, 0.2733333333333333,639, 0.25333333333333335, 0.18333333333333335, 0.09666666666666666, 0.09, 3, 5.0, 0.10707431239349278, 2371, 973, 1398, 0.14285714285714285
0.35, 0.31999999999999995,640, 0.25333333333333335, 0.21333333333333335, 0.09666666666666666, 0.10666666666666666, 2, 7.0, 0.1069778882266627, 2387, 980, 1407, 0.13333333333333333
0.35, 0.31666666666666665,641, 0.25333333333333335, 0.21333333333333335, 0.09666666666666666, 0.10333333333333332, 2, 10.5, 0.10687899332903998, 2405, 982, 1423, 0.2
0.35, 0.32999999999999996,642, 0.25333333333333335, 0.24333333333333335, 0.09666666666666666, 0.08666666666666667, 3, 5.666666666666667, 0.10677829042004658, 2411, 985, 1426, 0.1619047619047619
0.35, 0.35999999999999993,643, 0.25333333333333335, 0.25, 0.09666666666666666, 0.11, 2, 7.5, 0.10667487974521611, 2416, 987, 1429, 0.14285714285714285
0.35, 0.36333333333333334,644, 0.25333333333333335, 0.26000000000000006, 0.09666666666666666, 0.10333333333333332, 3, 6.0, 0.1065681825730211, 2424, 992, 1432, 0.17142857142857143
0.35, 0.3333333333333333,645, 0.25333333333333335, 0.25333333333333335, 0.09666666666666666, 0.08, 3, 5.0, 0.10645979443604248, 2434, 993, 1441, 0.14285714285714285
0.35, 0.3533333333333333,646, 0.25333333333333335, 0.25666666666666665, 0.09666666666666666, 0.09666666666666666, 3, 5.0, 0.10635098519544804, 2441, 995, 1446, 0.14285714285714285
0.35, 0.32666666666666666,647, 0.25333333333333335, 0.25666666666666665, 0.09666666666666666, 0.06999999999999999, 2, 5.5, 0.10624177956019377, 2447, 997, 1450, 0.10476190476190476
