0.08, 0.2866666666666667, 1174, 2823, 3.5833333333333335, 0, 3.672083333333335, 33.33333333333333, 0.2833333333333333, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.1, 1, 4.0, 
0.08, 0.29, 1175, 2823, 3.625, 0, 3.672083333333335, 33.33333333333333, 0.2833333333333333, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.09333333333333334, 0, 0, 
0.08, 0.2866666666666667, 1176, 2843, 3.5833333333333335, 0, 3.672083333333335, 33.33333333333333, 0.2866666666666667, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.1, 1, 5.0, 
0.08, 0.28, 1177, 2843, 3.5, 0, 3.672083333333335, 33.33333333333333, 0.2866666666666667, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.09666666666666668, 1, 6.0, 
0.08, 0.2733333333333333, 1178, 2843, 3.4166666666666665, 0, 3.672083333333335, 33.33333333333333, 0.29, 0.05333333333333334, 0.18000000000000002, 0.02666666666666667, 0.09333333333333334, 1, 6.0, 
0.08, 0.29, 1179, 2843, 3.625, 0, 3.672083333333335, 33.33333333333333, 0.2966666666666667, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.09333333333333334, 1, 4.0, 
0.08, 0.2966666666666667, 1180, 2843, 3.7083333333333335, 0, 3.672083333333335, 33.33333333333333, 0.30666666666666664, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.09333333333333334, 1, 5.0, 
0.08, 0.2866666666666667, 1181, 2843, 3.5833333333333335, 0, 3.672083333333335, 33.33333333333333, 0.31333333333333335, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.1, 1, 5.0, 
0.08, 0.28, 1182, 2843, 3.5, 0, 3.672083333333335, 33.33333333333333, 0.31666666666666665, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.09666666666666668, 1, 6.0, 
0.08, 0.28, 1183, 2843, 3.5, 0, 3.672083333333335, 33.33333333333333, 0.32, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.08666666666666667, 1, 6.0, 
0.08, 0.2733333333333333, 1184, 2865, 3.4166666666666665, 0, 3.672083333333335, 33.33333333333333, 0.32, 0.05333333333333334, 0.18000000000000002, 0.02666666666666667, 0.09333333333333334, 1, 6.0, 
0.08, 0.30333333333333334, 1185, 2865, 3.7916666666666665, 0, 3.672083333333335, 33.33333333333333, 0.32, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.10666666666666667, 1, 5.0, 
0.08, 0.2966666666666667, 1186, 2865, 3.7083333333333335, 0, 3.672083333333335, 33.33333333333333, 0.32, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.11333333333333334, 1, 5.0, 
0.08, 0.3, 1187, 2884, 3.75, 0, 3.672083333333335, 33.33333333333333, 0.32, 0.05333333333333334, 0.19, 0.02666666666666667, 0.11, 0, 0, 
0.08, 0.30333333333333334, 1188, 2904, 3.7916666666666665, 0, 3.672083333333335, 33.33333333333333, 0.32666666666666666, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.11666666666666667, 1, 5.0, 
0.08, 0.3, 1189, 2916, 3.75, 0, 3.672083333333335, 33.33333333333333, 0.3333333333333333, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.11666666666666667, 1, 5.0, 
0.08, 0.2966666666666667, 1190, 2916, 3.7083333333333335, 0, 3.672083333333335, 33.33333333333333, 0.34, 0.05333333333333334, 0.19, 0.02666666666666667, 0.10666666666666667, 1, 4.0, 
0.08, 0.32, 1191, 2916, 4.0, 0, 3.672083333333335, 33.33333333333333, 0.3466666666666667, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.11666666666666667, 1, 4.0, 
0.08, 0.29333333333333333, 1192, 2937, 3.6666666666666665, 0, 3.672083333333335, 33.33333333333333, 0.36, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.11, 1, 4.0, 
0.08, 0.3, 1193, 2937, 3.75, 0, 3.672083333333335, 33.33333333333333, 0.36666666666666664, 0.05333333333333334, 0.19, 0.02666666666666667, 0.11, 0, 0, 
0.08, 0.30333333333333334, 1194, 2937, 3.7916666666666665, 0, 3.672083333333335, 33.33333333333333, 0.37333333333333335, 0.05333333333333334, 0.19, 0.02666666666666667, 0.11333333333333334, 0, 0, 
0.08, 0.2966666666666667, 1195, 2937, 3.7083333333333335, 0, 3.672083333333335, 33.33333333333333, 0.37333333333333335, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.10333333333333335, 1, 4.0, 
0.08, 0.2966666666666667, 1196, 2937, 3.7083333333333335, 0, 3.672083333333335, 33.33333333333333, 0.37333333333333335, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.11, 1, 4.0, 
0.08, 0.31333333333333335, 1197, 2937, 3.9166666666666665, 0, 3.672083333333335, 33.33333333333333, 0.37666666666666665, 0.05333333333333334, 0.2, 0.02666666666666667, 0.11333333333333334, 1, 4.0, 
0.08, 0.3, 1198, 2937, 3.75, 0, 3.672083333333335, 33.33333333333333, 0.38333333333333336, 0.05333333333333334, 0.19, 0.02666666666666667, 0.11, 1, 4.0, 
0.08, 0.3166666666666667, 1199, 2954, 3.9583333333333335, 0, 3.672083333333335, 33.33333333333333, 0.39, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.11333333333333334, 1, 4.0, 
0.08, 0.3166666666666667, 1200, 2954, 3.9583333333333335, 0, 3.672083333333335, 33.33333333333333, 0.4, 0.05333333333333334, 0.2, 0.02666666666666667, 0.11666666666666667, 0, 0, 
0.08, 0.3, 1220, 3128, 3.75, 0, 3.621666666666666, 33.33333333333333, 0.08, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.11666666666666667, 0, 0, 
0.08, 0.31, 1221, 3131, 3.875, 0, 3.621666666666666, 33.33333333333333, 0.08, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.10666666666666667, 0, 0, 
0.08, 0.30333333333333334, 1222, 3131, 3.7916666666666665, 0, 3.621666666666666, 33.33333333333333, 0.08, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.11, 0, 0, 
0.08, 0.30333333333333334, 1223, 3131, 3.7916666666666665, 0, 3.621666666666666, 33.33333333333333, 0.08, 0.05333333333333334, 0.2, 0.02666666666666667, 0.10333333333333335, 0, 0, 
0.08, 0.29333333333333333, 1224, 3131, 3.6666666666666665, 0, 3.621666666666666, 33.33333333333333, 0.08, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.11, 0, 0, 
0.08, 0.3066666666666667, 1225, 3131, 3.8333333333333335, 0, 3.621666666666666, 33.33333333333333, 0.08333333333333333, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.11, 1, 4.0, 
0.08, 0.30333333333333334, 1226, 3151, 3.7916666666666665, 0, 3.621666666666666, 33.33333333333333, 0.09333333333333334, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.10666666666666667, 0, 0, 
0.08, 0.31333333333333335, 1227, 3151, 3.9166666666666665, 0, 3.621666666666666, 33.33333333333333, 0.09333333333333334, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.11, 0, 0, 
0.08, 0.3066666666666667, 1228, 3151, 3.8333333333333335, 0, 3.621666666666666, 33.33333333333333, 0.1, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.11333333333333334, 1, 5.0, 
0.08, 0.2966666666666667, 1229, 3151, 3.7083333333333335, 0, 3.621666666666666, 33.33333333333333, 0.1, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.11, 1, 4.0, 
0.08, 0.2966666666666667, 1230, 3173, 3.7083333333333335, 0, 3.621666666666666, 33.33333333333333, 0.10333333333333333, 0.05333333333333334, 0.19, 0.02666666666666667, 0.10666666666666667, 0, 0, 
0.08, 0.29, 1231, 3173, 3.625, 0, 3.621666666666666, 33.33333333333333, 0.10333333333333333, 0.05333333333333334, 0.19, 0.02666666666666667, 0.1, 0, 0, 
0.08, 0.29, 1232, 3173, 3.625, 0, 3.621666666666666, 33.33333333333333, 0.10333333333333333, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.09333333333333334, 0, 0, 
0.08, 0.3066666666666667, 1233, 3173, 3.8333333333333335, 0, 3.621666666666666, 33.33333333333333, 0.10666666666666667, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.10333333333333335, 1, 4.0, 
0.08, 0.3, 1234, 3173, 3.75, 0, 3.621666666666666, 33.33333333333333, 0.11666666666666667, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.10666666666666667, 1, 4.0, 
0.08, 0.2966666666666667, 1235, 3173, 3.7083333333333335, 0, 3.621666666666666, 33.33333333333333, 0.12333333333333334, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.10333333333333335, 0, 0, 
0.08, 0.31, 1236, 3173, 3.875, 0, 3.621666666666666, 33.33333333333333, 0.13666666666666666, 0.05333333333333334, 0.2066666666666667, 0.02666666666666667, 0.10333333333333335, 1, 4.0, 
0.08, 0.31333333333333335, 1237, 3173, 3.9166666666666665, 0, 3.621666666666666, 33.33333333333333, 0.14666666666666667, 0.05333333333333334, 0.2066666666666667, 0.02666666666666667, 0.10666666666666667, 0, 0, 
0.08, 0.30333333333333334, 1238, 3173, 3.7916666666666665, 0, 3.621666666666666, 33.33333333333333, 0.15666666666666668, 0.05333333333333334, 0.2, 0.02666666666666667, 0.10333333333333335, 0, 0, 
0.08, 0.3, 1239, 3173, 3.75, 0, 3.621666666666666, 33.33333333333333, 0.16, 0.05333333333333334, 0.2, 0.02666666666666667, 0.1, 0, 0, 
0.08, 0.29, 1240, 3173, 3.625, 0, 3.621666666666666, 33.33333333333333, 0.16, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.09666666666666668, 0, 0, 
0.08, 0.2866666666666667, 1241, 3173, 3.5833333333333335, 0, 3.621666666666666, 33.33333333333333, 0.16333333333333333, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.09333333333333334, 1, 5.0, 
0.08, 0.29, 1242, 3173, 3.625, 0, 3.621666666666666, 33.33333333333333, 0.16333333333333333, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.09333333333333334, 1, 6.0, 
0.08, 0.29333333333333333, 1243, 3173, 3.6666666666666665, 0, 3.621666666666666, 33.33333333333333, 0.17, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.09666666666666668, 1, 6.0, 
0.08, 0.27666666666666667, 1244, 3173, 3.4583333333333335, 0, 3.621666666666666, 33.33333333333333, 0.17, 0.05333333333333334, 0.18000000000000002, 0.02666666666666667, 0.09666666666666668, 1, 6.0, 
0.08, 0.2833333333333333, 1245, 3176, 3.5416666666666665, 0, 3.621666666666666, 33.33333333333333, 0.17, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.09000000000000001, 1, 6.0, 
0.08, 0.2833333333333333, 1246, 3176, 3.5416666666666665, 0, 3.621666666666666, 33.33333333333333, 0.17, 0.05333333333333334, 0.19, 0.02666666666666667, 0.09333333333333334, 1, 6.0, 
0.08, 0.27666666666666667, 1247, 3179, 3.4583333333333335, 0, 3.621666666666666, 33.33333333333333, 0.17666666666666667, 0.05333333333333334, 0.19, 0.02666666666666667, 0.08666666666666667, 1, 6.0, 
0.08, 0.2833333333333333, 1248, 3179, 3.5416666666666665, 0, 3.621666666666666, 33.33333333333333, 0.18, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.09666666666666668, 1, 5.0, 
0.08, 0.29, 1249, 3179, 3.625, 0, 3.621666666666666, 33.33333333333333, 0.18333333333333332, 0.05333333333333334, 0.19, 0.02666666666666667, 0.1, 0, 0, 
0.08, 0.2833333333333333, 1250, 3193, 3.5416666666666665, 0, 3.621666666666666, 33.33333333333333, 0.18333333333333332, 0.05333333333333334, 0.19, 0.02666666666666667, 0.09333333333333334, 0, 0, 
0.08, 0.29333333333333333, 1251, 3208, 3.6666666666666665, 0, 3.621666666666666, 33.33333333333333, 0.18333333333333332, 0.05333333333333334, 0.19, 0.02666666666666667, 0.10333333333333335, 0, 0, 
0.08, 0.30333333333333334, 1252, 3208, 3.7916666666666665, 0, 3.621666666666666, 33.33333333333333, 0.19, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.1, 0, 0, 
0.08, 0.2866666666666667, 1253, 3208, 3.5833333333333335, 0, 3.621666666666666, 33.33333333333333, 0.19333333333333333, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.1, 1, 6.0, 
0.08, 0.27666666666666667, 1254, 3208, 3.4583333333333335, 0, 3.621666666666666, 33.33333333333333, 0.19666666666666666, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.09333333333333334, 1, 6.0, 
0.08, 0.2866666666666667, 1255, 3208, 3.5833333333333335, 0, 3.621666666666666, 33.33333333333333, 0.19666666666666666, 0.05333333333333334, 0.19, 0.02666666666666667, 0.09666666666666668, 1, 5.0, 
0.08, 0.30333333333333334, 1256, 3208, 3.7916666666666665, 0, 3.621666666666666, 33.33333333333333, 0.20333333333333334, 0.05333333333333334, 0.2, 0.02666666666666667, 0.10333333333333335, 0, 0, 
0.08, 0.3, 1257, 3208, 3.75, 0, 3.621666666666666, 33.33333333333333, 0.20666666666666667, 0.05333333333333334, 0.2, 0.02666666666666667, 0.1, 1, 6.0, 
0.08, 0.29333333333333333, 1258, 3208, 3.6666666666666665, 0, 3.621666666666666, 33.33333333333333, 0.20666666666666667, 0.05333333333333334, 0.19, 0.02666666666666667, 0.10333333333333335, 1, 6.0, 
0.08, 0.28, 1259, 3208, 3.5, 0, 3.621666666666666, 33.33333333333333, 0.20666666666666667, 0.05333333333333334, 0.18000000000000002, 0.02666666666666667, 0.1, 1, 6.0, 
0.08, 0.29, 1260, 3208, 3.625, 0, 3.621666666666666, 33.33333333333333, 0.21, 0.05333333333333334, 0.19, 0.02666666666666667, 0.1, 1, 4.0, 
0.08, 0.31, 1261, 3208, 3.875, 0, 3.621666666666666, 33.33333333333333, 0.22, 0.05333333333333334, 0.2066666666666667, 0.02666666666666667, 0.10333333333333335, 1, 4.0, 
0.08, 0.3, 1262, 3224, 3.75, 0, 3.621666666666666, 33.33333333333333, 0.22333333333333333, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.10666666666666667, 1, 4.0, 
0.08, 0.3066666666666667, 1263, 3224, 3.8333333333333335, 0, 3.621666666666666, 33.33333333333333, 0.23333333333333334, 0.05333333333333334, 0.2, 0.02666666666666667, 0.10666666666666667, 0, 0, 
0.08, 0.30333333333333334, 1264, 3241, 3.7916666666666665, 0, 3.621666666666666, 33.33333333333333, 0.25, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.11, 0, 0, 
0.08, 0.3, 1265, 3241, 3.75, 0, 3.621666666666666, 33.33333333333333, 0.2633333333333333, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.10666666666666667, 0, 0, 
0.08, 0.2866666666666667, 1266, 3241, 3.5833333333333335, 0, 3.621666666666666, 33.33333333333333, 0.2633333333333333, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.1, 0, 0, 
0.08, 0.29, 1267, 3241, 3.625, 0, 3.621666666666666, 33.33333333333333, 0.2633333333333333, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.09666666666666668, 0, 0, 
0.08, 0.2866666666666667, 1268, 3241, 3.5833333333333335, 0, 3.621666666666666, 33.33333333333333, 0.26666666666666666, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.09000000000000001, 0, 0, 
0.08, 0.28, 1269, 3241, 3.5, 0, 3.621666666666666, 33.33333333333333, 0.2733333333333333, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.09666666666666668, 1, 4.0, 
0.08, 0.2866666666666667, 1270, 3273, 3.5833333333333335, 0, 3.621666666666666, 33.33333333333333, 0.27666666666666667, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.1, 1, 6.0, 
0.08, 0.3, 1271, 3273, 3.75, 0, 3.621666666666666, 33.33333333333333, 0.2833333333333333, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.10333333333333335, 1, 6.0, 
0.08, 0.30333333333333334, 1272, 3273, 3.7916666666666665, 0, 3.621666666666666, 33.33333333333333, 0.2866666666666667, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.10666666666666667, 1, 6.0, 
0.08, 0.3, 1273, 3273, 3.75, 0, 3.621666666666666, 33.33333333333333, 0.2866666666666667, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.10666666666666667, 1, 4.0, 
0.08, 0.3066666666666667, 1274, 3273, 3.8333333333333335, 0, 3.621666666666666, 33.33333333333333, 0.29, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.10333333333333335, 1, 4.0, 
0.08, 0.31333333333333335, 1275, 3273, 3.9166666666666665, 0, 3.621666666666666, 33.33333333333333, 0.2966666666666667, 0.05333333333333334, 0.2066666666666667, 0.02666666666666667, 0.10666666666666667, 1, 4.0, 
0.08, 0.30333333333333334, 1276, 3273, 3.7916666666666665, 0, 3.621666666666666, 33.33333333333333, 0.3, 0.05333333333333334, 0.2, 0.02666666666666667, 0.10333333333333335, 1, 4.0, 
0.08, 0.29333333333333333, 1277, 3273, 3.6666666666666665, 0, 3.621666666666666, 33.33333333333333, 0.3, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.1, 1, 4.0, 
0.08, 0.2966666666666667, 1278, 3273, 3.7083333333333335, 0, 3.621666666666666, 33.33333333333333, 0.3, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.10333333333333335, 1, 4.0, 
0.08, 0.29333333333333333, 1279, 3273, 3.6666666666666665, 0, 3.621666666666666, 33.33333333333333, 0.3, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.10666666666666667, 1, 5.0, 
0.08, 0.29, 1280, 3273, 3.625, 0, 3.621666666666666, 33.33333333333333, 0.3, 0.05333333333333334, 0.19, 0.02666666666666667, 0.1, 1, 5.0, 
0.08, 0.3, 1281, 3276, 3.75, 0, 3.621666666666666, 33.33333333333333, 0.31, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.10333333333333335, 0, 0, 
0.08, 0.30333333333333334, 1282, 3276, 3.7916666666666665, 0, 3.621666666666666, 33.33333333333333, 0.31666666666666665, 0.05333333333333334, 0.2, 0.02666666666666667, 0.10333333333333335, 1, 5.0, 
0.08, 0.2866666666666667, 1283, 3278, 3.5833333333333335, 0, 3.621666666666666, 33.33333333333333, 0.32, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.10333333333333335, 1, 5.0, 
0.08, 0.29, 1284, 3298, 3.625, 0, 3.621666666666666, 33.33333333333333, 0.32, 0.05333333333333334, 0.19, 0.02666666666666667, 0.1, 1, 5.0, 
0.08, 0.2966666666666667, 1285, 3301, 3.7083333333333335, 0, 3.621666666666666, 33.33333333333333, 0.3233333333333333, 0.05333333333333334, 0.2, 0.02666666666666667, 0.09666666666666668, 0, 0, 
0.08, 0.2966666666666667, 1286, 3301, 3.7083333333333335, 0, 3.621666666666666, 33.33333333333333, 0.3233333333333333, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.1, 1, 4.0, 
0.08, 0.3, 1287, 3319, 3.75, 0, 3.621666666666666, 33.33333333333333, 0.32666666666666666, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.10666666666666667, 1, 4.0, 
0.08, 0.3066666666666667, 1288, 3319, 3.8333333333333335, 0, 3.621666666666666, 33.33333333333333, 0.33666666666666667, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.11, 0, 0, 
0.08, 0.31, 1289, 3319, 3.875, 0, 3.621666666666666, 33.33333333333333, 0.35, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.11333333333333334, 0, 0, 
0.08, 0.29, 1290, 3324, 3.625, 0, 3.621666666666666, 33.33333333333333, 0.36, 0.05333333333333334, 0.18000000000000002, 0.02666666666666667, 0.11, 0, 0, 
0.08, 0.29333333333333333, 1291, 3324, 3.6666666666666665, 0, 3.621666666666666, 33.33333333333333, 0.37333333333333335, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.10666666666666667, 0, 0, 
0.08, 0.2866666666666667, 1292, 3324, 3.5833333333333335, 0, 3.621666666666666, 33.33333333333333, 0.38666666666666666, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.1, 1, 4.0, 
0.08, 0.29333333333333333, 1293, 3324, 3.6666666666666665, 0, 3.621666666666666, 33.33333333333333, 0.39, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.09666666666666668, 1, 4.0, 
0.08, 0.29333333333333333, 1294, 3364, 3.6666666666666665, 0, 3.621666666666666, 33.33333333333333, 0.39, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.1, 1, 6.0, 
0.08, 0.2966666666666667, 1295, 3368, 3.7083333333333335, 0, 3.621666666666666, 33.33333333333333, 0.39, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.1, 1, 5.0, 
0.08, 0.2966666666666667, 1296, 3368, 3.7083333333333335, 0, 3.621666666666666, 33.33333333333333, 0.3933333333333333, 0.05333333333333334, 0.2, 0.02666666666666667, 0.09666666666666668, 1, 5.0, 
0.08, 0.2966666666666667, 1297, 3368, 3.7083333333333335, 0, 3.621666666666666, 33.33333333333333, 0.39666666666666667, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.1, 1, 7.0, 
0.08, 0.31, 1298, 3368, 3.875, 0, 3.621666666666666, 33.33333333333333, 0.4, 0.05333333333333334, 0.2066666666666667, 0.02666666666666667, 0.10333333333333335, 1, 7.0, 
