0.36666666666666664, 0.44333333333333325, 1039, 3682, 1.209090909090909, 1, 
0.36666666666666664, 0.4633333333333333, 1040, 3691, 1.2636363636363637, 1, 
0.36666666666666664, 0.4633333333333333, 1040, 3691, 1.2636363636363637, 1, 
0.36666666666666664, 0.47333333333333333, 1041, 3699, 1.290909090909091, 1, 
0.36666666666666664, 0.47333333333333333, 1041, 3699, 1.290909090909091, 1, 
0.36666666666666664, 0.49, 1042, 3705, 1.3363636363636364, 1, 
0.36666666666666664, 0.49, 1042, 3705, 1.3363636363636364, 1, 
0.36666666666666664, 0.49, 1043, 3710, 1.3363636363636364, 1, 
0.36666666666666664, 0.49, 1043, 3710, 1.3363636363636364, 1, 
0.36666666666666664, 0.46, 1044, 3714, 1.2545454545454546, 1, 
0.36666666666666664, 0.46, 1044, 3714, 1.2545454545454546, 1, 
0.36666666666666664, 0.47333333333333333, 1045, 3718, 1.290909090909091, 1, 
0.36666666666666664, 0.47333333333333333, 1045, 3718, 1.290909090909091, 1, 
0.36666666666666664, 0.46, 1046, 3729, 1.2545454545454546, 1, 
0.36666666666666664, 0.46, 1046, 3729, 1.2545454545454546, 1, 
0.36666666666666664, 0.4533333333333333, 1047, 3735, 1.2363636363636363, 1, 
0.36666666666666664, 0.4533333333333333, 1047, 3735, 1.2363636363636363, 1, 
0.36666666666666664, 0.44999999999999996, 1048, 3742, 1.2272727272727273, 1, 
0.36666666666666664, 0.44999999999999996, 1048, 3742, 1.2272727272727273, 1, 
0.36666666666666664, 0.42666666666666664, 1049, 3751, 1.1636363636363636, 1, 
0.36666666666666664, 0.42666666666666664, 1049, 3751, 1.1636363636363636, 1, 
0.36666666666666664, 0.44666666666666666, 1050, 3755, 1.2181818181818183, 1, 
0.36666666666666664, 0.44666666666666666, 1050, 3755, 1.2181818181818183, 1, 
0.36666666666666664, 0.43999999999999995, 1051, 3760, 1.2, 1, 
0.36666666666666664, 0.43999999999999995, 1051, 3760, 1.2, 1, 
0.36666666666666664, 0.4566666666666666, 1052, 3762, 1.2454545454545454, 1, 
0.36666666666666664, 0.4566666666666666, 1052, 3762, 1.2454545454545454, 1, 
0.36666666666666664, 0.4566666666666666, 1053, 3762, 1.2454545454545454, 1, 
0.36666666666666664, 0.4566666666666666, 1053, 3762, 1.2454545454545454, 1, 
0.36666666666666664, 0.4833333333333333, 1054, 3766, 1.3181818181818181, 1, 
0.36666666666666664, 0.4833333333333333, 1054, 3766, 1.3181818181818181, 1, 
0.36666666666666664, 0.47333333333333333, 1055, 3766, 1.290909090909091, 1, 
0.36666666666666664, 0.47333333333333333, 1055, 3766, 1.290909090909091, 1, 
0.36666666666666664, 0.4933333333333333, 1056, 3773, 1.3454545454545455, 1, 
0.36666666666666664, 0.4933333333333333, 1056, 3773, 1.3454545454545455, 1, 
0.36666666666666664, 0.47333333333333333, 1057, 3773, 1.290909090909091, 1, 
0.36666666666666664, 0.47333333333333333, 1057, 3773, 1.290909090909091, 1, 
0.36666666666666664, 0.4699999999999999, 1058, 3778, 1.2818181818181817, 1, 
0.36666666666666664, 0.4699999999999999, 1058, 3778, 1.2818181818181817, 1, 
0.36666666666666664, 0.4699999999999999, 1059, 3784, 1.2818181818181817, 1, 
0.36666666666666664, 0.4699999999999999, 1059, 3784, 1.2818181818181817, 1, 
0.36666666666666664, 0.48, 1060, 3785, 1.309090909090909, 1, 
0.36666666666666664, 0.48, 1060, 3785, 1.309090909090909, 1, 
0.36666666666666664, 0.4699999999999999, 1061, 3788, 1.2818181818181817, 1, 
0.36666666666666664, 0.4699999999999999, 1061, 3788, 1.2818181818181817, 1, 
0.36666666666666664, 0.4633333333333333, 1062, 3794, 1.2636363636363637, 1, 
0.36666666666666664, 0.4633333333333333, 1062, 3794, 1.2636363636363637, 1, 
0.36666666666666664, 0.4666666666666666, 1063, 3806, 1.2727272727272727, 1, 
0.36666666666666664, 0.4666666666666666, 1063, 3806, 1.2727272727272727, 1, 
0.36666666666666664, 0.4633333333333333, 1064, 3811, 1.2636363636363637, 1, 
0.36666666666666664, 0.4633333333333333, 1064, 3811, 1.2636363636363637, 1, 
0.36666666666666664, 0.4566666666666666, 1065, 3819, 1.2454545454545454, 1, 
0.36666666666666664, 0.4566666666666666, 1065, 3819, 1.2454545454545454, 1, 
0.36666666666666664, 0.4666666666666666, 1066, 3822, 1.2727272727272727, 1, 
0.36666666666666664, 0.4666666666666666, 1066, 3822, 1.2727272727272727, 1, 
0.36666666666666664, 0.4666666666666666, 1067, 3830, 1.2727272727272727, 1, 
0.36666666666666664, 0.4666666666666666, 1067, 3830, 1.2727272727272727, 1, 
0.36666666666666664, 0.46, 1068, 3839, 1.2545454545454546, 1, 
0.36666666666666664, 0.46, 1068, 3839, 1.2545454545454546, 1, 
0.36666666666666664, 0.44666666666666666, 1069, 3849, 1.2181818181818183, 1, 
0.36666666666666664, 0.44666666666666666, 1069, 3849, 1.2181818181818183, 1, 
0.36666666666666664, 0.46, 1070, 3861, 1.2545454545454546, 1, 
0.36666666666666664, 0.46, 1070, 3861, 1.2545454545454546, 1, 
0.36666666666666664, 0.44666666666666666, 1071, 3870, 1.2181818181818183, 1, 
0.36666666666666664, 0.44666666666666666, 1071, 3870, 1.2181818181818183, 1, 
0.36666666666666664, 0.44333333333333325, 1072, 3875, 1.209090909090909, 1, 
0.36666666666666664, 0.44333333333333325, 1072, 3875, 1.209090909090909, 1, 
0.36666666666666664, 0.42666666666666664, 1073, 3888, 1.1636363636363636, 1, 
0.36666666666666664, 0.42666666666666664, 1073, 3888, 1.1636363636363636, 1, 
0.36666666666666664, 0.4133333333333333, 1074, 3892, 1.1272727272727272, 1, 
0.36666666666666664, 0.4133333333333333, 1074, 3892, 1.1272727272727272, 1, 
0.36666666666666664, 0.42666666666666664, 1075, 3899, 1.1636363636363636, 1, 
0.36666666666666664, 0.42666666666666664, 1075, 3899, 1.1636363636363636, 1, 
0.36666666666666664, 0.43666666666666665, 1076, 3904, 1.190909090909091, 1, 
0.36666666666666664, 0.43666666666666665, 1076, 3904, 1.190909090909091, 1, 
0.36666666666666664, 0.46, 1077, 3906, 1.2545454545454546, 1, 
0.36666666666666664, 0.46, 1077, 3906, 1.2545454545454546, 1, 
0.36666666666666664, 0.44333333333333325, 1078, 3906, 1.209090909090909, 1, 
0.36666666666666664, 0.44333333333333325, 1078, 3906, 1.209090909090909, 1, 
0.36666666666666664, 0.4666666666666666, 1079, 3912, 1.2727272727272727, 1, 
0.36666666666666664, 0.4666666666666666, 1079, 3912, 1.2727272727272727, 1, 
0.36666666666666664, 0.48, 1080, 3912, 1.309090909090909, 1, 
0.36666666666666664, 0.48, 1080, 3912, 1.309090909090909, 1, 
0.36666666666666664, 0.4866666666666667, 1081, 3921, 1.3272727272727274, 1, 
0.36666666666666664, 0.4866666666666667, 1081, 3921, 1.3272727272727274, 1, 
0.36666666666666664, 0.47333333333333333, 1082, 3925, 1.290909090909091, 1, 
0.36666666666666664, 0.47333333333333333, 1082, 3925, 1.290909090909091, 1, 
0.36666666666666664, 0.49, 1083, 3935, 1.3363636363636364, 1, 
0.36666666666666664, 0.49, 1083, 3935, 1.3363636363636364, 1, 
0.36666666666666664, 0.4699999999999999, 1084, 3937, 1.2818181818181817, 1, 
0.36666666666666664, 0.4699999999999999, 1084, 3937, 1.2818181818181817, 1, 
0.36666666666666664, 0.4633333333333333, 1085, 3938, 1.2636363636363637, 1, 
0.36666666666666664, 0.4633333333333333, 1085, 3938, 1.2636363636363637, 1, 
0.36666666666666664, 0.44333333333333325, 1086, 3945, 1.209090909090909, 1, 
0.36666666666666664, 0.44333333333333325, 1086, 3945, 1.209090909090909, 1, 
0.36666666666666664, 0.42999999999999994, 1087, 3955, 1.1727272727272726, 1, 
0.36666666666666664, 0.42999999999999994, 1087, 3955, 1.1727272727272726, 1, 
0.36666666666666664, 0.43999999999999995, 1088, 3960, 1.2, 1, 
0.36666666666666664, 0.43999999999999995, 1088, 3960, 1.2, 1, 
0.36666666666666664, 0.44666666666666666, 1089, 3964, 1.2181818181818183, 1, 
0.36666666666666664, 0.44666666666666666, 1089, 3964, 1.2181818181818183, 1, 
0.36666666666666664, 0.46, 1090, 3974, 1.2545454545454546, 1, 
0.36666666666666664, 0.46, 1090, 3974, 1.2545454545454546, 1, 
0.36666666666666664, 0.46, 1091, 3984, 1.2545454545454546, 1, 
0.36666666666666664, 0.46, 1091, 3984, 1.2545454545454546, 1, 
0.36666666666666664, 0.43999999999999995, 1092, 3988, 1.2, 1, 
0.36666666666666664, 0.43999999999999995, 1092, 3988, 1.2, 1, 
0.36666666666666664, 0.4666666666666666, 1093, 4002, 1.2727272727272727, 1, 
0.36666666666666664, 0.4666666666666666, 1093, 4002, 1.2727272727272727, 1, 
0.36666666666666664, 0.4833333333333333, 1094, 4005, 1.3181818181818181, 1, 
0.36666666666666664, 0.4833333333333333, 1094, 4005, 1.3181818181818181, 1, 
0.36666666666666664, 0.49, 1095, 4007, 1.3363636363636364, 1, 
0.36666666666666664, 0.49, 1095, 4007, 1.3363636363636364, 1, 
0.36666666666666664, 0.49, 1096, 4007, 1.3363636363636364, 1, 
0.36666666666666664, 0.49, 1096, 4007, 1.3363636363636364, 1, 
0.36666666666666664, 0.4766666666666666, 1097, 4013, 1.3, 1, 
0.36666666666666664, 0.4766666666666666, 1097, 4013, 1.3, 1, 
0.36666666666666664, 0.4633333333333333, 1098, 4014, 1.2636363636363637, 1, 
0.36666666666666664, 0.4633333333333333, 1098, 4014, 1.2636363636363637, 1, 
0.36666666666666664, 0.4766666666666666, 1099, 4026, 1.3, 1, 
0.36666666666666664, 0.4766666666666666, 1099, 4026, 1.3, 1, 
0.36666666666666664, 0.4666666666666666, 1100, 4026, 1.2727272727272727, 1, 
0.36666666666666664, 0.4666666666666666, 1100, 4026, 1.2727272727272727, 1, 
0.4, 0.45666666666666667, 1102, 4029, 1.1416666666666666, 0, 
0.4, 0.45666666666666667, 1102, 4029, 1.1416666666666666, 0, 
0.4, 0.35333333333333333, 1103, 4043, 0.8833333333333333, 1, 
0.4, 0.35333333333333333, 1103, 4043, 0.8833333333333333, 1, 
0.4, 0.32333333333333336, 1104, 4051, 0.8083333333333333, 1, 
0.4, 0.32333333333333336, 1104, 4051, 0.8083333333333333, 1, 
0.4, 0.2833333333333334, 1105, 4069, 0.7083333333333334, 1, 
0.4, 0.2833333333333334, 1105, 4069, 0.7083333333333334, 1, 
0.4, 0.25333333333333335, 1106, 4088, 0.6333333333333333, 1, 
0.4, 0.25333333333333335, 1106, 4088, 0.6333333333333333, 1, 
0.4, 0.29333333333333333, 1107, 4094, 0.7333333333333333, 1, 
0.4, 0.29333333333333333, 1107, 4094, 0.7333333333333333, 1, 
0.4, 0.32333333333333336, 1108, 4107, 0.8083333333333333, 1, 
0.4, 0.32333333333333336, 1108, 4107, 0.8083333333333333, 1, 
0.4, 0.35333333333333333, 1109, 4115, 0.8833333333333333, 1, 
0.4, 0.35333333333333333, 1109, 4115, 0.8833333333333333, 1, 
0.4, 0.3466666666666667, 1110, 4119, 0.8666666666666667, 1, 
0.4, 0.3466666666666667, 1110, 4119, 0.8666666666666667, 1, 
0.4, 0.3666666666666667, 1111, 4128, 0.9166666666666666, 1, 
0.4, 0.3666666666666667, 1111, 4128, 0.9166666666666666, 1, 
0.4, 0.3566666666666667, 1112, 4133, 0.8916666666666667, 1, 
0.4, 0.3566666666666667, 1112, 4133, 0.8916666666666667, 1, 
0.4, 0.37000000000000005, 1113, 4138, 0.925, 1, 
0.4, 0.37000000000000005, 1113, 4138, 0.925, 1, 
0.4, 0.35333333333333333, 1114, 4147, 0.8833333333333333, 1, 
0.4, 0.35333333333333333, 1114, 4147, 0.8833333333333333, 1, 
0.4, 0.36333333333333334, 1115, 4158, 0.9083333333333333, 1, 
0.4, 0.36333333333333334, 1115, 4158, 0.9083333333333333, 1, 
0.4, 0.4066666666666667, 1116, 4160, 1.0166666666666666, 1, 
0.4, 0.4066666666666667, 1116, 4160, 1.0166666666666666, 1, 
0.4, 0.41666666666666674, 1117, 4165, 1.0416666666666667, 1, 
0.4, 0.41666666666666674, 1117, 4165, 1.0416666666666667, 1, 
0.4, 0.42000000000000004, 1118, 4173, 1.05, 1, 
0.4, 0.42000000000000004, 1118, 4173, 1.05, 1, 
0.4, 0.43666666666666665, 1119, 4184, 1.0916666666666666, 1, 
0.4, 0.43666666666666665, 1119, 4184, 1.0916666666666666, 1, 
0.4, 0.44000000000000006, 1120, 4190, 1.1, 1, 
0.4, 0.44000000000000006, 1120, 4190, 1.1, 1, 
0.4, 0.43666666666666665, 1121, 4196, 1.0916666666666666, 1, 
0.4, 0.43666666666666665, 1121, 4196, 1.0916666666666666, 1, 
0.4, 0.44000000000000006, 1122, 4200, 1.1, 1, 
0.4, 0.44000000000000006, 1122, 4200, 1.1, 1, 
0.4, 0.42000000000000004, 1123, 4205, 1.05, 1, 
0.4, 0.42000000000000004, 1123, 4205, 1.05, 1, 
0.4, 0.45333333333333337, 1124, 4207, 1.1333333333333333, 1, 
0.4, 0.45333333333333337, 1124, 4207, 1.1333333333333333, 1, 
0.4, 0.43, 1125, 4212, 1.075, 1, 
0.4, 0.43, 1125, 4212, 1.075, 1, 
0.4, 0.42333333333333334, 1126, 4213, 1.0583333333333333, 1, 
0.4, 0.42333333333333334, 1126, 4213, 1.0583333333333333, 1, 
0.4, 0.42333333333333334, 1127, 4213, 1.0583333333333333, 1, 
0.4, 0.42333333333333334, 1127, 4213, 1.0583333333333333, 1, 
0.4, 0.38333333333333336, 1128, 4214, 0.9583333333333334, 1, 
0.4, 0.38333333333333336, 1128, 4214, 0.9583333333333334, 1, 
0.4, 0.36333333333333334, 1129, 4215, 0.9083333333333333, 1, 
0.4, 0.36333333333333334, 1129, 4215, 0.9083333333333333, 1, 
0.4, 0.4133333333333334, 1130, 4217, 1.0333333333333334, 1, 
0.4, 0.4133333333333334, 1130, 4217, 1.0333333333333334, 1, 
0.4, 0.4266666666666667, 1131, 4220, 1.0666666666666667, 1, 
0.4, 0.4266666666666667, 1131, 4220, 1.0666666666666667, 1, 
0.4, 0.4466666666666667, 1132, 4223, 1.1166666666666667, 1, 
0.4, 0.4466666666666667, 1132, 4223, 1.1166666666666667, 1, 
0.4, 0.4266666666666667, 1133, 4228, 1.0666666666666667, 1, 
0.4, 0.4266666666666667, 1133, 4228, 1.0666666666666667, 1, 
0.4, 0.43, 1134, 4238, 1.075, 1, 
0.4, 0.43, 1134, 4238, 1.075, 1, 
0.4, 0.45333333333333337, 1135, 4243, 1.1333333333333333, 1, 
0.4, 0.45333333333333337, 1135, 4243, 1.1333333333333333, 1, 
0.4, 0.4633333333333334, 1136, 4248, 1.1583333333333334, 1, 
0.4, 0.4633333333333334, 1136, 4248, 1.1583333333333334, 1, 
0.4, 0.47000000000000003, 1137, 4256, 1.175, 1, 
0.4, 0.47000000000000003, 1137, 4256, 1.175, 1, 
0.4, 0.45333333333333337, 1138, 4257, 1.1333333333333333, 1, 
0.4, 0.45333333333333337, 1138, 4257, 1.1333333333333333, 1, 
0.4, 0.48, 1139, 4265, 1.2, 1, 
0.4, 0.48, 1139, 4265, 1.2, 1, 
0.4, 0.4766666666666667, 1140, 4266, 1.1916666666666667, 1, 
0.4, 0.4766666666666667, 1140, 4266, 1.1916666666666667, 1, 
0.4, 0.48333333333333334, 1141, 4274, 1.2083333333333333, 1, 
0.4, 0.48333333333333334, 1141, 4274, 1.2083333333333333, 1, 
0.4, 0.4633333333333334, 1142, 4279, 1.1583333333333334, 1, 
0.4, 0.4633333333333334, 1142, 4279, 1.1583333333333334, 1, 
0.4, 0.45666666666666667, 1143, 4281, 1.1416666666666666, 1, 
0.4, 0.45666666666666667, 1143, 4281, 1.1416666666666666, 1, 
0.4, 0.5133333333333334, 1144, 4292, 1.2833333333333334, 1, 
0.4, 0.5133333333333334, 1144, 4292, 1.2833333333333334, 1, 
0.4, 0.4633333333333334, 1145, 4293, 1.1583333333333334, 1, 
0.4, 0.4633333333333334, 1145, 4293, 1.1583333333333334, 1, 
0.4, 0.43666666666666665, 1146, 4309, 1.0916666666666666, 1, 
0.4, 0.43666666666666665, 1146, 4309, 1.0916666666666666, 1, 
0.4, 0.44333333333333336, 1147, 4310, 1.1083333333333334, 1, 
0.4, 0.44333333333333336, 1147, 4310, 1.1083333333333334, 1, 
0.4, 0.4266666666666667, 1148, 4311, 1.0666666666666667, 1, 
0.4, 0.4266666666666667, 1148, 4311, 1.0666666666666667, 1, 
0.4, 0.4, 1149, 4314, 1.0, 1, 
0.4, 0.4, 1149, 4314, 1.0, 1, 
0.4, 0.4, 1150, 4323, 1.0, 1, 
0.4, 0.4, 1150, 4323, 1.0, 1, 
0.4, 0.41, 1151, 4323, 1.025, 1, 
0.4, 0.41, 1151, 4323, 1.025, 1, 
0.4, 0.4, 1152, 4329, 1.0, 1, 
0.4, 0.4, 1152, 4329, 1.0, 1, 
0.4, 0.4133333333333334, 1153, 4333, 1.0333333333333334, 1, 
0.4, 0.4133333333333334, 1153, 4333, 1.0333333333333334, 1, 
0.4, 0.42000000000000004, 1154, 4346, 1.05, 1, 
0.4, 0.42000000000000004, 1154, 4346, 1.05, 1, 
0.4, 0.4133333333333334, 1155, 4352, 1.0333333333333334, 1, 
0.4, 0.4133333333333334, 1155, 4352, 1.0333333333333334, 1, 
0.4, 0.42333333333333334, 1156, 4355, 1.0583333333333333, 1, 
0.4, 0.42333333333333334, 1156, 4355, 1.0583333333333333, 1, 
0.4, 0.45, 1157, 4364, 1.125, 1, 
0.4, 0.45, 1157, 4364, 1.125, 1, 
0.4, 0.45999999999999996, 1158, 4365, 1.15, 1, 
0.4, 0.45999999999999996, 1158, 4365, 1.15, 1, 
0.4, 0.44000000000000006, 1159, 4371, 1.1, 1, 
0.4, 0.44000000000000006, 1159, 4371, 1.1, 1, 
0.4, 0.43666666666666665, 1160, 4375, 1.0916666666666666, 1, 
0.4, 0.43666666666666665, 1160, 4375, 1.0916666666666666, 1, 
0.4, 0.44000000000000006, 1161, 4379, 1.1, 1, 
0.4, 0.44000000000000006, 1161, 4379, 1.1, 1, 
0.4, 0.45333333333333337, 1162, 4393, 1.1333333333333333, 1, 
0.4, 0.45333333333333337, 1162, 4393, 1.1333333333333333, 1, 
0.4, 0.45, 1163, 4395, 1.125, 1, 
0.4, 0.45, 1163, 4395, 1.125, 1, 
0.4, 0.4633333333333334, 1164, 4404, 1.1583333333333334, 1, 
0.4, 0.4633333333333334, 1164, 4404, 1.1583333333333334, 1, 
0.4, 0.4466666666666667, 1165, 4416, 1.1166666666666667, 1, 
0.4, 0.4466666666666667, 1165, 4416, 1.1166666666666667, 1, 
0.4, 0.45, 1166, 4422, 1.125, 1, 
0.4, 0.45, 1166, 4422, 1.125, 1, 
0.4, 0.44000000000000006, 1167, 4422, 1.1, 1, 
0.4, 0.44000000000000006, 1167, 4422, 1.1, 1, 
0.4, 0.4466666666666667, 1168, 4435, 1.1166666666666667, 1, 
0.4, 0.4466666666666667, 1168, 4435, 1.1166666666666667, 1, 
0.4, 0.45, 1169, 4437, 1.125, 1, 
0.4, 0.45, 1169, 4437, 1.125, 1, 
0.4, 0.45333333333333337, 1170, 4439, 1.1333333333333333, 1, 
0.4, 0.45333333333333337, 1170, 4439, 1.1333333333333333, 1, 
0.4, 0.44333333333333336, 1171, 4444, 1.1083333333333334, 1, 
0.4, 0.44333333333333336, 1171, 4444, 1.1083333333333334, 1, 
0.4, 0.4766666666666667, 1172, 4455, 1.1916666666666667, 1, 
0.4, 0.4766666666666667, 1172, 4455, 1.1916666666666667, 1, 
0.4, 0.4633333333333334, 1173, 4456, 1.1583333333333334, 1, 
0.4, 0.4633333333333334, 1173, 4456, 1.1583333333333334, 1, 
0.4, 0.4633333333333334, 1174, 4462, 1.1583333333333334, 1, 
0.4, 0.4633333333333334, 1174, 4462, 1.1583333333333334, 1, 
0.4, 0.45, 1175, 4468, 1.125, 1, 
0.4, 0.45, 1175, 4468, 1.125, 1, 
0.4, 0.45333333333333337, 1176, 4472, 1.1333333333333333, 1, 
0.4, 0.45333333333333337, 1176, 4472, 1.1333333333333333, 1, 
0.4, 0.43666666666666665, 1177, 4481, 1.0916666666666666, 1, 
0.4, 0.43666666666666665, 1177, 4481, 1.0916666666666666, 1, 
0.4, 0.44333333333333336, 1178, 4487, 1.1083333333333334, 1, 
0.4, 0.44333333333333336, 1178, 4487, 1.1083333333333334, 1, 
0.4, 0.44000000000000006, 1179, 4490, 1.1, 1, 
0.4, 0.44000000000000006, 1179, 4490, 1.1, 1, 
0.4, 0.44000000000000006, 1180, 4494, 1.1, 1, 
0.4, 0.44000000000000006, 1180, 4494, 1.1, 1, 
0.4, 0.41666666666666674, 1181, 4501, 1.0416666666666667, 1, 
0.4, 0.41666666666666674, 1181, 4501, 1.0416666666666667, 1, 
0.4, 0.43666666666666665, 1182, 4509, 1.0916666666666666, 1, 
0.4, 0.43666666666666665, 1182, 4509, 1.0916666666666666, 1, 
0.4, 0.46666666666666673, 1183, 4517, 1.1666666666666667, 1, 
0.4, 0.46666666666666673, 1183, 4517, 1.1666666666666667, 1, 
0.4, 0.47000000000000003, 1184, 4517, 1.175, 1, 
0.4, 0.47000000000000003, 1184, 4517, 1.175, 1, 
0.4, 0.4466666666666667, 1185, 4523, 1.1166666666666667, 1, 
0.4, 0.4466666666666667, 1185, 4523, 1.1166666666666667, 1, 
0.4, 0.45, 1186, 4528, 1.125, 1, 
0.4, 0.45, 1186, 4528, 1.125, 1, 
0.4, 0.42333333333333334, 1187, 4528, 1.0583333333333333, 1, 
0.4, 0.42333333333333334, 1187, 4528, 1.0583333333333333, 1, 
0.4, 0.42000000000000004, 1188, 4531, 1.05, 1, 
0.4, 0.42000000000000004, 1188, 4531, 1.05, 1, 
0.4, 0.43, 1189, 4539, 1.075, 1, 
0.4, 0.43, 1189, 4539, 1.075, 1, 
0.4, 0.42333333333333334, 1190, 4549, 1.0583333333333333, 1, 
0.4, 0.42333333333333334, 1190, 4549, 1.0583333333333333, 1, 
0.4, 0.43666666666666665, 1191, 4558, 1.0916666666666666, 1, 
0.4, 0.43666666666666665, 1191, 4558, 1.0916666666666666, 1, 
0.4, 0.4133333333333334, 1192, 4565, 1.0333333333333334, 1, 
0.4, 0.4133333333333334, 1192, 4565, 1.0333333333333334, 1, 
0.4, 0.4066666666666667, 1193, 4568, 1.0166666666666666, 1, 
0.4, 0.4066666666666667, 1193, 4568, 1.0166666666666666, 1, 
0.4, 0.3966666666666667, 1194, 4576, 0.9916666666666667, 1, 
0.4, 0.3966666666666667, 1194, 4576, 0.9916666666666667, 1, 
0.4, 0.42000000000000004, 1195, 4582, 1.05, 1, 
0.4, 0.42000000000000004, 1195, 4582, 1.05, 1, 
0.4, 0.44333333333333336, 1196, 4592, 1.1083333333333334, 1, 
0.4, 0.44333333333333336, 1196, 4592, 1.1083333333333334, 1, 
0.4, 0.4266666666666667, 1197, 4604, 1.0666666666666667, 1, 
0.4, 0.4266666666666667, 1197, 4604, 1.0666666666666667, 1, 
0.4, 0.43666666666666665, 1198, 4609, 1.0916666666666666, 1, 
0.4, 0.43666666666666665, 1198, 4609, 1.0916666666666666, 1, 
0.4, 0.45666666666666667, 1199, 4620, 1.1416666666666666, 1, 
0.4, 0.45666666666666667, 1199, 4620, 1.1416666666666666, 1, 
0.4, 0.42333333333333334, 1200, 4631, 1.0583333333333333, 1, 
0.4, 0.42333333333333334, 1200, 4631, 1.0583333333333333, 1, 
0.43333333333333335, 0.42000000000000004, 1202, 4638, 0.9692307692307692, 1, 
0.43333333333333335, 0.42000000000000004, 1202, 4638, 0.9692307692307692, 1, 
0.43333333333333335, 0.3, 1203, 4653, 0.6923076923076923, 1, 
0.43333333333333335, 0.3, 1203, 4653, 0.6923076923076923, 1, 
0.43333333333333335, 0.2866666666666667, 1204, 4673, 0.6615384615384615, 1, 
0.43333333333333335, 0.2866666666666667, 1204, 4673, 0.6615384615384615, 1, 
0.43333333333333335, 0.2833333333333333, 1205, 4689, 0.6538461538461539, 1, 
0.43333333333333335, 0.2833333333333333, 1205, 4689, 0.6538461538461539, 1, 
0.43333333333333335, 0.31333333333333335, 1206, 4702, 0.7230769230769231, 1, 
0.43333333333333335, 0.31333333333333335, 1206, 4702, 0.7230769230769231, 1, 
0.43333333333333335, 0.32666666666666666, 1207, 4716, 0.7538461538461538, 1, 
0.43333333333333335, 0.32666666666666666, 1207, 4716, 0.7538461538461538, 1, 
