0.08, 0.21,959, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.11891760875313376, 1322, 330, 992, 0.0
0.08, 0.21333333333333332,960, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.11890983431010267, 1322, 330, 992, 0.0
0.08, 0.19333333333333333,961, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.11890196488231582, 1322, 330, 992, 0.0
0.08, 0.2,962, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.11889406188814686, 1322, 330, 992, 0.0
0.08, 0.21,963, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.11888611976425134, 1322, 330, 992, 0.0
0.08, 0.19666666666666668,964, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.11887818188840979, 1322, 330, 992, 0.0
0.08, 0.20333333333333334,965, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.11887016810550151, 1322, 330, 992, 0.0
0.08, 0.2066666666666667,966, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.11886212762890995, 1328, 336, 992, 0.0
0.08, 0.2066666666666667,967, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.11885423770847542, 1338, 336, 1002, 0.0
0.08, 0.21,968, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.1188464004868286, 1338, 336, 1002, 0.0
0.08, 0.19666666666666668,969, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.11883853041453468, 1338, 336, 1002, 0.0
0.08, 0.20333333333333334,970, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.1188305254304786, 1338, 336, 1002, 0.0
0.08, 0.21666666666666667,971, 0.05, 0.14333333333333334, 0.03, 0.07333333333333333, 0, 0, 0.11882238069596882, 1345, 343, 1002, 0.0
0.08, 0.21666666666666667,972, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.11881424711257835, 1345, 343, 1002, 0.0
0.08, 0.21666666666666667,973, 0.05, 0.12666666666666668, 0.03, 0.09, 0, 0, 0.11880605149012968, 1355, 353, 1002, 0.0
0.08, 0.19333333333333333,974, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 0, 0, 0.1187976505840231, 1355, 353, 1002, 0.0
0.08, 0.21333333333333332,975, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.11878902867658575, 1355, 353, 1002, 0.0
0.08, 0.2,976, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.11878025753946984, 1355, 353, 1002, 0.0
0.08, 0.21,977, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.11877147528129052, 1355, 353, 1002, 0.0
0.08, 0.20333333333333334,978, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.11876284945945938, 1355, 353, 1002, 0.0
0.08, 0.21,979, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.11875434865605611, 1355, 353, 1002, 0.0
0.08, 0.2066666666666667,980, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.11874587754449792, 1355, 353, 1002, 0.0
0.08, 0.19666666666666668,981, 0.05, 0.13, 0.03, 0.06666666666666667, 0, 0, 0.11873734157509577, 1355, 353, 1002, 0.0
0.08, 0.22666666666666668,982, 0.05, 0.14333333333333334, 0.03, 0.08333333333333333, 0, 0, 0.11872874119612968, 1355, 353, 1002, 0.0
0.08, 0.21333333333333332,983, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.11872015972425899, 1355, 353, 1002, 0.0
0.08, 0.2066666666666667,984, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.11871159709852122, 1355, 353, 1002, 0.0
0.08, 0.2066666666666667,985, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.11870305881665419, 1355, 353, 1002, 0.0
0.08, 0.19666666666666668,986, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.11869459706125218, 1355, 353, 1002, 0.0
0.08, 0.20333333333333334,987, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.11868617031645784, 1361, 359, 1002, 0.0
0.08, 0.2066666666666667,988, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.11867768533498155, 1372, 359, 1013, 0.0
0.08, 0.21333333333333332,989, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.11866922439159203, 1372, 359, 1013, 0.0
0.08, 0.22,990, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.11866083924657757, 1372, 359, 1013, 0.0
0.08, 0.2066666666666667,991, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.11865257575117644, 1372, 359, 1013, 0.0
0.08, 0.2,992, 0.05, 0.11666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.118644387051906, 1372, 359, 1013, 0.0
0.08, 0.21333333333333332,993, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 4.0, 0.11863619153000658, 1372, 359, 1013, 0.16666666666666666
0.08, 0.2,994, 0.05, 0.11666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.118628070325643, 1372, 359, 1013, 0.0
0.08, 0.18333333333333332,995, 0.05, 0.11333333333333334, 0.03, 0.07, 0, 0, 0.11862005804059464, 1372, 359, 1013, 0.0
0.08, 0.19333333333333333,996, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.11861224022861819, 1383, 370, 1013, 0.0
0.08, 0.20333333333333334,997, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.11860451893945764, 1392, 370, 1022, 0.0
0.08, 0.19666666666666668,998, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.11859677303337207, 1392, 370, 1022, 0.0
0.08, 0.2,999, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.11858909374695863, 1392, 370, 1022, 0.0
0.08, 0.20333333333333334,1000, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.11858150999499635, 1397, 375, 1022, 0.0
0.08, 0.19,1001, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.11857411193135013, 1397, 375, 1022, 0.0
0.08, 0.20333333333333334,1002, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.1185668586075623, 1400, 378, 1022, 0.0
0.08, 0.21333333333333332,1003, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.11855961372844204, 1407, 378, 1029, 0.0
0.08, 0.21333333333333332,1004, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.1185524276995104, 1421, 384, 1037, 0.0
0.08, 0.2066666666666667,1005, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.11854543514757757, 1431, 384, 1047, 0.0
0.08, 0.2066666666666667,1006, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.11853854518331994, 1443, 384, 1059, 0.0
0.08, 0.19666666666666668,1007, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.11853171243753452, 1460, 395, 1065, 0.0
0.08, 0.20333333333333334,1008, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.11852498662041824, 1470, 395, 1075, 0.0
0.08, 0.21666666666666667,1009, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.11851832780233257, 1477, 395, 1082, 0.0
0.08, 0.2066666666666667,1010, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.11851176960112408, 1483, 401, 1082, 0.0
0.08, 0.2066666666666667,1011, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.11850543952662233, 1495, 401, 1094, 0.0
0.08, 0.19666666666666668,1012, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.11849929190750098, 1495, 401, 1094, 0.0
0.08, 0.22,1013, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.118493099108209, 1495, 401, 1094, 0.0
0.08, 0.2,1014, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.11848691608654474, 1495, 401, 1094, 0.0
0.08, 0.19333333333333333,1015, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 0, 0, 0.1184809244243326, 1515, 408, 1107, 0.0
0.08, 0.2,1016, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.11847506337656429, 1535, 428, 1107, 0.0
0.08, 0.2066666666666667,1017, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.11846928828749138, 1547, 440, 1107, 0.0
0.08, 0.2066666666666667,1018, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.11846356004407828, 1547, 440, 1107, 0.0
0.08, 0.21,1019, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.11845792733560244, 1547, 440, 1107, 0.0
0.08, 0.21,1020, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.11845235631428096, 1552, 445, 1107, 0.0
0.08, 0.22,1021, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.1184466775030518, 1552, 445, 1107, 0.0
0.08, 0.20333333333333334,1022, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.11844094020879253, 1552, 445, 1107, 0.0
0.08, 0.21,1023, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.11843531328941, 1552, 445, 1107, 0.0
0.08, 0.21666666666666667,1024, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.1184298291888044, 1552, 445, 1107, 0.0
0.08, 0.21666666666666667,1025, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.11842444898544732, 1552, 445, 1107, 0.0
0.08, 0.22333333333333333,1026, 0.05, 0.13333333333333333, 0.03, 0.09, 0, 0, 0.11841913916925156, 1552, 445, 1107, 0.0
0.08, 0.21,1027, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.11841381322071537, 1552, 445, 1107, 0.0
0.08, 0.2,1028, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.11840843336765768, 1552, 445, 1107, 0.0
0.08, 0.19333333333333333,1029, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.118402994872608, 1552, 445, 1107, 0.0
0.08, 0.2066666666666667,1030, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1183975307841664, 1552, 445, 1107, 0.0
0.08, 0.2066666666666667,1031, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.11839199854738464, 1552, 445, 1107, 0.0
0.08, 0.2066666666666667,1032, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.11838635593783478, 1552, 445, 1107, 0.0
0.08, 0.2066666666666667,1033, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1183807363723331, 1560, 453, 1107, 0.0
0.08, 0.21333333333333332,1034, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.11837518223328597, 1573, 466, 1107, 0.0
0.08, 0.22,1035, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.11836959832467397, 1573, 466, 1107, 0.0
0.08, 0.21,1036, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.11836397483131961, 1573, 466, 1107, 0.0
0.08, 0.22,1037, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.118358312015048, 1586, 466, 1120, 0.0
0.08, 0.18,1038, 0.05, 0.11333333333333334, 0.03, 0.06666666666666667, 0, 0, 0.11835261013612466, 1594, 474, 1120, 0.0
0.08, 0.2066666666666667,1039, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.11834694862851354, 1594, 474, 1120, 0.0
0.08, 0.21666666666666667,1040, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.11834145328221578, 1596, 474, 1122, 0.0
0.08, 0.19666666666666668,1041, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.11833613309204984, 1596, 474, 1122, 0.0
0.08, 0.19666666666666668,1042, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.11833099202961057, 1604, 474, 1130, 0.0
0.08, 0.21333333333333332,1043, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.11832601921114205, 1604, 474, 1130, 0.0
0.08, 0.21666666666666667,1044, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.1183210003934094, 1604, 474, 1130, 0.0
0.08, 0.19666666666666668,1045, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.11831598238624275, 1604, 474, 1130, 0.0
0.08, 0.18333333333333332,1046, 0.05, 0.10666666666666667, 0.03, 0.07666666666666666, 0, 0, 0.11831104824416391, 1631, 480, 1151, 0.0
0.08, 0.2066666666666667,1047, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.11830607810929454, 1640, 489, 1151, 0.0
0.08, 0.2066666666666667,1048, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.11830107221554335, 1640, 489, 1151, 0.0
0.08, 0.21666666666666667,1049, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.11829607207307762, 1640, 489, 1151, 0.0
0.08, 0.22666666666666668,1050, 0.05, 0.14333333333333334, 0.03, 0.08333333333333333, 0, 0, 0.11829104135138345, 1640, 489, 1151, 0.0
0.08, 0.21666666666666667,1051, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.11828586175520271, 1640, 489, 1151, 0.0
0.08, 0.19666666666666668,1052, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.11828052930696005, 1640, 489, 1151, 0.0
0.08, 0.21333333333333332,1053, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.11827511714487819, 1649, 489, 1160, 0.0
0.08, 0.2066666666666667,1054, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.11826970752589394, 1649, 489, 1160, 0.0
0.08, 0.2066666666666667,1055, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.11826434127457247, 1649, 489, 1160, 0.0
0.08, 0.2066666666666667,1056, 0.05, 0.1366666666666667, 0.03, 0.07, 0, 0, 0.11825905408886268, 1653, 489, 1164, 0.0
0.08, 0.21333333333333332,1057, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.11825384074249097, 1653, 489, 1164, 0.0
0.08, 0.22333333333333333,1058, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.1182486650680689, 1653, 489, 1164, 0.0
0.08, 0.21,1059, 0.05, 0.13999999999999999, 0.03, 0.07, 0, 0, 0.11824349117022451, 1653, 489, 1164, 0.0
0.08, 0.21666666666666667,1060, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.118238319067756, 1653, 489, 1164, 0.0
0.08, 0.21333333333333332,1061, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.11823319866740852, 1653, 489, 1164, 0.0
0.08, 0.20333333333333334,1062, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.11822805392282651, 1653, 489, 1164, 0.0
0.08, 0.22,1063, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.11822284005089369, 1653, 489, 1164, 0.0
0.08, 0.2066666666666667,1064, 0.05, 0.1366666666666667, 0.03, 0.07, 0, 0, 0.11821763770859194, 1653, 489, 1164, 0.0
0.08, 0.2,1065, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.1182125316804283, 1668, 489, 1179, 0.0
0.08, 0.22666666666666668,1066, 0.05, 0.1366666666666667, 0.03, 0.09, 0, 0, 0.1182074015435267, 1668, 489, 1179, 0.0
0.08, 0.22666666666666668,1067, 0.05, 0.15000000000000002, 0.03, 0.07666666666666666, 0, 0, 0.11820223802887372, 1668, 489, 1179, 0.0
0.08, 0.21,1068, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.11819723103394754, 1668, 489, 1179, 0.0
0.08, 0.20333333333333334,1069, 0.05, 0.1366666666666667, 0.03, 0.06666666666666667, 0, 0, 0.1181922604744612, 1668, 489, 1179, 0.0
0.08, 0.19,1070, 0.05, 0.12, 0.03, 0.07, 0, 0, 0.11818726089927974, 1668, 489, 1179, 0.0
0.08, 0.19666666666666668,1071, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.11818223717674137, 1668, 489, 1179, 0.0
0.08, 0.21333333333333332,1072, 0.05, 0.12333333333333335, 0.03, 0.09, 0, 0, 0.11817718479715784, 1668, 489, 1179, 0.0
0.08, 0.22333333333333333,1073, 0.05, 0.13333333333333333, 0.03, 0.09, 0, 0, 0.11817214339515641, 1668, 489, 1179, 0.0
0.08, 0.20333333333333334,1074, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.118166994812508, 1668, 489, 1179, 0.0
0.08, 0.21333333333333332,1075, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.11816165642883045, 1668, 489, 1179, 0.0
0.08, 0.21666666666666667,1076, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.11815623774499565, 1681, 502, 1179, 0.0
0.08, 0.2066666666666667,1077, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.11815089585786871, 1681, 502, 1179, 0.0
0.08, 0.19333333333333333,1078, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.1181455522050111, 1681, 502, 1179, 0.0
0.08, 0.21,1079, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.11814005539650978, 1681, 502, 1179, 0.0
0.08, 0.21666666666666667,1080, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.1181344887875522, 1681, 502, 1179, 0.0
0.08, 0.21,1081, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.11812892134277309, 1681, 502, 1179, 0.0
0.08, 0.19666666666666668,1082, 0.05, 0.13, 0.03, 0.06666666666666667, 0, 0, 0.11812335309726528, 1695, 502, 1193, 0.0
0.08, 0.21,1083, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.11811778865951858, 1695, 502, 1193, 0.0
0.08, 0.21,1084, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.11811218938863095, 1695, 502, 1193, 0.0
0.08, 0.2066666666666667,1085, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.11810651237287656, 1695, 502, 1193, 0.0
0.08, 0.21,1086, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.11810079658003558, 1695, 502, 1193, 0.0
0.08, 0.21666666666666667,1087, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.11809512366620858, 1709, 516, 1193, 0.0
0.08, 0.2066666666666667,1088, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.11808945959010796, 1709, 516, 1193, 0.0
0.08, 0.20333333333333334,1089, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.11808384262666576, 1709, 516, 1193, 0.0
0.08, 0.21,1090, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.11807830174229861, 1709, 516, 1193, 0.0
0.08, 0.21,1091, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.11807272208659417, 1709, 516, 1193, 0.0
0.08, 0.20333333333333334,1092, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.11806703672836173, 1709, 516, 1193, 0.0
0.08, 0.22666666666666668,1093, 0.05, 0.14333333333333334, 0.03, 0.08333333333333333, 0, 0, 0.11806128429174866, 1709, 516, 1193, 0.0
0.08, 0.21666666666666667,1094, 0.05, 0.14333333333333334, 0.03, 0.07333333333333333, 0, 0, 0.11805546069516729, 1709, 516, 1193, 0.0
0.08, 0.22,1095, 0.05, 0.14333333333333334, 0.03, 0.07666666666666666, 0, 0, 0.1180495708306818, 1709, 516, 1193, 0.0
0.08, 0.2066666666666667,1096, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.11804370409055087, 1709, 516, 1193, 0.0
0.08, 0.19666666666666668,1097, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.1180378559216836, 1709, 516, 1193, 0.0
0.08, 0.20333333333333334,1098, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.11803202180490098, 1709, 516, 1193, 0.0
0.08, 0.19,1099, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.11802623929100321, 1709, 516, 1193, 0.0
0.08, 0.20333333333333334,1100, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.11802049926808701, 1709, 516, 1193, 0.0
0.08, 0.19,1101, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.11801476407210573, 1709, 516, 1193, 0.0
0.08, 0.2,1102, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.11800900072547413, 1719, 526, 1193, 0.0
0.08, 0.19666666666666668,1103, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.11800332138762516, 1719, 526, 1193, 0.0
0.08, 0.19333333333333333,1104, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 0, 0, 0.11799768397559773, 1732, 531, 1201, 0.0
0.08, 0.22333333333333333,1105, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.11799193952921282, 1732, 531, 1201, 0.0
0.08, 0.22,1106, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.11798613454233042, 1732, 531, 1201, 0.0
0.08, 0.21333333333333332,1107, 0.05, 0.12333333333333335, 0.03, 0.09, 0, 0, 0.11798031079946028, 1736, 535, 1201, 0.0
0.08, 0.2,1108, 0.05, 0.11666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.11797439881672138, 1736, 535, 1201, 0.0
0.08, 0.21,1109, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.11796839474418369, 1736, 535, 1201, 0.0
0.08, 0.2066666666666667,1110, 0.05, 0.12, 0.03, 0.08666666666666666, 0, 0, 0.1179623597764332, 1736, 535, 1201, 0.0
0.08, 0.22,1111, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.11795636768817969, 1736, 535, 1201, 0.0
0.08, 0.21333333333333332,1112, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.11795049172233346, 1747, 546, 1201, 0.0
0.08, 0.19666666666666668,1113, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.11794469894898128, 1751, 546, 1205, 0.0
0.08, 0.21,1114, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.117938924398678, 1751, 546, 1205, 0.0
0.08, 0.21,1115, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.117933131476199, 1751, 546, 1205, 0.0
0.08, 0.2066666666666667,1116, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.11792734816738532, 1751, 546, 1205, 0.0
0.08, 0.22333333333333333,1117, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.11792161084207076, 1751, 546, 1205, 0.0
0.08, 0.21,1118, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.11791587866970092, 1751, 546, 1205, 0.0
0.08, 0.21333333333333332,1119, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.11791021990108241, 1751, 546, 1205, 0.0
0.08, 0.2,1120, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.11790460224123309, 1751, 546, 1205, 0.0
0.08, 0.2,1121, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.11789899362471325, 1751, 546, 1205, 0.0
0.08, 0.22666666666666668,1122, 0.05, 0.1366666666666667, 0.03, 0.09, 0, 0, 0.11789335370963731, 1751, 546, 1205, 0.0
0.08, 0.2066666666666667,1123, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.11788753018628484, 1751, 546, 1205, 0.0
0.08, 0.22666666666666668,1124, 0.05, 0.15000000000000002, 0.03, 0.07666666666666666, 0, 0, 0.11788163188629551, 1751, 546, 1205, 0.0
0.08, 0.23,1125, 0.05, 0.14666666666666667, 0.03, 0.08333333333333333, 0, 0, 0.1178757309912673, 1751, 546, 1205, 0.0
0.08, 0.20333333333333334,1126, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.11786979595476389, 1751, 546, 1205, 0.0
0.08, 0.21333333333333332,1127, 0.05, 0.14333333333333334, 0.03, 0.07, 0, 0, 0.11786383541566126, 1751, 546, 1205, 0.0
0.08, 0.21666666666666667,1128, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.11785792090770067, 1754, 546, 1208, 0.0
0.08, 0.21,1129, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.11785211925844193, 1754, 546, 1208, 0.0
0.08, 0.21666666666666667,1130, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.11784639433793015, 1765, 546, 1219, 0.0
0.08, 0.2066666666666667,1131, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.11784064346452283, 1770, 546, 1224, 0.0
0.08, 0.2066666666666667,1132, 0.05, 0.1366666666666667, 0.03, 0.07, 0, 0, 0.11783487097870184, 1770, 546, 1224, 0.0
0.08, 0.22,1133, 0.05, 0.14333333333333334, 0.03, 0.07666666666666666, 0, 0, 0.11782912072635315, 1770, 546, 1224, 0.0
0.08, 0.22333333333333333,1134, 0.05, 0.13333333333333333, 0.03, 0.09, 0, 0, 0.11782332200190451, 1779, 555, 1224, 0.0
0.08, 0.19,1135, 0.05, 0.11333333333333334, 0.03, 0.07666666666666666, 0, 0, 0.11781743153886243, 1779, 555, 1224, 0.0
0.08, 0.2,1136, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.11781146228463948, 1779, 555, 1224, 0.0
0.08, 0.20333333333333334,1137, 0.05, 0.11666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.11780545393890104, 1779, 555, 1224, 0.0
0.08, 0.20333333333333334,1138, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.11779942940202413, 1779, 555, 1224, 0.0
0.08, 0.2,1139, 0.05, 0.11666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.11779341553831496, 1779, 555, 1224, 0.0
0.08, 0.2,1140, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.11778734656520166, 1779, 555, 1224, 0.0
0.08, 0.21333333333333332,1141, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.11778116126908357, 1779, 555, 1224, 0.0
0.08, 0.19666666666666668,1142, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.11777489920147938, 1779, 555, 1224, 0.0
0.08, 0.23,1143, 0.05, 0.13999999999999999, 0.03, 0.09, 0, 0, 0.11776857307060881, 1779, 555, 1224, 0.0
