0.2, 0.45333333333333337,1173, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.1466666666666667, 2, 5.0, 0.09303276839707814
0.2, 0.45999999999999996,1174, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.14, 2, 5.0, 0.09303873157265433
0.2, 0.45999999999999996,1175, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.1466666666666667, 1, 5.0, 0.09304463187474803
0.2, 0.43666666666666665,1176, 0.13666666666666666, 0.3, 0.06333333333333334, 0.1366666666666667, 1, 5.0, 0.09305052674122276
0.2, 0.4266666666666667,1177, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.13333333333333333, 2, 4.5, 0.09305636081264927
0.2, 0.4466666666666667,1178, 0.13666666666666666, 0.3, 0.06333333333333334, 0.1466666666666667, 2, 5.0, 0.09306215348915234
0.2, 0.48,1179, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.14, 1, 5.0, 0.09306793560921094
0.2, 0.48,1180, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.14, 2, 4.5, 0.09307369742781071
0.2, 0.4766666666666667,1181, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.1466666666666667, 2, 5.0, 0.09307944503007524
0.2, 0.45333333333333337,1182, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.15, 1, 5.0, 0.09308517955353937
0.2, 0.45999999999999996,1183, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.15333333333333335, 0, 0, 0.09309093266850163
0.2, 0.48333333333333334,1184, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.15333333333333335, 0, 0, 0.09309662660227498
0.2, 0.5033333333333333,1185, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.16666666666666669, 1, 4.0, 0.09310233581899074
0.2, 0.5033333333333333,1186, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.17333333333333334, 1, 5.0, 0.09310797412803372
0.2, 0.45,1187, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.17, 1, 5.0, 0.09311354975884176
0.2, 0.48666666666666664,1188, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.15666666666666668, 2, 4.5, 0.09311908268494622
0.2, 0.4633333333333334,1189, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.1466666666666667, 2, 4.0, 0.0931245637549495
0.2, 0.4766666666666667,1190, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16, 1, 4.0, 0.0931300102877029
0.2, 0.46666666666666673,1191, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.17, 1, 4.0, 0.09313547447249296
0.2, 0.4733333333333334,1192, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.17, 1, 4.0, 0.09314089602777756
0.2, 0.4466666666666667,1193, 0.13666666666666666, 0.29, 0.06333333333333334, 0.15666666666666668, 0, 0, 0.09314628605462273
0.2, 0.4733333333333334,1194, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.17, 1, 6.0, 0.0931516503780515
0.2, 0.4766666666666667,1195, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.18000000000000002, 1, 5.0, 0.09315697756135723
0.2, 0.4633333333333334,1196, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16, 1, 4.0, 0.09316228699010456
0.2, 0.45999999999999996,1197, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16333333333333336, 1, 7.0, 0.09316762410553069
0.2, 0.4633333333333334,1198, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16666666666666669, 1, 6.0, 0.09317295761998755
0.2, 0.43,1199, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.1466666666666667, 1, 4.0, 0.09317824725965443
0.2, 0.4466666666666667,1200, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.1366666666666667, 1, 7.0, 0.09318350668022744
0.2, 0.43666666666666665,1201, 0.13666666666666666, 0.29, 0.06333333333333334, 0.1466666666666667, 1, 6.0, 0.09318873677294291
0.2, 0.44333333333333336,1202, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.16333333333333336, 1, 6.0, 0.09319386291488083
0.2, 0.45333333333333337,1203, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15333333333333335, 1, 7.0, 0.09319898092196253
0.2, 0.44333333333333336,1204, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15, 1, 6.0, 0.0932041153776615
0.2, 0.4266666666666667,1205, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 0.09320920701939664
0.2, 0.45333333333333337,1206, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16, 1, 4.0, 0.0932142249742661
0.2, 0.45,1207, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15, 0, 0, 0.09321920300650786
0.2, 0.4766666666666667,1208, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 0.09322416000230183
