0.6, 0.23666666666666664,984, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07, 6, 8.0, 0.07511636764121483
0.6, 0.23333333333333334,985, 0.4266666666666667, 0.16, 0.17333333333333334, 0.07333333333333333, 6, 8.333333333333334, 0.07511853002926838
0.6, 0.22666666666666666,986, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.07666666666666666, 5, 10.0, 0.07512077656007055
0.6, 0.23,987, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.06666666666666667, 5, 10.0, 0.07512308746981937
0.6, 0.24,988, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07333333333333333, 6, 8.333333333333334, 0.07512548956010658
0.6, 0.24,989, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08, 6, 8.166666666666666, 0.07512790118887117
0.6, 0.25666666666666665,990, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07333333333333333, 5, 9.4, 0.07513033400578377
0.6, 0.24333333333333332,991, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08333333333333334, 7, 6.714285714285714, 0.07513283117856141
0.6, 0.2733333333333333,992, 0.4266666666666667, 0.17, 0.17333333333333334, 0.10333333333333333, 5, 10.0, 0.0751354242104475
0.6, 0.22666666666666666,993, 0.4266666666666667, 0.12000000000000001, 0.17333333333333334, 0.10666666666666667, 7, 6.714285714285714, 0.07513810837730307
0.6, 0.22333333333333333,994, 0.4266666666666667, 0.14, 0.17333333333333334, 0.08333333333333334, 7, 6.857142857142857, 0.07514087829594254
0.6, 0.23666666666666664,995, 0.4266666666666667, 0.12666666666666668, 0.17333333333333334, 0.11, 7, 6.857142857142857, 0.0751437042033116
0.6, 0.2633333333333333,996, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.11, 4, 11.25, 0.07514660083800374
0.6, 0.26666666666666666,997, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.11, 3, 14.333333333333334, 0.07514965199365542
0.6, 0.24,998, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08333333333333334, 3, 13.333333333333334, 0.07515281163108574
0.6, 0.24,999, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08333333333333334, 3, 14.0, 0.07515610872931766
0.6, 0.23666666666666664,1000, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06, 3, 13.333333333333334, 0.07515942155154462
0.6, 0.25,1001, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08666666666666667, 3, 13.333333333333334, 0.07516276119587095
0.6, 0.25,1002, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08333333333333334, 3, 13.333333333333334, 0.07516610385246288
0.6, 0.24333333333333332,1003, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.09333333333333334, 3, 14.0, 0.0751694481131099
0.6, 0.25666666666666665,1004, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08, 3, 13.666666666666666, 0.0751728691945741
0.6, 0.2733333333333333,1005, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09999999999999999, 3, 14.0, 0.07517631470695406
0.6, 0.27666666666666667,1006, 0.4266666666666667, 0.19, 0.17333333333333334, 0.08666666666666667, 4, 11.25, 0.07517976539432626
0.6, 0.2733333333333333,1007, 0.4266666666666667, 0.17, 0.17333333333333334, 0.10333333333333333, 3, 15.0, 0.07518320038621253
0.6, 0.26666666666666666,1008, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.08, 5, 9.0, 0.07518663683247456
0.6, 0.23333333333333334,1009, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.08666666666666667, 4, 11.75, 0.07519006492576576
0.6, 0.26666666666666666,1010, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.07, 4, 11.75, 0.07519344598520071
0.6, 0.2966666666666667,1011, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.10333333333333333, 4, 11.0, 0.07519683795585719
0.6, 0.23333333333333334,1012, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.07, 4, 11.5, 0.07520025839640848
0.6, 0.23666666666666664,1013, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.05666666666666667, 4, 12.0, 0.07520365337448938
0.6, 0.25,1014, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07666666666666666, 4, 12.0, 0.0752070302871508
0.6, 0.23333333333333334,1015, 0.4266666666666667, 0.14, 0.17333333333333334, 0.09333333333333334, 3, 16.0, 0.07521037364932402
0.6, 0.24333333333333332,1016, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08, 4, 12.0, 0.07521368658832586
0.6, 0.24,1017, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.09333333333333334, 4, 12.0, 0.0752169858204851
0.6, 0.26,1018, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07333333333333333, 3, 13.666666666666666, 0.07522031442664108
0.6, 0.25,1019, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.07, 4, 9.25, 0.0752236469779719
0.6, 0.27,1020, 0.4266666666666667, 0.19, 0.17333333333333334, 0.08, 4, 9.75, 0.07522697917705143
0.6, 0.25,1021, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.06666666666666667, 4, 11.0, 0.07523031360783645
0.6, 0.27,1022, 0.4266666666666667, 0.2, 0.17333333333333334, 0.07, 4, 11.0, 0.07523365802326515
0.6, 0.26666666666666666,1023, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09666666666666668, 4, 11.0, 0.07523694340952619
0.6, 0.22666666666666666,1024, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.07666666666666666, 4, 9.5, 0.07524023082394557
0.6, 0.24333333333333332,1025, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08333333333333334, 5, 9.0, 0.0752435111460908
0.6, 0.24333333333333332,1026, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.11, 5, 8.0, 0.07524678537184565
0.6, 0.22333333333333333,1027, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.07666666666666666, 6, 7.833333333333333, 0.07525007319498835
0.6, 0.21,1028, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.05333333333333334, 7, 7.0, 0.07525338421322968
0.6, 0.2533333333333333,1029, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08666666666666667, 6, 8.333333333333334, 0.07525666704640775
0.6, 0.25666666666666665,1030, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08, 5, 9.8, 0.0752600394873351
0.6, 0.24666666666666665,1031, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08333333333333334, 4, 10.75, 0.07526343856710963
0.6, 0.25666666666666665,1032, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08666666666666667, 4, 10.5, 0.0752669015720692
0.6, 0.2733333333333333,1033, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09999999999999999, 4, 10.5, 0.07527042440726443
0.6, 0.23666666666666664,1034, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.09000000000000001, 4, 10.75, 0.07527398281127007
0.6, 0.24333333333333332,1035, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07333333333333333, 4, 9.5, 0.07527756193406154
0.6, 0.23,1036, 0.4266666666666667, 0.14, 0.17333333333333334, 0.09000000000000001, 3, 11.333333333333334, 0.07528118813426779
0.6, 0.21,1037, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.06666666666666667, 3, 11.0, 0.07528487187573325
0.6, 0.26,1038, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07666666666666666, 4, 8.75, 0.07528858576262394
0.6, 0.26666666666666666,1039, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09333333333333334, 4, 10.5, 0.07529234285816057
0.6, 0.27,1040, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.08666666666666667, 5, 8.8, 0.07529616022087493
0.6, 0.2633333333333333,1041, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07666666666666666, 5, 8.6, 0.07530000383826843
0.6, 0.2533333333333333,1042, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07, 5, 9.0, 0.07530382280758693
0.6, 0.23,1043, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.06333333333333334, 4, 11.5, 0.0753076548006801
0.6, 0.23333333333333334,1044, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.07, 4, 11.5, 0.07531153555512907
0.6, 0.22666666666666666,1045, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.05333333333333334, 4, 11.5, 0.07531543048131405
0.6, 0.25666666666666665,1046, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07333333333333333, 4, 11.25, 0.07531938246282378
0.6, 0.24666666666666665,1047, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.06666666666666667, 5, 9.0, 0.07532336417906393
0.6, 0.2533333333333333,1048, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07, 4, 11.25, 0.07532737726713483
0.6, 0.2733333333333333,1049, 0.4266666666666667, 0.2, 0.17333333333333334, 0.07333333333333333, 5, 9.4, 0.07533139923621485
0.6, 0.26,1050, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.09666666666666668, 5, 9.0, 0.07533548157391368
0.6, 0.25,1051, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09333333333333334, 4, 11.25, 0.07533959495294885
0.6, 0.21333333333333335,1052, 0.4266666666666667, 0.12666666666666668, 0.17333333333333334, 0.08666666666666667, 4, 11.75, 0.07534378468206145
0.6, 0.26666666666666666,1053, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.09999999999999999, 4, 11.75, 0.07534801779437317
0.6, 0.27999999999999997,1054, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.10333333333333333, 5, 9.4, 0.07535232495815547
0.6, 0.27,1055, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.08333333333333334, 5, 10.0, 0.07535667024218233
0.6, 0.2866666666666667,1056, 0.4266666666666667, 0.2066666666666667, 0.17333333333333334, 0.08, 4, 11.0, 0.07536107297970762
0.6, 0.24666666666666665,1057, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09000000000000001, 4, 10.75, 0.07536552334583091
0.6, 0.22666666666666666,1058, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.09000000000000001, 5, 8.4, 0.07537002712962046
0.6, 0.22333333333333333,1059, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.08, 5, 9.2, 0.07537456521188643
0.6, 0.22333333333333333,1060, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.08, 6, 7.833333333333333, 0.07537911347207421
0.6, 0.21999999999999997,1061, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.07333333333333333, 6, 8.333333333333334, 0.07538368296856378
0.6, 0.21333333333333335,1062, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.07, 6, 7.833333333333333, 0.07538826177144618
0.6, 0.23666666666666664,1063, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.07333333333333333, 5, 9.2, 0.07539283956956605
0.6, 0.19333333333333333,1064, 0.4266666666666667, 0.12666666666666668, 0.17333333333333334, 0.06666666666666667, 5, 9.2, 0.07539749300184004
0.6, 0.20333333333333334,1065, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.04666666666666667, 6, 8.166666666666666, 0.07540220332324532
0.6, 0.21666666666666665,1066, 0.4266666666666667, 0.16, 0.17333333333333334, 0.05666666666666667, 6, 8.166666666666666, 0.0754069327164307
0.6, 0.21999999999999997,1067, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.05666666666666667, 6, 8.166666666666666, 0.0754116658618372
0.6, 0.22333333333333333,1068, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.08, 5, 8.4, 0.07541642265701713
0.6, 0.2633333333333333,1069, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09000000000000001, 6, 8.333333333333334, 0.07542114246280843
0.6, 0.27666666666666667,1070, 0.4266666666666667, 0.17, 0.17333333333333334, 0.10666666666666667, 6, 8.333333333333334, 0.075425857040444
0.6, 0.26,1071, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08666666666666667, 5, 9.2, 0.07543059221180473
0.6, 0.25,1072, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09333333333333334, 4, 10.0, 0.07543541094383809
0.6, 0.24,1073, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08333333333333334, 5, 8.8, 0.07544023754077218
0.6, 0.21999999999999997,1074, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.043333333333333335, 4, 10.25, 0.0754450831808369
0.6, 0.21999999999999997,1075, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06, 4, 10.25, 0.07545005562432862
0.6, 0.24333333333333332,1076, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08333333333333334, 4, 9.75, 0.07545507502511381
0.6, 0.22666666666666666,1077, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06666666666666667, 3, 13.0, 0.07546013317744261
0.6, 0.24333333333333332,1078, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.06, 3, 12.666666666666666, 0.0754651791523487
0.6, 0.25,1079, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.06333333333333334, 3, 12.666666666666666, 0.07547027004161144
0.6, 0.23333333333333334,1080, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.07, 4, 9.25, 0.07547539240905521
0.6, 0.23,1081, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.08333333333333334, 4, 11.25, 0.07548055661011446
0.6, 0.23333333333333334,1082, 0.4266666666666667, 0.14, 0.17333333333333334, 0.09333333333333334, 3, 13.666666666666666, 0.07548577248304812
0.6, 0.24666666666666665,1083, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07333333333333333, 4, 11.25, 0.0754910513264294
0.6, 0.2533333333333333,1084, 0.4266666666666667, 0.19, 0.17333333333333334, 0.06333333333333334, 5, 9.2, 0.07549635745235522
0.6, 0.2633333333333333,1085, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07666666666666666, 5, 9.0, 0.0755016808049452
0.6, 0.23333333333333334,1086, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.06666666666666667, 5, 9.6, 0.07550709953274261
0.6, 0.26666666666666666,1087, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.08, 5, 9.6, 0.07551251310480733
0.6, 0.25666666666666665,1088, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.10333333333333333, 4, 11.75, 0.07551787978918972
0.6, 0.24333333333333332,1089, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08666666666666667, 4, 11.75, 0.07552326644433516
0.6, 0.24333333333333332,1090, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08666666666666667, 2, 21.0, 0.07552864141246528
0.6, 0.24333333333333332,1091, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08333333333333334, 3, 14.333333333333334, 0.07553403419917813
0.6, 0.26,1092, 0.4266666666666667, 0.19, 0.17333333333333334, 0.07, 3, 14.0, 0.07553946805585969
0.6, 0.2533333333333333,1093, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.09000000000000001, 3, 13.333333333333334, 0.07554493676406825
0.6, 0.23,1094, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.07666666666666666, 4, 11.25, 0.07555039604416877
0.6, 0.26666666666666666,1095, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.08333333333333334, 4, 11.0, 0.0755558405075243
0.6, 0.27666666666666667,1096, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.09666666666666668, 4, 10.0, 0.07556128154602174
0.6, 0.2633333333333333,1097, 0.4266666666666667, 0.16, 0.17333333333333334, 0.10333333333333333, 4, 10.5, 0.07556668125311715
0.6, 0.21333333333333335,1098, 0.4266666666666667, 0.14, 0.17333333333333334, 0.07333333333333333, 4, 11.25, 0.07557202991149892
0.6, 0.20666666666666667,1099, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.05666666666666667, 4, 10.25, 0.07557738664316904
0.6, 0.23,1100, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.049999999999999996, 4, 10.75, 0.07558275589183276
0.6, 0.23333333333333334,1101, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07666666666666666, 4, 10.75, 0.07558814886323396
0.6, 0.24,1102, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08, 4, 11.0, 0.07559354721254387
0.6, 0.20666666666666667,1103, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.07333333333333333, 4, 11.0, 0.07559895251146553
0.6, 0.19666666666666666,1104, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.06, 3, 13.0, 0.07560433812394372
0.6, 0.23666666666666664,1105, 0.4266666666666667, 0.17, 0.17333333333333334, 0.06666666666666667, 2, 20.0, 0.07560969686599225
0.6, 0.2733333333333333,1106, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09999999999999999, 3, 15.666666666666666, 0.07561507701653687
0.6, 0.25,1107, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07666666666666666, 3, 14.666666666666666, 0.07562043633619082
0.6, 0.24333333333333332,1108, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.06333333333333334, 4, 12.0, 0.07562573969483075
0.6, 0.25,1109, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08666666666666667, 5, 9.2, 0.07563100260592269
0.6, 0.18333333333333335,1110, 0.4266666666666667, 0.11, 0.17333333333333334, 0.07333333333333333, 5, 8.2, 0.07563622976582192
0.6, 0.24666666666666665,1111, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.06, 6, 7.5, 0.07564146026144564
0.6, 0.2533333333333333,1112, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.07333333333333333, 6, 8.333333333333334, 0.07564668118521649
0.6, 0.23333333333333334,1113, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.05666666666666667, 6, 7.833333333333333, 0.07565188515018342
0.6, 0.23,1114, 0.4266666666666667, 0.17, 0.17333333333333334, 0.06, 7, 6.857142857142857, 0.07565704662770402
0.6, 0.2633333333333333,1115, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.06666666666666667, 7, 6.857142857142857, 0.07566223627217314
0.6, 0.25,1116, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08, 6, 8.333333333333334, 0.07566740469844663
0.6, 0.23666666666666664,1117, 0.4266666666666667, 0.17, 0.17333333333333334, 0.06666666666666667, 6, 8.166666666666666, 0.07567253715636672
0.6, 0.24,1118, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06333333333333334, 6, 8.166666666666666, 0.07567765453192218
0.6, 0.2533333333333333,1119, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08333333333333334, 6, 8.5, 0.07568275523513227
0.6, 0.21333333333333335,1120, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.07666666666666666, 6, 8.5, 0.07568786079707407
0.6, 0.19666666666666666,1121, 0.4266666666666667, 0.12666666666666668, 0.17333333333333334, 0.07, 5, 8.4, 0.07569301727452522
0.6, 0.23333333333333334,1122, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.08, 5, 8.4, 0.0756981592844034
0.6, 0.26,1123, 0.4266666666666667, 0.2, 0.17333333333333334, 0.06, 6, 7.333333333333333, 0.0757033026821754
0.6, 0.25666666666666665,1124, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.07666666666666666, 6, 7.0, 0.07570843828698393
0.6, 0.2533333333333333,1125, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08666666666666667, 5, 7.2, 0.07571360442681428
0.6, 0.24333333333333332,1126, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06666666666666667, 7, 6.0, 0.07571874582282537
0.6, 0.25666666666666665,1127, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.07666666666666666, 8, 5.75, 0.0757238777788058
0.6, 0.24,1128, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.08666666666666667, 6, 7.666666666666667, 0.07572900356250165
0.6, 0.24666666666666665,1129, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.09666666666666668, 7, 7.285714285714286, 0.07573412990020734
0.6, 0.26666666666666666,1130, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.09000000000000001, 6, 8.5, 0.07573926153420796
0.6, 0.26,1131, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.09666666666666668, 8, 6.375, 0.07574441252905152
0.6, 0.2533333333333333,1132, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08333333333333334, 7, 6.714285714285714, 0.07574959950760433
0.6, 0.21333333333333335,1133, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.05666666666666667, 7, 6.857142857142857, 0.07575477692036799
0.6, 0.2533333333333333,1134, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08333333333333334, 7, 7.0, 0.07575991350042684
0.6, 0.26,1135, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.08, 6, 8.166666666666666, 0.07576501208226141
0.6, 0.23666666666666664,1136, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08, 5, 10.4, 0.07577008211810543
0.6, 0.25,1137, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08333333333333334, 6, 8.5, 0.0757751492772426
0.6, 0.2633333333333333,1138, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08666666666666667, 7, 7.285714285714286, 0.0757802238312465
0.6, 0.26,1139, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08333333333333334, 7, 6.714285714285714, 0.07578528504066596
0.6, 0.2633333333333333,1140, 0.4266666666666667, 0.21000000000000002, 0.17333333333333334, 0.05333333333333334, 6, 8.166666666666666, 0.07579031452999722
0.6, 0.26,1141, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07333333333333333, 7, 7.285714285714286, 0.07579534486008499
0.6, 0.25,1142, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07333333333333333, 6, 8.333333333333334, 0.0758003712536024
0.6, 0.25666666666666665,1143, 0.4266666666666667, 0.16, 0.17333333333333334, 0.09666666666666668, 5, 9.6, 0.07580539315251258
0.6, 0.2633333333333333,1144, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07666666666666666, 5, 9.8, 0.07581041993993425
0.6, 0.2633333333333333,1145, 0.4266666666666667, 0.19, 0.17333333333333334, 0.07333333333333333, 5, 10.0, 0.07581546069972486
0.6, 0.23666666666666664,1146, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.07333333333333333, 7, 7.142857142857143, 0.07582051710512432
0.6, 0.22333333333333333,1147, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.06666666666666667, 7, 6.857142857142857, 0.07582552803389568
0.6, 0.23333333333333334,1148, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.07, 6, 8.166666666666666, 0.07583050250629536
0.6, 0.26,1149, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08333333333333334, 5, 9.2, 0.07583543599536165
0.6, 0.2533333333333333,1150, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08333333333333334, 5, 9.4, 0.0758403467160432
0.6, 0.23333333333333334,1151, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.07, 5, 9.6, 0.07584523609274603
0.6, 0.27,1152, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.07666666666666666, 4, 11.0, 0.075850104905855
0.6, 0.27999999999999997,1153, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.09333333333333334, 4, 11.75, 0.07585494389319072
0.6, 0.2633333333333333,1154, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09333333333333334, 4, 11.5, 0.07585975861932202
0.6, 0.2833333333333333,1155, 0.4266666666666667, 0.20333333333333334, 0.17333333333333334, 0.08, 4, 11.25, 0.07586455727013125
0.6, 0.2533333333333333,1156, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08, 4, 11.25, 0.07586937581300462
0.6, 0.2633333333333333,1157, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07666666666666666, 4, 11.0, 0.07587415684081952
0.6, 0.2633333333333333,1158, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.08, 5, 10.0, 0.07587892646478347
0.6, 0.25,1159, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07666666666666666, 5, 10.2, 0.07588370070333038
0.6, 0.27,1160, 0.4266666666666667, 0.20333333333333334, 0.17333333333333334, 0.06666666666666667, 6, 8.5, 0.0758884997584148
0.6, 0.2533333333333333,1161, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.09000000000000001, 5, 9.0, 0.07589331360092556
0.6, 0.24,1162, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.06666666666666667, 4, 10.25, 0.07589810484189755
0.6, 0.2533333333333333,1163, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08666666666666667, 4, 10.25, 0.07590289974392855
0.6, 0.2633333333333333,1164, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09000000000000001, 4, 10.5, 0.07590766460457858
0.6, 0.25666666666666665,1165, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07333333333333333, 4, 10.25, 0.07591241147345273
0.6, 0.23666666666666664,1166, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08, 4, 10.5, 0.0759171673055951
0.6, 0.21333333333333335,1167, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.05666666666666667, 5, 8.4, 0.07592189398761465
0.6, 0.23333333333333334,1168, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.05666666666666667, 5, 8.4, 0.07592660965796552
0.6, 0.19666666666666666,1169, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.06, 5, 8.2, 0.07593131315247828
0.6, 0.24666666666666665,1170, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07, 5, 8.4, 0.07593598483141109
0.6, 0.23666666666666664,1171, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06, 5, 8.4, 0.07594060638348649
0.6, 0.27,1172, 0.4266666666666667, 0.2, 0.17333333333333334, 0.07, 5, 8.6, 0.07594519637192665
0.6, 0.27999999999999997,1173, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.10333333333333333, 5, 9.4, 0.07594977031997832
0.6, 0.2633333333333333,1174, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08666666666666667, 4, 11.25, 0.07595434333324311
0.6, 0.27666666666666667,1175, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.11333333333333334, 4, 9.5, 0.07595889050966173
0.6, 0.2533333333333333,1176, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08333333333333334, 6, 7.666666666666667, 0.07596347502095979
