0.25, 0.3933333333333333, 1480, 3089, 1.5733333333333333, 
0.25, 0.3933333333333333, 1480, 3089, 1.5733333333333333, 
0.25, 0.42333333333333334, 1481, 3096, 1.6933333333333334, 
0.25, 0.42333333333333334, 1481, 3096, 1.6933333333333334, 
0.25, 0.38, 1482, 3099, 1.52, 
0.25, 0.38, 1482, 3099, 1.52, 
0.25, 0.39666666666666667, 1483, 3099, 1.5866666666666667, 
0.25, 0.39666666666666667, 1483, 3099, 1.5866666666666667, 
0.25, 0.4, 1484, 3101, 1.6, 
0.25, 0.4, 1484, 3101, 1.6, 
0.25, 0.42, 1485, 3109, 1.68, 
0.25, 0.42, 1485, 3109, 1.68, 
0.25, 0.45, 1486, 3109, 1.8, 
0.25, 0.45, 1486, 3109, 1.8, 
0.25, 0.4766666666666667, 1487, 3116, 1.9066666666666667, 
0.25, 0.4766666666666667, 1487, 3116, 1.9066666666666667, 
0.25, 0.48333333333333334, 1488, 3126, 1.9333333333333333, 
0.25, 0.48333333333333334, 1488, 3126, 1.9333333333333333, 
0.25, 0.5133333333333333, 1489, 3145, 2.0533333333333332, 
0.25, 0.5133333333333333, 1489, 3145, 2.0533333333333332, 
0.25, 0.51, 1490, 3152, 2.04, 
0.25, 0.51, 1490, 3152, 2.04, 
0.25, 0.53, 1491, 3161, 2.12, 
0.25, 0.53, 1491, 3161, 2.12, 
0.25, 0.5133333333333333, 1492, 3166, 2.0533333333333332, 
0.25, 0.5133333333333333, 1492, 3166, 2.0533333333333332, 
0.25, 0.49333333333333335, 1493, 3176, 1.9733333333333334, 
0.25, 0.49333333333333335, 1493, 3176, 1.9733333333333334, 
0.25, 0.5333333333333333, 1494, 3181, 2.1333333333333333, 
0.25, 0.5333333333333333, 1494, 3181, 2.1333333333333333, 
0.25, 0.4766666666666667, 1495, 3181, 1.9066666666666667, 
0.25, 0.4766666666666667, 1495, 3181, 1.9066666666666667, 
0.25, 0.5, 1496, 3194, 2.0, 
0.25, 0.5, 1496, 3194, 2.0, 
0.25, 0.48333333333333334, 1497, 3197, 1.9333333333333333, 
0.25, 0.48333333333333334, 1497, 3197, 1.9333333333333333, 
0.25, 0.49666666666666665, 1498, 3202, 1.9866666666666666, 
0.25, 0.49666666666666665, 1498, 3202, 1.9866666666666666, 
0.25, 0.52, 1499, 3205, 2.08, 
0.25, 0.52, 1499, 3205, 2.08, 
0.25, 0.5366666666666666, 1500, 3207, 2.1466666666666665, 
0.25, 0.5366666666666666, 1500, 3207, 2.1466666666666665, 
0.26666666666666666, 0.6033333333333334, 1502, 3209, 2.2625, 
0.26666666666666666, 0.6033333333333334, 1502, 3209, 2.2625, 
0.26666666666666666, 0.43333333333333335, 1503, 3220, 1.625, 
0.26666666666666666, 0.43333333333333335, 1503, 3220, 1.625, 
0.26666666666666666, 0.38999999999999996, 1504, 3234, 1.4625, 
0.26666666666666666, 0.38999999999999996, 1504, 3234, 1.4625, 
0.26666666666666666, 0.3766666666666667, 1505, 3245, 1.4125, 
0.26666666666666666, 0.3766666666666667, 1505, 3245, 1.4125, 
0.26666666666666666, 0.38, 1506, 3254, 1.425, 
0.26666666666666666, 0.38, 1506, 3254, 1.425, 
0.26666666666666666, 0.4066666666666666, 1507, 3261, 1.525, 
0.26666666666666666, 0.4066666666666666, 1507, 3261, 1.525, 
0.26666666666666666, 0.4166666666666667, 1508, 3267, 1.5625, 
0.26666666666666666, 0.4166666666666667, 1508, 3267, 1.5625, 
0.26666666666666666, 0.45, 1509, 3276, 1.6875, 
0.26666666666666666, 0.45, 1509, 3276, 1.6875, 
0.26666666666666666, 0.48333333333333334, 1510, 3276, 1.8125, 
0.26666666666666666, 0.48333333333333334, 1510, 3276, 1.8125, 
0.26666666666666666, 0.53, 1511, 3277, 1.9875, 
0.26666666666666666, 0.53, 1511, 3277, 1.9875, 
0.26666666666666666, 0.5633333333333332, 1512, 3277, 2.1125, 
0.26666666666666666, 0.5633333333333332, 1512, 3277, 2.1125, 
0.26666666666666666, 0.5466666666666666, 1513, 3277, 2.05, 
0.26666666666666666, 0.5466666666666666, 1513, 3277, 2.05, 
0.26666666666666666, 0.5399999999999999, 1514, 3280, 2.025, 
0.26666666666666666, 0.5399999999999999, 1514, 3280, 2.025, 
0.26666666666666666, 0.5366666666666667, 1515, 3282, 2.0125, 
0.26666666666666666, 0.5366666666666667, 1515, 3282, 2.0125, 
0.26666666666666666, 0.5166666666666666, 1516, 3285, 1.9375, 
0.26666666666666666, 0.5166666666666666, 1516, 3285, 1.9375, 
0.26666666666666666, 0.5266666666666667, 1517, 3288, 1.975, 
0.26666666666666666, 0.5266666666666667, 1517, 3288, 1.975, 
0.26666666666666666, 0.5233333333333333, 1518, 3294, 1.9625, 
0.26666666666666666, 0.5233333333333333, 1518, 3294, 1.9625, 
0.26666666666666666, 0.5266666666666667, 1519, 3297, 1.975, 
0.26666666666666666, 0.5266666666666667, 1519, 3297, 1.975, 
0.26666666666666666, 0.5233333333333333, 1520, 3305, 1.9625, 
0.26666666666666666, 0.5233333333333333, 1520, 3305, 1.9625, 
0.26666666666666666, 0.5033333333333333, 1521, 3310, 1.8875, 
0.26666666666666666, 0.5033333333333333, 1521, 3310, 1.8875, 
0.26666666666666666, 0.5033333333333333, 1522, 3315, 1.8875, 
0.26666666666666666, 0.5033333333333333, 1522, 3315, 1.8875, 
0.26666666666666666, 0.5, 1523, 3317, 1.875, 
0.26666666666666666, 0.5, 1523, 3317, 1.875, 
0.26666666666666666, 0.48, 1524, 3319, 1.8, 
0.26666666666666666, 0.48, 1524, 3319, 1.8, 
0.26666666666666666, 0.4766666666666667, 1525, 3325, 1.7875, 
0.26666666666666666, 0.4766666666666667, 1525, 3325, 1.7875, 
0.26666666666666666, 0.46, 1526, 3331, 1.725, 
0.26666666666666666, 0.46, 1526, 3331, 1.725, 
0.26666666666666666, 0.48666666666666664, 1527, 3342, 1.825, 
0.26666666666666666, 0.48666666666666664, 1527, 3342, 1.825, 
0.26666666666666666, 0.51, 1528, 3345, 1.9125, 
0.26666666666666666, 0.51, 1528, 3345, 1.9125, 
0.26666666666666666, 0.5166666666666666, 1529, 3346, 1.9375, 
0.26666666666666666, 0.5166666666666666, 1529, 3346, 1.9375, 
0.26666666666666666, 0.49666666666666665, 1530, 3357, 1.8625, 
0.26666666666666666, 0.49666666666666665, 1530, 3357, 1.8625, 
0.26666666666666666, 0.4666666666666667, 1531, 3362, 1.75, 
0.26666666666666666, 0.4666666666666667, 1531, 3362, 1.75, 
0.26666666666666666, 0.48, 1532, 3371, 1.8, 
0.26666666666666666, 0.48, 1532, 3371, 1.8, 
0.26666666666666666, 0.49666666666666665, 1533, 3373, 1.8625, 
0.26666666666666666, 0.49666666666666665, 1533, 3373, 1.8625, 
0.26666666666666666, 0.5, 1534, 3381, 1.875, 
0.26666666666666666, 0.5, 1534, 3381, 1.875, 
0.26666666666666666, 0.5166666666666666, 1535, 3391, 1.9375, 
0.26666666666666666, 0.5166666666666666, 1535, 3391, 1.9375, 
0.26666666666666666, 0.49333333333333335, 1536, 3400, 1.85, 
0.26666666666666666, 0.49333333333333335, 1536, 3400, 1.85, 
0.26666666666666666, 0.5066666666666666, 1537, 3403, 1.9, 
0.26666666666666666, 0.5066666666666666, 1537, 3403, 1.9, 
0.26666666666666666, 0.5066666666666666, 1538, 3405, 1.9, 
0.26666666666666666, 0.5066666666666666, 1538, 3405, 1.9, 
0.26666666666666666, 0.53, 1539, 3410, 1.9875, 
0.26666666666666666, 0.53, 1539, 3410, 1.9875, 
0.26666666666666666, 0.5233333333333333, 1540, 3413, 1.9625, 
0.26666666666666666, 0.5233333333333333, 1540, 3413, 1.9625, 
0.26666666666666666, 0.5266666666666667, 1541, 3416, 1.975, 
0.26666666666666666, 0.5266666666666667, 1541, 3416, 1.975, 
0.26666666666666666, 0.48333333333333334, 1542, 3420, 1.8125, 
0.26666666666666666, 0.48333333333333334, 1542, 3420, 1.8125, 
0.26666666666666666, 0.49333333333333335, 1543, 3424, 1.85, 
0.26666666666666666, 0.49333333333333335, 1543, 3424, 1.85, 
0.26666666666666666, 0.48666666666666664, 1544, 3427, 1.825, 
0.26666666666666666, 0.48666666666666664, 1544, 3427, 1.825, 
0.26666666666666666, 0.5266666666666667, 1545, 3436, 1.975, 
0.26666666666666666, 0.5266666666666667, 1545, 3436, 1.975, 
0.26666666666666666, 0.5433333333333333, 1546, 3439, 2.0375, 
0.26666666666666666, 0.5433333333333333, 1546, 3439, 2.0375, 
0.26666666666666666, 0.55, 1547, 3443, 2.0625, 
0.26666666666666666, 0.55, 1547, 3443, 2.0625, 
0.26666666666666666, 0.5533333333333333, 1548, 3447, 2.075, 
0.26666666666666666, 0.5533333333333333, 1548, 3447, 2.075, 
0.26666666666666666, 0.5399999999999999, 1549, 3447, 2.025, 
0.26666666666666666, 0.5399999999999999, 1549, 3447, 2.025, 
0.26666666666666666, 0.5566666666666666, 1550, 3447, 2.0875, 
0.26666666666666666, 0.5566666666666666, 1550, 3447, 2.0875, 
0.26666666666666666, 0.53, 1551, 3451, 1.9875, 
0.26666666666666666, 0.53, 1551, 3451, 1.9875, 
0.26666666666666666, 0.5166666666666666, 1552, 3455, 1.9375, 
0.26666666666666666, 0.5166666666666666, 1552, 3455, 1.9375, 
0.26666666666666666, 0.5066666666666666, 1553, 3468, 1.9, 
0.26666666666666666, 0.5066666666666666, 1553, 3468, 1.9, 
0.26666666666666666, 0.48333333333333334, 1554, 3477, 1.8125, 
0.26666666666666666, 0.48333333333333334, 1554, 3477, 1.8125, 
0.26666666666666666, 0.49666666666666665, 1555, 3481, 1.8625, 
0.26666666666666666, 0.49666666666666665, 1555, 3481, 1.8625, 
0.26666666666666666, 0.5, 1556, 3483, 1.875, 
0.26666666666666666, 0.5, 1556, 3483, 1.875, 
0.26666666666666666, 0.51, 1557, 3488, 1.9125, 
0.26666666666666666, 0.51, 1557, 3488, 1.9125, 
0.26666666666666666, 0.5066666666666666, 1558, 3494, 1.9, 
0.26666666666666666, 0.5066666666666666, 1558, 3494, 1.9, 
0.26666666666666666, 0.5366666666666667, 1559, 3499, 2.0125, 
0.26666666666666666, 0.5366666666666667, 1559, 3499, 2.0125, 
0.26666666666666666, 0.5566666666666666, 1560, 3500, 2.0875, 
0.26666666666666666, 0.5566666666666666, 1560, 3500, 2.0875, 
0.26666666666666666, 0.5366666666666667, 1561, 3500, 2.0125, 
0.26666666666666666, 0.5366666666666667, 1561, 3500, 2.0125, 
0.26666666666666666, 0.5133333333333333, 1562, 3502, 1.925, 
0.26666666666666666, 0.5133333333333333, 1562, 3502, 1.925, 
0.26666666666666666, 0.5533333333333333, 1563, 3504, 2.075, 
0.26666666666666666, 0.5533333333333333, 1563, 3504, 2.075, 
0.26666666666666666, 0.5266666666666667, 1564, 3516, 1.975, 
0.26666666666666666, 0.5266666666666667, 1564, 3516, 1.975, 
0.26666666666666666, 0.52, 1565, 3520, 1.95, 
0.26666666666666666, 0.52, 1565, 3520, 1.95, 
0.26666666666666666, 0.5466666666666666, 1566, 3527, 2.05, 
0.26666666666666666, 0.5466666666666666, 1566, 3527, 2.05, 
0.26666666666666666, 0.5333333333333333, 1567, 3531, 2.0, 
0.26666666666666666, 0.5333333333333333, 1567, 3531, 2.0, 
0.26666666666666666, 0.53, 1568, 3533, 1.9875, 
0.26666666666666666, 0.53, 1568, 3533, 1.9875, 
0.26666666666666666, 0.5166666666666666, 1569, 3537, 1.9375, 
0.26666666666666666, 0.5166666666666666, 1569, 3537, 1.9375, 
0.26666666666666666, 0.5433333333333333, 1570, 3539, 2.0375, 
0.26666666666666666, 0.5433333333333333, 1570, 3539, 2.0375, 
0.26666666666666666, 0.5866666666666667, 1571, 3542, 2.2, 
0.26666666666666666, 0.5866666666666667, 1571, 3542, 2.2, 
0.26666666666666666, 0.5700000000000001, 1572, 3545, 2.1375, 
0.26666666666666666, 0.5700000000000001, 1572, 3545, 2.1375, 
0.26666666666666666, 0.5466666666666666, 1573, 3548, 2.05, 
0.26666666666666666, 0.5466666666666666, 1573, 3548, 2.05, 
0.26666666666666666, 0.5566666666666666, 1574, 3553, 2.0875, 
0.26666666666666666, 0.5566666666666666, 1574, 3553, 2.0875, 
0.26666666666666666, 0.5399999999999999, 1575, 3559, 2.025, 
0.26666666666666666, 0.5399999999999999, 1575, 3559, 2.025, 
0.26666666666666666, 0.5566666666666666, 1576, 3560, 2.0875, 
0.26666666666666666, 0.5566666666666666, 1576, 3560, 2.0875, 
0.26666666666666666, 0.5766666666666667, 1577, 3567, 2.1625, 
0.26666666666666666, 0.5766666666666667, 1577, 3567, 2.1625, 
0.26666666666666666, 0.5399999999999999, 1578, 3581, 2.025, 
0.26666666666666666, 0.5399999999999999, 1578, 3581, 2.025, 
0.26666666666666666, 0.5433333333333333, 1579, 3588, 2.0375, 
0.26666666666666666, 0.5433333333333333, 1579, 3588, 2.0375, 
0.26666666666666666, 0.5366666666666667, 1580, 3603, 2.0125, 
0.26666666666666666, 0.5366666666666667, 1580, 3603, 2.0125, 
0.26666666666666666, 0.5233333333333333, 1581, 3610, 1.9625, 
0.26666666666666666, 0.5233333333333333, 1581, 3610, 1.9625, 
0.26666666666666666, 0.5266666666666667, 1582, 3624, 1.975, 
0.26666666666666666, 0.5266666666666667, 1582, 3624, 1.975, 
0.26666666666666666, 0.5266666666666667, 1583, 3645, 1.975, 
0.26666666666666666, 0.5266666666666667, 1583, 3645, 1.975, 
0.26666666666666666, 0.5666666666666667, 1584, 3653, 2.125, 
0.26666666666666666, 0.5666666666666667, 1584, 3653, 2.125, 
0.26666666666666666, 0.5433333333333333, 1585, 3657, 2.0375, 
0.26666666666666666, 0.5433333333333333, 1585, 3657, 2.0375, 
0.26666666666666666, 0.5633333333333332, 1586, 3657, 2.1125, 
0.26666666666666666, 0.5633333333333332, 1586, 3657, 2.1125, 
0.26666666666666666, 0.5566666666666666, 1587, 3665, 2.0875, 
0.26666666666666666, 0.5566666666666666, 1587, 3665, 2.0875, 
0.26666666666666666, 0.51, 1588, 3667, 1.9125, 
0.26666666666666666, 0.51, 1588, 3667, 1.9125, 
0.26666666666666666, 0.51, 1589, 3675, 1.9125, 
0.26666666666666666, 0.51, 1589, 3675, 1.9125, 
0.26666666666666666, 0.5133333333333333, 1590, 3678, 1.925, 
0.26666666666666666, 0.5133333333333333, 1590, 3678, 1.925, 
0.26666666666666666, 0.5233333333333333, 1591, 3684, 1.9625, 
0.26666666666666666, 0.5233333333333333, 1591, 3684, 1.9625, 
0.26666666666666666, 0.5166666666666666, 1592, 3689, 1.9375, 
0.26666666666666666, 0.5166666666666666, 1592, 3689, 1.9375, 
0.26666666666666666, 0.52, 1593, 3697, 1.95, 
0.26666666666666666, 0.52, 1593, 3697, 1.95, 
0.26666666666666666, 0.52, 1594, 3697, 1.95, 
0.26666666666666666, 0.52, 1594, 3697, 1.95, 
0.26666666666666666, 0.49666666666666665, 1595, 3701, 1.8625, 
0.26666666666666666, 0.49666666666666665, 1595, 3701, 1.8625, 
0.26666666666666666, 0.48666666666666664, 1596, 3705, 1.825, 
0.26666666666666666, 0.48666666666666664, 1596, 3705, 1.825, 
0.26666666666666666, 0.48, 1597, 3713, 1.8, 
0.26666666666666666, 0.48, 1597, 3713, 1.8, 
0.26666666666666666, 0.5166666666666666, 1598, 3717, 1.9375, 
0.26666666666666666, 0.5166666666666666, 1598, 3717, 1.9375, 
0.26666666666666666, 0.5066666666666666, 1599, 3730, 1.9, 
0.26666666666666666, 0.5066666666666666, 1599, 3730, 1.9, 
0.26666666666666666, 0.53, 1600, 3733, 1.9875, 
0.26666666666666666, 0.53, 1600, 3733, 1.9875, 
0.2833333333333333, 0.5499999999999999, 1602, 3738, 1.9411764705882353, 
0.2833333333333333, 0.5499999999999999, 1602, 3738, 1.9411764705882353, 
0.2833333333333333, 0.48, 1603, 3755, 1.6941176470588235, 
0.2833333333333333, 0.48, 1603, 3755, 1.6941176470588235, 
0.2833333333333333, 0.4, 1604, 3768, 1.411764705882353, 
0.2833333333333333, 0.4, 1604, 3768, 1.411764705882353, 
0.2833333333333333, 0.38666666666666666, 1605, 3773, 1.3647058823529412, 
0.2833333333333333, 0.38666666666666666, 1605, 3773, 1.3647058823529412, 
0.2833333333333333, 0.39, 1606, 3781, 1.3764705882352941, 
0.2833333333333333, 0.39, 1606, 3781, 1.3764705882352941, 
0.2833333333333333, 0.4066666666666667, 1607, 3793, 1.4352941176470588, 
0.2833333333333333, 0.4066666666666667, 1607, 3793, 1.4352941176470588, 
0.2833333333333333, 0.42666666666666664, 1608, 3802, 1.5058823529411764, 
0.2833333333333333, 0.42666666666666664, 1608, 3802, 1.5058823529411764, 
0.2833333333333333, 0.4333333333333333, 1609, 3813, 1.5294117647058822, 
0.2833333333333333, 0.4333333333333333, 1609, 3813, 1.5294117647058822, 
0.2833333333333333, 0.45333333333333337, 1610, 3818, 1.6, 
0.2833333333333333, 0.45333333333333337, 1610, 3818, 1.6, 
0.2833333333333333, 0.44666666666666666, 1611, 3819, 1.576470588235294, 
0.2833333333333333, 0.44666666666666666, 1611, 3819, 1.576470588235294, 
0.2833333333333333, 0.45333333333333337, 1612, 3819, 1.6, 
0.2833333333333333, 0.45333333333333337, 1612, 3819, 1.6, 
0.2833333333333333, 0.48666666666666664, 1613, 3822, 1.7176470588235293, 
0.2833333333333333, 0.48666666666666664, 1613, 3822, 1.7176470588235293, 
0.2833333333333333, 0.45666666666666667, 1614, 3824, 1.611764705882353, 
0.2833333333333333, 0.45666666666666667, 1614, 3824, 1.611764705882353, 
0.2833333333333333, 0.45333333333333337, 1615, 3831, 1.6, 
0.2833333333333333, 0.45333333333333337, 1615, 3831, 1.6, 
0.2833333333333333, 0.45999999999999996, 1616, 3837, 1.6235294117647059, 
0.2833333333333333, 0.45999999999999996, 1616, 3837, 1.6235294117647059, 
0.2833333333333333, 0.4666666666666666, 1617, 3842, 1.6470588235294117, 
0.2833333333333333, 0.4666666666666666, 1617, 3842, 1.6470588235294117, 
0.2833333333333333, 0.4666666666666666, 1618, 3844, 1.6470588235294117, 
0.2833333333333333, 0.4666666666666666, 1618, 3844, 1.6470588235294117, 
0.2833333333333333, 0.4833333333333333, 1619, 3848, 1.7058823529411764, 
0.2833333333333333, 0.4833333333333333, 1619, 3848, 1.7058823529411764, 
0.2833333333333333, 0.49999999999999994, 1620, 3853, 1.7647058823529411, 
0.2833333333333333, 0.49999999999999994, 1620, 3853, 1.7647058823529411, 
0.2833333333333333, 0.48, 1621, 3856, 1.6941176470588235, 
0.2833333333333333, 0.48, 1621, 3856, 1.6941176470588235, 
0.2833333333333333, 0.5166666666666666, 1622, 3861, 1.8235294117647058, 
0.2833333333333333, 0.5166666666666666, 1622, 3861, 1.8235294117647058, 
0.2833333333333333, 0.5233333333333333, 1623, 3864, 1.8470588235294119, 
0.2833333333333333, 0.5233333333333333, 1623, 3864, 1.8470588235294119, 
0.2833333333333333, 0.49, 1624, 3868, 1.7294117647058824, 
0.2833333333333333, 0.49, 1624, 3868, 1.7294117647058824, 
0.2833333333333333, 0.49, 1625, 3872, 1.7294117647058824, 
0.2833333333333333, 0.49, 1625, 3872, 1.7294117647058824, 
0.2833333333333333, 0.45999999999999996, 1626, 3879, 1.6235294117647059, 
0.2833333333333333, 0.45999999999999996, 1626, 3879, 1.6235294117647059, 
0.2833333333333333, 0.45666666666666667, 1627, 3888, 1.611764705882353, 
0.2833333333333333, 0.45666666666666667, 1627, 3888, 1.611764705882353, 
0.2833333333333333, 0.4766666666666667, 1628, 3895, 1.6823529411764706, 
0.2833333333333333, 0.4766666666666667, 1628, 3895, 1.6823529411764706, 
0.2833333333333333, 0.47333333333333333, 1629, 3898, 1.6705882352941177, 
0.2833333333333333, 0.47333333333333333, 1629, 3898, 1.6705882352941177, 
0.2833333333333333, 0.49333333333333335, 1630, 3901, 1.7411764705882353, 
0.2833333333333333, 0.49333333333333335, 1630, 3901, 1.7411764705882353, 
0.2833333333333333, 0.49, 1631, 3905, 1.7294117647058824, 
0.2833333333333333, 0.49, 1631, 3905, 1.7294117647058824, 
0.2833333333333333, 0.48, 1632, 3913, 1.6941176470588235, 
0.2833333333333333, 0.48, 1632, 3913, 1.6941176470588235, 
0.2833333333333333, 0.49999999999999994, 1633, 3919, 1.7647058823529411, 
0.2833333333333333, 0.49999999999999994, 1633, 3919, 1.7647058823529411, 
0.2833333333333333, 0.48, 1634, 3923, 1.6941176470588235, 
0.2833333333333333, 0.48, 1634, 3923, 1.6941176470588235, 
0.2833333333333333, 0.4833333333333333, 1635, 3929, 1.7058823529411764, 
0.2833333333333333, 0.4833333333333333, 1635, 3929, 1.7058823529411764, 
0.2833333333333333, 0.4666666666666666, 1636, 3934, 1.6470588235294117, 
0.2833333333333333, 0.4666666666666666, 1636, 3934, 1.6470588235294117, 
0.2833333333333333, 0.4666666666666666, 1637, 3939, 1.6470588235294117, 
0.2833333333333333, 0.4666666666666666, 1637, 3939, 1.6470588235294117, 
0.2833333333333333, 0.45999999999999996, 1638, 3942, 1.6235294117647059, 
0.2833333333333333, 0.45999999999999996, 1638, 3942, 1.6235294117647059, 
0.2833333333333333, 0.49333333333333335, 1639, 3943, 1.7411764705882353, 
0.2833333333333333, 0.49333333333333335, 1639, 3943, 1.7411764705882353, 
0.2833333333333333, 0.5266666666666666, 1640, 3948, 1.8588235294117648, 
0.2833333333333333, 0.5266666666666666, 1640, 3948, 1.8588235294117648, 
0.2833333333333333, 0.5399999999999999, 1641, 3948, 1.9058823529411764, 
0.2833333333333333, 0.5399999999999999, 1641, 3948, 1.9058823529411764, 
0.2833333333333333, 0.53, 1642, 3960, 1.8705882352941177, 
0.2833333333333333, 0.53, 1642, 3960, 1.8705882352941177, 
0.2833333333333333, 0.5333333333333333, 1643, 3964, 1.8823529411764706, 
0.2833333333333333, 0.5333333333333333, 1643, 3964, 1.8823529411764706, 
0.2833333333333333, 0.52, 1644, 3980, 1.8352941176470587, 
0.2833333333333333, 0.52, 1644, 3980, 1.8352941176470587, 
