0.5833333333333334, 0.24000000000000002, 3495, 15393, 0.4114285714285714, 
0.5833333333333334, 0.22000000000000003, 3496, 15402, 0.37714285714285717, 
0.5833333333333334, 0.23666666666666666, 3497, 15415, 0.4057142857142857, 
0.5833333333333334, 0.2833333333333333, 3498, 15422, 0.4857142857142857, 
0.5833333333333334, 0.2866666666666667, 3499, 15425, 0.49142857142857144, 
0.5833333333333334, 0.27666666666666667, 3500, 15430, 0.4742857142857143, 
0.0, 0.0, 3501, 15430, 0, 
0.6, 0.3233333333333333, 3502, 15430, 0.5388888888888889, 
0.6, 0.20666666666666667, 3503, 15436, 0.34444444444444444, 
0.6, 0.24, 3504, 15440, 0.4, 
0.6, 0.25666666666666665, 3505, 15444, 0.42777777777777776, 
0.6, 0.26, 3506, 15450, 0.43333333333333335, 
0.6, 0.26, 3507, 15455, 0.43333333333333335, 
0.6, 0.24333333333333332, 3508, 15456, 0.40555555555555556, 
0.6, 0.2633333333333333, 3509, 15463, 0.4388888888888889, 
0.6, 0.25, 3510, 15471, 0.4166666666666667, 
0.6, 0.21999999999999997, 3511, 15481, 0.36666666666666664, 
0.6, 0.22333333333333333, 3512, 15489, 0.37222222222222223, 
0.6, 0.24666666666666665, 3513, 15495, 0.4111111111111111, 
0.6, 0.24, 3514, 15499, 0.4, 
0.6, 0.24666666666666665, 3515, 15504, 0.4111111111111111, 
0.6, 0.26666666666666666, 3516, 15505, 0.4444444444444444, 
0.6, 0.2633333333333333, 3517, 15509, 0.4388888888888889, 
0.6, 0.22333333333333333, 3518, 15510, 0.37222222222222223, 
0.6, 0.24666666666666665, 3519, 15519, 0.4111111111111111, 
0.6, 0.2533333333333333, 3520, 15521, 0.4222222222222222, 
0.6, 0.27999999999999997, 3521, 15524, 0.4666666666666667, 
0.6, 0.26666666666666666, 3522, 15533, 0.4444444444444444, 
0.6, 0.24666666666666665, 3523, 15539, 0.4111111111111111, 
0.6, 0.24333333333333332, 3524, 15551, 0.40555555555555556, 
0.6, 0.22333333333333333, 3525, 15560, 0.37222222222222223, 
0.6, 0.24333333333333332, 3526, 15564, 0.40555555555555556, 
0.6, 0.23, 3527, 15568, 0.38333333333333336, 
0.6, 0.2533333333333333, 3528, 15574, 0.4222222222222222, 
0.6, 0.27999999999999997, 3529, 15580, 0.4666666666666667, 
0.6, 0.2633333333333333, 3530, 15584, 0.4388888888888889, 
0.6, 0.25666666666666665, 3531, 15586, 0.42777777777777776, 
0.6, 0.25, 3532, 15590, 0.4166666666666667, 
0.6, 0.24, 3533, 15593, 0.4, 
0.6, 0.26, 3534, 15597, 0.43333333333333335, 
0.6, 0.23333333333333334, 3535, 15601, 0.3888888888888889, 
0.6, 0.24666666666666665, 3536, 15607, 0.4111111111111111, 
0.6, 0.27666666666666667, 3537, 15615, 0.46111111111111114, 
0.6, 0.25666666666666665, 3538, 15616, 0.42777777777777776, 
0.6, 0.25, 3539, 15621, 0.4166666666666667, 
0.6, 0.23, 3540, 15626, 0.38333333333333336, 
0.6, 0.2833333333333333, 3541, 15631, 0.4722222222222222, 
0.6, 0.2866666666666667, 3542, 15632, 0.4777777777777778, 
0.6, 0.23, 3543, 15637, 0.38333333333333336, 
0.6, 0.21, 3544, 15642, 0.35, 
0.6, 0.19999999999999998, 3545, 15646, 0.3333333333333333, 
0.6, 0.27, 3546, 15651, 0.45, 
0.6, 0.2733333333333333, 3547, 15654, 0.45555555555555555, 
0.6, 0.23666666666666664, 3548, 15657, 0.39444444444444443, 
0.6, 0.25, 3549, 15660, 0.4166666666666667, 
0.6, 0.2733333333333333, 3550, 15662, 0.45555555555555555, 
0.6, 0.25, 3551, 15669, 0.4166666666666667, 
0.6, 0.21999999999999997, 3552, 15675, 0.36666666666666664, 
0.6, 0.2733333333333333, 3553, 15679, 0.45555555555555555, 
0.6, 0.25666666666666665, 3554, 15689, 0.42777777777777776, 
0.6, 0.26, 3555, 15697, 0.43333333333333335, 
0.6, 0.23666666666666664, 3556, 15702, 0.39444444444444443, 
0.6, 0.26666666666666666, 3557, 15709, 0.4444444444444444, 
0.6, 0.23333333333333334, 3558, 15714, 0.3888888888888889, 
0.6, 0.26, 3559, 15721, 0.43333333333333335, 
0.6, 0.27666666666666667, 3560, 15731, 0.46111111111111114, 
0.6, 0.24, 3561, 15734, 0.4, 
0.6, 0.21666666666666665, 3562, 15740, 0.3611111111111111, 
0.6, 0.25, 3563, 15749, 0.4166666666666667, 
0.6, 0.2733333333333333, 3564, 15751, 0.45555555555555555, 
0.6, 0.2966666666666667, 3565, 15760, 0.49444444444444446, 
0.6, 0.2633333333333333, 3566, 15765, 0.4388888888888889, 
0.6, 0.27, 3567, 15778, 0.45, 
0.6, 0.24, 3568, 15785, 0.4, 
0.6, 0.24, 3569, 15794, 0.4, 
0.6, 0.23333333333333334, 3570, 15801, 0.3888888888888889, 
0.6, 0.20666666666666667, 3571, 15802, 0.34444444444444444, 
0.6, 0.25, 3572, 15808, 0.4166666666666667, 
0.6, 0.25, 3573, 15813, 0.4166666666666667, 
0.6, 0.23333333333333334, 3574, 15818, 0.3888888888888889, 
0.6, 0.23333333333333334, 3575, 15833, 0.3888888888888889, 
0.6, 0.24666666666666665, 3576, 15839, 0.4111111111111111, 
0.6, 0.26666666666666666, 3577, 15845, 0.4444444444444444, 
0.6, 0.2533333333333333, 3578, 15856, 0.4222222222222222, 
0.6, 0.27666666666666667, 3579, 15862, 0.46111111111111114, 
0.6, 0.25, 3580, 15866, 0.4166666666666667, 
0.6, 0.23, 3581, 15876, 0.38333333333333336, 
0.6, 0.29333333333333333, 3582, 15884, 0.4888888888888889, 
0.6, 0.24666666666666665, 3583, 15885, 0.4111111111111111, 
0.6, 0.25666666666666665, 3584, 15890, 0.42777777777777776, 
0.6, 0.25, 3585, 15901, 0.4166666666666667, 
0.6, 0.26, 3586, 15906, 0.43333333333333335, 
0.6, 0.24, 3587, 15910, 0.4, 
0.6, 0.23666666666666664, 3588, 15919, 0.39444444444444443, 
0.6, 0.24, 3589, 15923, 0.4, 
0.6, 0.25, 3590, 15932, 0.4166666666666667, 
0.6, 0.26, 3591, 15934, 0.43333333333333335, 
0.6, 0.24333333333333332, 3592, 15939, 0.40555555555555556, 
0.6, 0.2533333333333333, 3593, 15946, 0.4222222222222222, 
0.6, 0.27, 3594, 15954, 0.45, 
0.6, 0.25, 3595, 15960, 0.4166666666666667, 
0.6, 0.2533333333333333, 3596, 15974, 0.4222222222222222, 
0.6, 0.2533333333333333, 3597, 15980, 0.4222222222222222, 
0.6, 0.27999999999999997, 3598, 15987, 0.4666666666666667, 
0.6, 0.26, 3599, 15995, 0.43333333333333335, 
0.6, 0.25, 3600, 16000, 0.4166666666666667, 
0.0, 0.0, 3601, 16000, 0, 
0.6166666666666667, 0.33333333333333337, 3602, 16000, 0.5405405405405406, 
0.6166666666666667, 0.21333333333333335, 3603, 16021, 0.34594594594594597, 
0.6166666666666667, 0.27, 3604, 16040, 0.43783783783783786, 
0.6166666666666667, 0.2933333333333334, 3605, 16050, 0.4756756756756757, 
0.6166666666666667, 0.2866666666666667, 3606, 16056, 0.4648648648648649, 
0.6166666666666667, 0.30000000000000004, 3607, 16059, 0.4864864864864865, 
0.6166666666666667, 0.2966666666666667, 3608, 16062, 0.4810810810810811, 
0.6166666666666667, 0.2733333333333334, 3609, 16066, 0.44324324324324327, 
0.6166666666666667, 0.2866666666666667, 3610, 16080, 0.4648648648648649, 
0.6166666666666667, 0.2933333333333334, 3611, 16083, 0.4756756756756757, 
0.6166666666666667, 0.2666666666666667, 3612, 16090, 0.43243243243243246, 
0.6166666666666667, 0.2933333333333334, 3613, 16092, 0.4756756756756757, 
0.6166666666666667, 0.3066666666666667, 3614, 16093, 0.4972972972972973, 
0.6166666666666667, 0.31666666666666665, 3615, 16093, 0.5135135135135135, 
0.6166666666666667, 0.31, 3616, 16095, 0.5027027027027027, 
0.6166666666666667, 0.31666666666666665, 3617, 16099, 0.5135135135135135, 
0.6166666666666667, 0.3266666666666667, 3618, 16099, 0.5297297297297298, 
0.6166666666666667, 0.31, 3619, 16102, 0.5027027027027027, 
0.6166666666666667, 0.34, 3620, 16102, 0.5513513513513514, 
0.6166666666666667, 0.31333333333333335, 3621, 16105, 0.5081081081081081, 
0.6166666666666667, 0.34, 3622, 16107, 0.5513513513513514, 
0.6166666666666667, 0.33666666666666667, 3623, 16111, 0.5459459459459459, 
0.6166666666666667, 0.32, 3624, 16111, 0.518918918918919, 
0.6166666666666667, 0.3533333333333334, 3625, 16116, 0.572972972972973, 
0.6166666666666667, 0.3433333333333333, 3626, 16116, 0.5567567567567567, 
0.6166666666666667, 0.3266666666666667, 3627, 16116, 0.5297297297297298, 
0.6166666666666667, 0.34, 3628, 16116, 0.5513513513513514, 
0.6166666666666667, 0.33, 3629, 16119, 0.5351351351351351, 
0.6166666666666667, 0.3233333333333333, 3630, 16120, 0.5243243243243243, 
0.6166666666666667, 0.3233333333333333, 3631, 16121, 0.5243243243243243, 
0.6166666666666667, 0.32, 3632, 16121, 0.518918918918919, 
0.6166666666666667, 0.31666666666666665, 3633, 16122, 0.5135135135135135, 
0.6166666666666667, 0.31666666666666665, 3634, 16124, 0.5135135135135135, 
0.6166666666666667, 0.31666666666666665, 3635, 16124, 0.5135135135135135, 
0.6166666666666667, 0.33333333333333337, 3636, 16126, 0.5405405405405406, 
0.6166666666666667, 0.3266666666666667, 3637, 16126, 0.5297297297297298, 
0.6166666666666667, 0.32, 3638, 16128, 0.518918918918919, 
0.6166666666666667, 0.33333333333333337, 3639, 16128, 0.5405405405405406, 
0.6166666666666667, 0.33, 3640, 16128, 0.5351351351351351, 
0.6166666666666667, 0.31666666666666665, 3641, 16129, 0.5135135135135135, 
0.6166666666666667, 0.3233333333333333, 3642, 16129, 0.5243243243243243, 
0.6166666666666667, 0.33333333333333337, 3643, 16130, 0.5405405405405406, 
0.6166666666666667, 0.3433333333333333, 3644, 16134, 0.5567567567567567, 
0.6166666666666667, 0.33666666666666667, 3645, 16134, 0.5459459459459459, 
0.6166666666666667, 0.3233333333333333, 3646, 16134, 0.5243243243243243, 
0.6166666666666667, 0.33, 3647, 16134, 0.5351351351351351, 
0.6166666666666667, 0.33, 3648, 16136, 0.5351351351351351, 
0.6166666666666667, 0.3233333333333333, 3649, 16137, 0.5243243243243243, 
0.6166666666666667, 0.31666666666666665, 3650, 16137, 0.5135135135135135, 
0.6166666666666667, 0.32, 3651, 16143, 0.518918918918919, 
0.6166666666666667, 0.3233333333333333, 3652, 16144, 0.5243243243243243, 
0.6166666666666667, 0.33, 3653, 16144, 0.5351351351351351, 
0.6166666666666667, 0.34, 3654, 16144, 0.5513513513513514, 
0.6166666666666667, 0.32, 3655, 16144, 0.518918918918919, 
0.6166666666666667, 0.31, 3656, 16147, 0.5027027027027027, 
0.6166666666666667, 0.33666666666666667, 3657, 16147, 0.5459459459459459, 
0.6166666666666667, 0.33666666666666667, 3658, 16149, 0.5459459459459459, 
0.6166666666666667, 0.3266666666666667, 3659, 16149, 0.5297297297297298, 
0.6166666666666667, 0.31333333333333335, 3660, 16149, 0.5081081081081081, 
0.6166666666666667, 0.33333333333333337, 3661, 16152, 0.5405405405405406, 
0.6166666666666667, 0.33666666666666667, 3662, 16153, 0.5459459459459459, 
0.6166666666666667, 0.33333333333333337, 3663, 16155, 0.5405405405405406, 
0.6166666666666667, 0.3266666666666667, 3664, 16157, 0.5297297297297298, 
0.6166666666666667, 0.3266666666666667, 3665, 16162, 0.5297297297297298, 
0.6166666666666667, 0.33666666666666667, 3666, 16162, 0.5459459459459459, 
0.6166666666666667, 0.33, 3667, 16163, 0.5351351351351351, 
0.6166666666666667, 0.31666666666666665, 3668, 16163, 0.5135135135135135, 
0.6166666666666667, 0.32, 3669, 16164, 0.518918918918919, 
0.6166666666666667, 0.33, 3670, 16168, 0.5351351351351351, 
0.6166666666666667, 0.33333333333333337, 3671, 16168, 0.5405405405405406, 
0.6166666666666667, 0.33333333333333337, 3672, 16171, 0.5405405405405406, 
0.6166666666666667, 0.32, 3673, 16177, 0.518918918918919, 
0.6166666666666667, 0.3433333333333333, 3674, 16180, 0.5567567567567567, 
0.6166666666666667, 0.32, 3675, 16181, 0.518918918918919, 
0.6166666666666667, 0.3233333333333333, 3676, 16181, 0.5243243243243243, 
0.6166666666666667, 0.3233333333333333, 3677, 16185, 0.5243243243243243, 
0.6166666666666667, 0.32, 3678, 16186, 0.518918918918919, 
0.6166666666666667, 0.3066666666666667, 3679, 16186, 0.4972972972972973, 
0.6166666666666667, 0.31, 3680, 16187, 0.5027027027027027, 
0.6166666666666667, 0.3066666666666667, 3681, 16188, 0.4972972972972973, 
0.6166666666666667, 0.33666666666666667, 3682, 16189, 0.5459459459459459, 
0.6166666666666667, 0.3233333333333333, 3683, 16190, 0.5243243243243243, 
0.6166666666666667, 0.31, 3684, 16192, 0.5027027027027027, 
0.6166666666666667, 0.31, 3685, 16194, 0.5027027027027027, 
0.6166666666666667, 0.3066666666666667, 3686, 16195, 0.4972972972972973, 
0.6166666666666667, 0.3266666666666667, 3687, 16196, 0.5297297297297298, 
0.6166666666666667, 0.33333333333333337, 3688, 16196, 0.5405405405405406, 
0.6166666666666667, 0.32, 3689, 16198, 0.518918918918919, 
0.6166666666666667, 0.32, 3690, 16198, 0.518918918918919, 
0.6166666666666667, 0.3233333333333333, 3691, 16198, 0.5243243243243243, 
0.6166666666666667, 0.32, 3692, 16200, 0.518918918918919, 
0.6166666666666667, 0.33666666666666667, 3693, 16203, 0.5459459459459459, 
0.6166666666666667, 0.3433333333333333, 3694, 16203, 0.5567567567567567, 
0.6166666666666667, 0.3233333333333333, 3695, 16204, 0.5243243243243243, 
0.6166666666666667, 0.33, 3696, 16206, 0.5351351351351351, 
0.6166666666666667, 0.33666666666666667, 3697, 16207, 0.5459459459459459, 
0.6166666666666667, 0.32, 3698, 16209, 0.518918918918919, 
0.6166666666666667, 0.31333333333333335, 3699, 16209, 0.5081081081081081, 
0.6166666666666667, 0.3233333333333333, 3700, 16210, 0.5243243243243243, 
0.0, 0.0, 3701, 16210, 0, 
0.6333333333333333, 0.3, 3702, 16210, 0.47368421052631576, 
0.6333333333333333, 0.23, 3703, 16224, 0.3631578947368421, 
0.6333333333333333, 0.24666666666666665, 3704, 16234, 0.3894736842105263, 
0.6333333333333333, 0.24333333333333332, 3705, 16242, 0.38421052631578945, 
0.6333333333333333, 0.22, 3706, 16248, 0.3473684210526316, 
0.6333333333333333, 0.25, 3707, 16251, 0.39473684210526316, 
0.6333333333333333, 0.25666666666666665, 3708, 16257, 0.4052631578947368, 
0.6333333333333333, 0.2833333333333333, 3709, 16258, 0.4473684210526316, 
0.6333333333333333, 0.27666666666666667, 3710, 16264, 0.4368421052631579, 
0.6333333333333333, 0.2633333333333333, 3711, 16267, 0.41578947368421054, 
0.6333333333333333, 0.26666666666666666, 3712, 16270, 0.42105263157894735, 
0.6333333333333333, 0.24666666666666665, 3713, 16272, 0.3894736842105263, 
0.6333333333333333, 0.2333333333333333, 3714, 16278, 0.3684210526315789, 
0.6333333333333333, 0.26, 3715, 16281, 0.4105263157894737, 
0.6333333333333333, 0.24333333333333332, 3716, 16286, 0.38421052631578945, 
0.6333333333333333, 0.2833333333333333, 3717, 16291, 0.4473684210526316, 
0.6333333333333333, 0.29333333333333333, 3718, 16293, 0.4631578947368421, 
0.6333333333333333, 0.29666666666666663, 3719, 16295, 0.46842105263157896, 
0.6333333333333333, 0.30666666666666664, 3720, 16299, 0.4842105263157895, 
0.6333333333333333, 0.32666666666666666, 3721, 16302, 0.5157894736842106, 
0.6333333333333333, 0.32666666666666666, 3722, 16303, 0.5157894736842106, 
0.6333333333333333, 0.30666666666666664, 3723, 16307, 0.4842105263157895, 
0.6333333333333333, 0.32, 3724, 16310, 0.5052631578947369, 
0.6333333333333333, 0.32, 3725, 16314, 0.5052631578947369, 
0.6333333333333333, 0.30666666666666664, 3726, 16316, 0.4842105263157895, 
0.6333333333333333, 0.32333333333333336, 3727, 16318, 0.5105263157894737, 
0.6333333333333333, 0.3133333333333333, 3728, 16320, 0.49473684210526314, 
0.6333333333333333, 0.30666666666666664, 3729, 16322, 0.4842105263157895, 
0.6333333333333333, 0.33666666666666667, 3730, 16323, 0.531578947368421, 
0.6333333333333333, 0.32, 3731, 16323, 0.5052631578947369, 
0.6333333333333333, 0.3333333333333333, 3732, 16324, 0.5263157894736842, 
0.6333333333333333, 0.32333333333333336, 3733, 16324, 0.5105263157894737, 
0.6333333333333333, 0.32333333333333336, 3734, 16324, 0.5105263157894737, 
0.6333333333333333, 0.3133333333333333, 3735, 16326, 0.49473684210526314, 
0.6333333333333333, 0.30666666666666664, 3736, 16329, 0.4842105263157895, 
0.6333333333333333, 0.31, 3737, 16330, 0.48947368421052634, 
0.6333333333333333, 0.32999999999999996, 3738, 16331, 0.5210526315789473, 
0.6333333333333333, 0.32333333333333336, 3739, 16331, 0.5105263157894737, 
0.6333333333333333, 0.3466666666666667, 3740, 16331, 0.5473684210526316, 
0.6333333333333333, 0.32333333333333336, 3741, 16331, 0.5105263157894737, 
0.6333333333333333, 0.32666666666666666, 3742, 16332, 0.5157894736842106, 
0.6333333333333333, 0.32, 3743, 16333, 0.5052631578947369, 
0.6333333333333333, 0.3333333333333333, 3744, 16335, 0.5263157894736842, 
0.6333333333333333, 0.33666666666666667, 3745, 16335, 0.531578947368421, 
0.6333333333333333, 0.31666666666666665, 3746, 16335, 0.5, 
0.6333333333333333, 0.31666666666666665, 3747, 16335, 0.5, 
0.6333333333333333, 0.31666666666666665, 3748, 16335, 0.5, 
0.6333333333333333, 0.32, 3749, 16335, 0.5052631578947369, 
0.6333333333333333, 0.3133333333333333, 3750, 16336, 0.49473684210526314, 
0.6333333333333333, 0.31, 3751, 16337, 0.48947368421052634, 
0.6333333333333333, 0.3033333333333333, 3752, 16338, 0.4789473684210526, 
0.6333333333333333, 0.32666666666666666, 3753, 16338, 0.5157894736842106, 
0.6333333333333333, 0.32, 3754, 16339, 0.5052631578947369, 
0.6333333333333333, 0.31666666666666665, 3755, 16340, 0.5, 
0.6333333333333333, 0.3133333333333333, 3756, 16342, 0.49473684210526314, 
0.6333333333333333, 0.31666666666666665, 3757, 16344, 0.5, 
0.6333333333333333, 0.31666666666666665, 3758, 16344, 0.5, 
0.6333333333333333, 0.31, 3759, 16344, 0.48947368421052634, 
0.6333333333333333, 0.3033333333333333, 3760, 16345, 0.4789473684210526, 
0.6333333333333333, 0.32333333333333336, 3761, 16345, 0.5105263157894737, 
0.6333333333333333, 0.30666666666666664, 3762, 16345, 0.4842105263157895, 
0.6333333333333333, 0.31, 3763, 16346, 0.48947368421052634, 
0.6333333333333333, 0.29333333333333333, 3764, 16348, 0.4631578947368421, 
0.6333333333333333, 0.3, 3765, 16353, 0.47368421052631576, 
0.6333333333333333, 0.31, 3766, 16354, 0.48947368421052634, 
0.6333333333333333, 0.30666666666666664, 3767, 16356, 0.4842105263157895, 
0.6333333333333333, 0.30666666666666664, 3768, 16356, 0.4842105263157895, 
0.6333333333333333, 0.3466666666666667, 3769, 16356, 0.5473684210526316, 
0.6333333333333333, 0.32999999999999996, 3770, 16358, 0.5210526315789473, 
0.6333333333333333, 0.31666666666666665, 3771, 16359, 0.5, 
0.6333333333333333, 0.29, 3772, 16360, 0.45789473684210524, 
0.6333333333333333, 0.31666666666666665, 3773, 16364, 0.5, 
0.6333333333333333, 0.32333333333333336, 3774, 16366, 0.5105263157894737, 
0.6333333333333333, 0.32, 3775, 16368, 0.5052631578947369, 
0.6333333333333333, 0.31666666666666665, 3776, 16370, 0.5, 
0.6333333333333333, 0.32333333333333336, 3777, 16370, 0.5105263157894737, 
0.6333333333333333, 0.30666666666666664, 3778, 16370, 0.4842105263157895, 
0.6333333333333333, 0.32666666666666666, 3779, 16375, 0.5157894736842106, 
0.6333333333333333, 0.3133333333333333, 3780, 16375, 0.49473684210526314, 
0.6333333333333333, 0.31, 3781, 16376, 0.48947368421052634, 
0.6333333333333333, 0.3033333333333333, 3782, 16376, 0.4789473684210526, 
0.6333333333333333, 0.31666666666666665, 3783, 16377, 0.5, 
0.6333333333333333, 0.3133333333333333, 3784, 16379, 0.49473684210526314, 
0.6333333333333333, 0.30666666666666664, 3785, 16381, 0.4842105263157895, 
0.6333333333333333, 0.30666666666666664, 3786, 16381, 0.4842105263157895, 
0.6333333333333333, 0.31, 3787, 16383, 0.48947368421052634, 
0.6333333333333333, 0.3, 3788, 16383, 0.47368421052631576, 
0.6333333333333333, 0.32, 3789, 16384, 0.5052631578947369, 
0.6333333333333333, 0.3133333333333333, 3790, 16384, 0.49473684210526314, 
0.6333333333333333, 0.31666666666666665, 3791, 16385, 0.5, 
