0.16666666666666666, 0.4733333333333333, 924, 818, 2.84, 
0.16666666666666666, 0.48666666666666664, 925, 820, 2.92, 
0.16666666666666666, 0.48666666666666664, 925, 820, 2.92, 
0.16666666666666666, 0.4766666666666666, 926, 822, 2.86, 
0.16666666666666666, 0.4766666666666666, 926, 822, 2.86, 
0.16666666666666666, 0.48, 927, 822, 2.88, 
0.16666666666666666, 0.48, 927, 822, 2.88, 
0.16666666666666666, 0.45, 928, 825, 2.7, 
0.16666666666666666, 0.45, 928, 825, 2.7, 
0.16666666666666666, 0.45666666666666667, 929, 828, 2.74, 
0.16666666666666666, 0.45666666666666667, 929, 828, 2.74, 
0.16666666666666666, 0.48, 930, 835, 2.88, 
0.16666666666666666, 0.48, 930, 835, 2.88, 
0.16666666666666666, 0.47, 931, 835, 2.82, 
0.16666666666666666, 0.47, 931, 835, 2.82, 
0.16666666666666666, 0.45333333333333337, 932, 841, 2.72, 
0.16666666666666666, 0.45333333333333337, 932, 841, 2.72, 
0.16666666666666666, 0.44333333333333336, 933, 848, 2.66, 
0.16666666666666666, 0.44333333333333336, 933, 848, 2.66, 
0.16666666666666666, 0.43666666666666665, 934, 849, 2.62, 
0.16666666666666666, 0.43666666666666665, 934, 849, 2.62, 
0.16666666666666666, 0.45999999999999996, 935, 856, 2.76, 
0.16666666666666666, 0.45999999999999996, 935, 856, 2.76, 
0.16666666666666666, 0.46333333333333326, 936, 859, 2.78, 
0.16666666666666666, 0.46333333333333326, 936, 859, 2.78, 
0.16666666666666666, 0.5166666666666666, 937, 864, 3.1, 
0.16666666666666666, 0.5166666666666666, 937, 864, 3.1, 
0.16666666666666666, 0.5133333333333333, 938, 865, 3.08, 
0.16666666666666666, 0.5133333333333333, 938, 865, 3.08, 
0.16666666666666666, 0.51, 939, 871, 3.06, 
0.16666666666666666, 0.51, 939, 871, 3.06, 
0.16666666666666666, 0.51, 940, 873, 3.06, 
0.16666666666666666, 0.51, 940, 873, 3.06, 
0.16666666666666666, 0.53, 941, 877, 3.18, 
0.16666666666666666, 0.53, 941, 877, 3.18, 
0.16666666666666666, 0.5466666666666666, 942, 879, 3.28, 
0.16666666666666666, 0.5466666666666666, 942, 879, 3.28, 
0.16666666666666666, 0.5166666666666666, 943, 880, 3.1, 
0.16666666666666666, 0.5166666666666666, 943, 880, 3.1, 
0.16666666666666666, 0.5133333333333333, 944, 887, 3.08, 
0.16666666666666666, 0.5133333333333333, 944, 887, 3.08, 
0.16666666666666666, 0.5033333333333333, 945, 890, 3.02, 
0.16666666666666666, 0.5033333333333333, 945, 890, 3.02, 
0.16666666666666666, 0.51, 946, 902, 3.06, 
0.16666666666666666, 0.51, 946, 902, 3.06, 
0.16666666666666666, 0.48666666666666664, 947, 909, 2.92, 
0.16666666666666666, 0.48666666666666664, 947, 909, 2.92, 
0.16666666666666666, 0.45333333333333337, 948, 917, 2.72, 
0.16666666666666666, 0.45333333333333337, 948, 917, 2.72, 
0.16666666666666666, 0.45, 949, 919, 2.7, 
0.16666666666666666, 0.45, 949, 919, 2.7, 
0.16666666666666666, 0.46333333333333326, 950, 922, 2.78, 
0.16666666666666666, 0.46333333333333326, 950, 922, 2.78, 
0.16666666666666666, 0.4833333333333333, 951, 929, 2.9, 
0.16666666666666666, 0.4833333333333333, 951, 929, 2.9, 
0.16666666666666666, 0.4933333333333333, 952, 931, 2.96, 
0.16666666666666666, 0.4933333333333333, 952, 931, 2.96, 
0.16666666666666666, 0.48, 953, 934, 2.88, 
0.16666666666666666, 0.48, 953, 934, 2.88, 
0.16666666666666666, 0.49, 954, 943, 2.94, 
0.16666666666666666, 0.49, 954, 943, 2.94, 
0.16666666666666666, 0.51, 955, 952, 3.06, 
0.16666666666666666, 0.51, 955, 952, 3.06, 
0.16666666666666666, 0.4766666666666666, 956, 958, 2.86, 
0.16666666666666666, 0.4766666666666666, 956, 958, 2.86, 
0.16666666666666666, 0.4933333333333333, 957, 958, 2.96, 
0.16666666666666666, 0.4933333333333333, 957, 958, 2.96, 
0.16666666666666666, 0.49, 958, 965, 2.94, 
0.16666666666666666, 0.49, 958, 965, 2.94, 
0.16666666666666666, 0.4933333333333333, 959, 965, 2.96, 
0.16666666666666666, 0.4933333333333333, 959, 965, 2.96, 
0.16666666666666666, 0.48666666666666664, 960, 968, 2.92, 
0.16666666666666666, 0.48666666666666664, 960, 968, 2.92, 
0.16666666666666666, 0.5066666666666666, 961, 971, 3.04, 
0.16666666666666666, 0.5066666666666666, 961, 971, 3.04, 
0.16666666666666666, 0.51, 962, 971, 3.06, 
0.16666666666666666, 0.51, 962, 971, 3.06, 
0.16666666666666666, 0.5233333333333333, 963, 972, 3.14, 
0.16666666666666666, 0.5233333333333333, 963, 972, 3.14, 
0.16666666666666666, 0.4733333333333333, 964, 976, 2.84, 
0.16666666666666666, 0.4733333333333333, 964, 976, 2.84, 
0.16666666666666666, 0.48666666666666664, 965, 989, 2.92, 
0.16666666666666666, 0.48666666666666664, 965, 989, 2.92, 
0.16666666666666666, 0.4833333333333333, 966, 994, 2.9, 
0.16666666666666666, 0.4833333333333333, 966, 994, 2.9, 
0.16666666666666666, 0.45999999999999996, 967, 996, 2.76, 
0.16666666666666666, 0.45999999999999996, 967, 996, 2.76, 
0.16666666666666666, 0.45333333333333337, 968, 1010, 2.72, 
0.16666666666666666, 0.45333333333333337, 968, 1010, 2.72, 
0.16666666666666666, 0.45333333333333337, 969, 1010, 2.72, 
0.16666666666666666, 0.45333333333333337, 969, 1010, 2.72, 
0.16666666666666666, 0.4733333333333333, 970, 1017, 2.84, 
0.16666666666666666, 0.4733333333333333, 970, 1017, 2.84, 
0.16666666666666666, 0.46333333333333326, 971, 1027, 2.78, 
0.16666666666666666, 0.46333333333333326, 971, 1027, 2.78, 
0.16666666666666666, 0.45999999999999996, 972, 1027, 2.76, 
0.16666666666666666, 0.45999999999999996, 972, 1027, 2.76, 
0.16666666666666666, 0.43333333333333335, 973, 1036, 2.6, 
0.16666666666666666, 0.43333333333333335, 973, 1036, 2.6, 
0.16666666666666666, 0.44, 974, 1041, 2.64, 
0.16666666666666666, 0.44, 974, 1041, 2.64, 
0.16666666666666666, 0.44333333333333336, 975, 1045, 2.66, 
0.16666666666666666, 0.44333333333333336, 975, 1045, 2.66, 
0.16666666666666666, 0.45999999999999996, 976, 1053, 2.76, 
0.16666666666666666, 0.45999999999999996, 976, 1053, 2.76, 
0.16666666666666666, 0.4666666666666666, 977, 1057, 2.8, 
0.16666666666666666, 0.4666666666666666, 977, 1057, 2.8, 
0.16666666666666666, 0.45, 978, 1057, 2.7, 
0.16666666666666666, 0.45, 978, 1057, 2.7, 
0.16666666666666666, 0.4766666666666666, 979, 1057, 2.86, 
0.16666666666666666, 0.4766666666666666, 979, 1057, 2.86, 
0.16666666666666666, 0.4666666666666666, 980, 1058, 2.8, 
0.16666666666666666, 0.4666666666666666, 980, 1058, 2.8, 
0.16666666666666666, 0.4833333333333333, 981, 1058, 2.9, 
0.16666666666666666, 0.4833333333333333, 981, 1058, 2.9, 
0.16666666666666666, 0.4766666666666666, 982, 1062, 2.86, 
0.16666666666666666, 0.4766666666666666, 982, 1062, 2.86, 
0.16666666666666666, 0.45, 983, 1064, 2.7, 
0.16666666666666666, 0.45, 983, 1064, 2.7, 
0.16666666666666666, 0.4733333333333333, 984, 1066, 2.84, 
0.16666666666666666, 0.4733333333333333, 984, 1066, 2.84, 
0.16666666666666666, 0.49666666666666665, 985, 1070, 2.98, 
0.16666666666666666, 0.49666666666666665, 985, 1070, 2.98, 
0.16666666666666666, 0.49666666666666665, 986, 1081, 2.98, 
0.16666666666666666, 0.49666666666666665, 986, 1081, 2.98, 
0.16666666666666666, 0.48666666666666664, 987, 1088, 2.92, 
0.16666666666666666, 0.48666666666666664, 987, 1088, 2.92, 
0.16666666666666666, 0.4733333333333333, 988, 1090, 2.84, 
0.16666666666666666, 0.4733333333333333, 988, 1090, 2.84, 
0.16666666666666666, 0.49666666666666665, 989, 1090, 2.98, 
0.16666666666666666, 0.49666666666666665, 989, 1090, 2.98, 
0.16666666666666666, 0.5133333333333333, 990, 1100, 3.08, 
0.16666666666666666, 0.5133333333333333, 990, 1100, 3.08, 
0.16666666666666666, 0.53, 991, 1106, 3.18, 
0.16666666666666666, 0.53, 991, 1106, 3.18, 
0.16666666666666666, 0.5266666666666666, 992, 1114, 3.16, 
0.16666666666666666, 0.5266666666666666, 992, 1114, 3.16, 
0.16666666666666666, 0.5, 993, 1114, 3.0, 
0.16666666666666666, 0.5, 993, 1114, 3.0, 
0.16666666666666666, 0.5066666666666666, 994, 1114, 3.04, 
0.16666666666666666, 0.5066666666666666, 994, 1114, 3.04, 
0.16666666666666666, 0.49, 995, 1122, 2.94, 
0.16666666666666666, 0.49, 995, 1122, 2.94, 
0.16666666666666666, 0.5133333333333333, 996, 1126, 3.08, 
0.16666666666666666, 0.5133333333333333, 996, 1126, 3.08, 
0.16666666666666666, 0.54, 997, 1134, 3.24, 
0.16666666666666666, 0.54, 997, 1134, 3.24, 
0.16666666666666666, 0.5033333333333333, 998, 1137, 3.02, 
0.16666666666666666, 0.5033333333333333, 998, 1137, 3.02, 
0.16666666666666666, 0.5133333333333333, 999, 1144, 3.08, 
0.16666666666666666, 0.5133333333333333, 999, 1144, 3.08, 
0.16666666666666666, 0.5033333333333333, 1000, 1146, 3.02, 
0.16666666666666666, 0.5033333333333333, 1000, 1146, 3.02, 
0.18333333333333332, 0.5333333333333333, 1002, 1151, 2.909090909090909, 
0.18333333333333332, 0.5333333333333333, 1002, 1151, 2.909090909090909, 
0.18333333333333332, 0.48, 1003, 1156, 2.618181818181818, 
0.18333333333333332, 0.48, 1003, 1156, 2.618181818181818, 
0.18333333333333332, 0.43999999999999995, 1004, 1161, 2.4, 
0.18333333333333332, 0.43999999999999995, 1004, 1161, 2.4, 
0.18333333333333332, 0.4166666666666667, 1005, 1168, 2.272727272727273, 
0.18333333333333332, 0.4166666666666667, 1005, 1168, 2.272727272727273, 
0.18333333333333332, 0.41, 1006, 1176, 2.2363636363636363, 
0.18333333333333332, 0.41, 1006, 1176, 2.2363636363636363, 
0.18333333333333332, 0.4166666666666667, 1007, 1181, 2.272727272727273, 
0.18333333333333332, 0.4166666666666667, 1007, 1181, 2.272727272727273, 
0.18333333333333332, 0.4033333333333333, 1008, 1184, 2.2, 
0.18333333333333332, 0.4033333333333333, 1008, 1184, 2.2, 
0.18333333333333332, 0.4033333333333333, 1009, 1188, 2.2, 
0.18333333333333332, 0.4033333333333333, 1009, 1188, 2.2, 
0.18333333333333332, 0.42, 1010, 1192, 2.290909090909091, 
0.18333333333333332, 0.42, 1010, 1192, 2.290909090909091, 
0.18333333333333332, 0.42999999999999994, 1011, 1200, 2.3454545454545452, 
0.18333333333333332, 0.42999999999999994, 1011, 1200, 2.3454545454545452, 
0.18333333333333332, 0.4666666666666666, 1012, 1203, 2.5454545454545454, 
0.18333333333333332, 0.4666666666666666, 1012, 1203, 2.5454545454545454, 
0.18333333333333332, 0.4566666666666666, 1013, 1206, 2.4909090909090907, 
0.18333333333333332, 0.4566666666666666, 1013, 1206, 2.4909090909090907, 
0.18333333333333332, 0.49999999999999994, 1014, 1211, 2.727272727272727, 
0.18333333333333332, 0.49999999999999994, 1014, 1211, 2.727272727272727, 
0.18333333333333332, 0.49999999999999994, 1015, 1215, 2.727272727272727, 
0.18333333333333332, 0.49999999999999994, 1015, 1215, 2.727272727272727, 
0.18333333333333332, 0.57, 1016, 1215, 3.109090909090909, 
0.18333333333333332, 0.57, 1016, 1215, 3.109090909090909, 
0.18333333333333332, 0.5433333333333333, 1017, 1215, 2.963636363636364, 
0.18333333333333332, 0.5433333333333333, 1017, 1215, 2.963636363636364, 
0.18333333333333332, 0.5399999999999999, 1018, 1217, 2.9454545454545453, 
0.18333333333333332, 0.5399999999999999, 1018, 1217, 2.9454545454545453, 
0.18333333333333332, 0.53, 1019, 1223, 2.890909090909091, 
0.18333333333333332, 0.53, 1019, 1223, 2.890909090909091, 
0.18333333333333332, 0.4966666666666666, 1020, 1224, 2.709090909090909, 
0.18333333333333332, 0.4966666666666666, 1020, 1224, 2.709090909090909, 
0.18333333333333332, 0.5099999999999999, 1021, 1225, 2.7818181818181817, 
0.18333333333333332, 0.5099999999999999, 1021, 1225, 2.7818181818181817, 
0.18333333333333332, 0.4933333333333333, 1022, 1227, 2.690909090909091, 
0.18333333333333332, 0.4933333333333333, 1022, 1227, 2.690909090909091, 
0.18333333333333332, 0.4766666666666666, 1023, 1228, 2.6, 
0.18333333333333332, 0.4766666666666666, 1023, 1228, 2.6, 
0.18333333333333332, 0.5133333333333333, 1024, 1230, 2.8, 
0.18333333333333332, 0.5133333333333333, 1024, 1230, 2.8, 
0.18333333333333332, 0.4766666666666666, 1025, 1234, 2.6, 
0.18333333333333332, 0.4766666666666666, 1025, 1234, 2.6, 
0.18333333333333332, 0.4633333333333333, 1026, 1234, 2.5272727272727273, 
0.18333333333333332, 0.4633333333333333, 1026, 1234, 2.5272727272727273, 
0.18333333333333332, 0.4766666666666666, 1027, 1240, 2.6, 
0.18333333333333332, 0.4766666666666666, 1027, 1240, 2.6, 
0.18333333333333332, 0.4666666666666666, 1028, 1244, 2.5454545454545454, 
0.18333333333333332, 0.4666666666666666, 1028, 1244, 2.5454545454545454, 
0.18333333333333332, 0.48, 1029, 1253, 2.618181818181818, 
0.18333333333333332, 0.48, 1029, 1253, 2.618181818181818, 
0.18333333333333332, 0.4566666666666666, 1030, 1259, 2.4909090909090907, 
0.18333333333333332, 0.4566666666666666, 1030, 1259, 2.4909090909090907, 
0.18333333333333332, 0.4566666666666666, 1031, 1262, 2.4909090909090907, 
0.18333333333333332, 0.4566666666666666, 1031, 1262, 2.4909090909090907, 
0.18333333333333332, 0.44666666666666666, 1032, 1269, 2.4363636363636365, 
0.18333333333333332, 0.44666666666666666, 1032, 1269, 2.4363636363636365, 
0.18333333333333332, 0.4566666666666666, 1033, 1274, 2.4909090909090907, 
0.18333333333333332, 0.4566666666666666, 1033, 1274, 2.4909090909090907, 
0.18333333333333332, 0.4833333333333333, 1034, 1281, 2.6363636363636362, 
0.18333333333333332, 0.4833333333333333, 1034, 1281, 2.6363636363636362, 
0.18333333333333332, 0.4933333333333333, 1035, 1287, 2.690909090909091, 
0.18333333333333332, 0.4933333333333333, 1035, 1287, 2.690909090909091, 
0.18333333333333332, 0.5099999999999999, 1036, 1296, 2.7818181818181817, 
0.18333333333333332, 0.5099999999999999, 1036, 1296, 2.7818181818181817, 
0.18333333333333332, 0.4966666666666666, 1037, 1303, 2.709090909090909, 
0.18333333333333332, 0.4966666666666666, 1037, 1303, 2.709090909090909, 
0.18333333333333332, 0.4966666666666666, 1038, 1305, 2.709090909090909, 
0.18333333333333332, 0.4966666666666666, 1038, 1305, 2.709090909090909, 
0.18333333333333332, 0.4933333333333333, 1039, 1306, 2.690909090909091, 
0.18333333333333332, 0.4933333333333333, 1039, 1306, 2.690909090909091, 
0.18333333333333332, 0.4933333333333333, 1040, 1308, 2.690909090909091, 
0.18333333333333332, 0.4933333333333333, 1040, 1308, 2.690909090909091, 
0.18333333333333332, 0.5099999999999999, 1041, 1311, 2.7818181818181817, 
0.18333333333333332, 0.5099999999999999, 1041, 1311, 2.7818181818181817, 
0.18333333333333332, 0.5066666666666666, 1042, 1315, 2.7636363636363637, 
0.18333333333333332, 0.5066666666666666, 1042, 1315, 2.7636363636363637, 
0.18333333333333332, 0.48, 1043, 1315, 2.618181818181818, 
0.18333333333333332, 0.48, 1043, 1315, 2.618181818181818, 
0.18333333333333332, 0.4866666666666667, 1044, 1320, 2.6545454545454548, 
0.18333333333333332, 0.4866666666666667, 1044, 1320, 2.6545454545454548, 
0.18333333333333332, 0.4833333333333333, 1045, 1322, 2.6363636363636362, 
0.18333333333333332, 0.4833333333333333, 1045, 1322, 2.6363636363636362, 
0.18333333333333332, 0.49, 1046, 1323, 2.672727272727273, 
0.18333333333333332, 0.49, 1046, 1323, 2.672727272727273, 
0.18333333333333332, 0.4699999999999999, 1047, 1323, 2.5636363636363635, 
0.18333333333333332, 0.4699999999999999, 1047, 1323, 2.5636363636363635, 
0.18333333333333332, 0.5166666666666666, 1048, 1328, 2.8181818181818183, 
0.18333333333333332, 0.5166666666666666, 1048, 1328, 2.8181818181818183, 
0.18333333333333332, 0.5099999999999999, 1049, 1331, 2.7818181818181817, 
0.18333333333333332, 0.5099999999999999, 1049, 1331, 2.7818181818181817, 
0.18333333333333332, 0.49999999999999994, 1050, 1331, 2.727272727272727, 
0.18333333333333332, 0.49999999999999994, 1050, 1331, 2.727272727272727, 
0.18333333333333332, 0.5166666666666666, 1051, 1334, 2.8181818181818183, 
0.18333333333333332, 0.5166666666666666, 1051, 1334, 2.8181818181818183, 
0.18333333333333332, 0.52, 1052, 1336, 2.8363636363636364, 
0.18333333333333332, 0.52, 1052, 1336, 2.8363636363636364, 
0.18333333333333332, 0.5366666666666666, 1053, 1339, 2.9272727272727272, 
0.18333333333333332, 0.5366666666666666, 1053, 1339, 2.9272727272727272, 
0.18333333333333332, 0.53, 1054, 1346, 2.890909090909091, 
0.18333333333333332, 0.53, 1054, 1346, 2.890909090909091, 
0.18333333333333332, 0.5399999999999999, 1055, 1347, 2.9454545454545453, 
0.18333333333333332, 0.5399999999999999, 1055, 1347, 2.9454545454545453, 
0.18333333333333332, 0.53, 1056, 1350, 2.890909090909091, 
0.18333333333333332, 0.53, 1056, 1350, 2.890909090909091, 
0.18333333333333332, 0.49999999999999994, 1057, 1350, 2.727272727272727, 
0.18333333333333332, 0.49999999999999994, 1057, 1350, 2.727272727272727, 
0.18333333333333332, 0.4866666666666667, 1058, 1351, 2.6545454545454548, 
0.18333333333333332, 0.4866666666666667, 1058, 1351, 2.6545454545454548, 
0.18333333333333332, 0.4566666666666666, 1059, 1351, 2.4909090909090907, 
0.18333333333333332, 0.4566666666666666, 1059, 1351, 2.4909090909090907, 
0.18333333333333332, 0.4633333333333333, 1060, 1354, 2.5272727272727273, 
0.18333333333333332, 0.4633333333333333, 1060, 1354, 2.5272727272727273, 
0.18333333333333332, 0.4833333333333333, 1061, 1360, 2.6363636363636362, 
0.18333333333333332, 0.4833333333333333, 1061, 1360, 2.6363636363636362, 
0.18333333333333332, 0.48, 1062, 1368, 2.618181818181818, 
0.18333333333333332, 0.48, 1062, 1368, 2.618181818181818, 
0.18333333333333332, 0.43999999999999995, 1063, 1372, 2.4, 
0.18333333333333332, 0.43999999999999995, 1063, 1372, 2.4, 
0.18333333333333332, 0.43666666666666665, 1064, 1379, 2.381818181818182, 
0.18333333333333332, 0.43666666666666665, 1064, 1379, 2.381818181818182, 
0.18333333333333332, 0.43666666666666665, 1065, 1382, 2.381818181818182, 
0.18333333333333332, 0.43666666666666665, 1065, 1382, 2.381818181818182, 
0.18333333333333332, 0.41, 1066, 1382, 2.2363636363636363, 
0.18333333333333332, 0.41, 1066, 1382, 2.2363636363636363, 
0.18333333333333332, 0.36999999999999994, 1067, 1400, 2.018181818181818, 
0.18333333333333332, 0.36999999999999994, 1067, 1400, 2.018181818181818, 
0.18333333333333332, 0.37666666666666665, 1068, 1402, 2.0545454545454547, 
0.18333333333333332, 0.37666666666666665, 1068, 1402, 2.0545454545454547, 
0.18333333333333332, 0.4033333333333333, 1069, 1404, 2.2, 
0.18333333333333332, 0.4033333333333333, 1069, 1404, 2.2, 
0.18333333333333332, 0.42, 1070, 1409, 2.290909090909091, 
0.18333333333333332, 0.42, 1070, 1409, 2.290909090909091, 
0.18333333333333332, 0.42, 1071, 1412, 2.290909090909091, 
0.18333333333333332, 0.42, 1071, 1412, 2.290909090909091, 
0.18333333333333332, 0.4533333333333333, 1072, 1423, 2.4727272727272727, 
0.18333333333333332, 0.4533333333333333, 1072, 1423, 2.4727272727272727, 
0.18333333333333332, 0.42, 1073, 1433, 2.290909090909091, 
0.18333333333333332, 0.42, 1073, 1433, 2.290909090909091, 
0.18333333333333332, 0.44333333333333325, 1074, 1439, 2.418181818181818, 
0.18333333333333332, 0.44333333333333325, 1074, 1439, 2.418181818181818, 
0.18333333333333332, 0.4933333333333333, 1075, 1446, 2.690909090909091, 
0.18333333333333332, 0.4933333333333333, 1075, 1446, 2.690909090909091, 
0.18333333333333332, 0.4833333333333333, 1076, 1449, 2.6363636363636362, 
0.18333333333333332, 0.4833333333333333, 1076, 1449, 2.6363636363636362, 
0.18333333333333332, 0.4866666666666667, 1077, 1455, 2.6545454545454548, 
0.18333333333333332, 0.4866666666666667, 1077, 1455, 2.6545454545454548, 
0.18333333333333332, 0.4866666666666667, 1078, 1461, 2.6545454545454548, 
0.18333333333333332, 0.4866666666666667, 1078, 1461, 2.6545454545454548, 
0.18333333333333332, 0.5033333333333333, 1079, 1467, 2.7454545454545456, 
0.18333333333333332, 0.5033333333333333, 1079, 1467, 2.7454545454545456, 
0.18333333333333332, 0.5333333333333333, 1080, 1471, 2.909090909090909, 
0.18333333333333332, 0.5333333333333333, 1080, 1471, 2.909090909090909, 
0.18333333333333332, 0.5066666666666666, 1081, 1473, 2.7636363636363637, 
