0.3333333333333333, 0.3933333333333333, 963, 0.22666666666666666, 0.26333333333333336, 0.10666666666666667, 0.13, 
0.3333333333333333, 0.3933333333333333, 964, 0.22666666666666666, 0.22, 0.10666666666666667, 0.17333333333333334, 
0.3333333333333333, 0.3766666666666666, 965, 0.22666666666666666, 0.20666666666666667, 0.10666666666666667, 0.17, 
0.3333333333333333, 0.35333333333333333, 966, 0.22666666666666666, 0.19333333333333333, 0.10666666666666667, 0.16, 
0.3333333333333333, 0.37333333333333335, 967, 0.22666666666666666, 0.2333333333333333, 0.10666666666666667, 0.14, 
0.3333333333333333, 0.37333333333333335, 968, 0.22666666666666666, 0.23666666666666666, 0.10666666666666667, 0.1366666666666667, 
0.3333333333333333, 0.3866666666666666, 969, 0.22666666666666666, 0.24333333333333332, 0.10666666666666667, 0.14333333333333334, 
0.3333333333333333, 0.3833333333333333, 970, 0.22666666666666666, 0.24666666666666665, 0.10666666666666667, 0.1366666666666667, 
0.3333333333333333, 0.37, 971, 0.22666666666666666, 0.25, 0.10666666666666667, 0.12000000000000001, 
0.3333333333333333, 0.3833333333333333, 972, 0.22666666666666666, 0.26333333333333336, 0.10666666666666667, 0.12000000000000001, 
0.3333333333333333, 0.3833333333333333, 973, 0.22666666666666666, 0.25666666666666665, 0.10666666666666667, 0.12666666666666668, 
0.3333333333333333, 0.41, 974, 0.22666666666666666, 0.26333333333333336, 0.10666666666666667, 0.14666666666666667, 
0.3333333333333333, 0.37999999999999995, 975, 0.22666666666666666, 0.23666666666666666, 0.10666666666666667, 0.14333333333333334, 
0.3333333333333333, 0.37333333333333335, 976, 0.22666666666666666, 0.25, 0.10666666666666667, 0.12333333333333334, 
0.3333333333333333, 0.3566666666666667, 977, 0.22666666666666666, 0.22, 0.10666666666666667, 0.1366666666666667, 
0.3333333333333333, 0.37, 978, 0.22666666666666666, 0.24333333333333332, 0.10666666666666667, 0.12666666666666668, 
0.3333333333333333, 0.37, 979, 0.22666666666666666, 0.2533333333333333, 0.10666666666666667, 0.11666666666666667, 
0.3333333333333333, 0.39999999999999997, 980, 0.22666666666666666, 0.29, 0.10666666666666667, 0.11, 
0.3333333333333333, 0.3933333333333333, 981, 0.22666666666666666, 0.29, 0.10666666666666667, 0.10333333333333335, 
0.3333333333333333, 0.42, 982, 0.22666666666666666, 0.31, 0.10666666666666667, 0.11, 
0.3333333333333333, 0.43, 983, 0.22666666666666666, 0.30666666666666664, 0.10666666666666667, 0.12333333333333334, 
0.3333333333333333, 0.43333333333333335, 984, 0.22666666666666666, 0.3233333333333333, 0.10666666666666667, 0.11, 
0.3333333333333333, 0.41666666666666663, 985, 0.22666666666666666, 0.29666666666666663, 0.10666666666666667, 0.12000000000000001, 
0.3333333333333333, 0.42333333333333334, 986, 0.22666666666666666, 0.29666666666666663, 0.10666666666666667, 0.12666666666666668, 
0.3333333333333333, 0.43666666666666665, 987, 0.22666666666666666, 0.2733333333333333, 0.10666666666666667, 0.16333333333333333, 
0.3333333333333333, 0.44333333333333336, 988, 0.22666666666666666, 0.27999999999999997, 0.10666666666666667, 0.16333333333333333, 
0.3333333333333333, 0.41666666666666663, 989, 0.22666666666666666, 0.26333333333333336, 0.10666666666666667, 0.15333333333333335, 
0.3333333333333333, 0.42, 990, 0.22666666666666666, 0.26333333333333336, 0.10666666666666667, 0.15666666666666668, 
0.3333333333333333, 0.43666666666666665, 991, 0.22666666666666666, 0.2533333333333333, 0.10666666666666667, 0.18333333333333335, 
0.3333333333333333, 0.43666666666666665, 992, 0.22666666666666666, 0.2533333333333333, 0.10666666666666667, 0.18333333333333335, 
0.3333333333333333, 0.44666666666666666, 993, 0.22666666666666666, 0.29, 0.10666666666666667, 0.15666666666666668, 
0.3333333333333333, 0.45999999999999996, 994, 0.22666666666666666, 0.29666666666666663, 0.10666666666666667, 0.16333333333333333, 
0.3333333333333333, 0.4766666666666666, 995, 0.22666666666666666, 0.3, 0.10666666666666667, 0.17666666666666667, 
0.3333333333333333, 0.44, 996, 0.22666666666666666, 0.26666666666666666, 0.10666666666666667, 0.17333333333333334, 
0.3333333333333333, 0.4033333333333333, 997, 0.22666666666666666, 0.25999999999999995, 0.10666666666666667, 0.14333333333333334, 
0.3333333333333333, 0.3966666666666666, 998, 0.22666666666666666, 0.24, 0.10666666666666667, 0.15666666666666668, 
0.3333333333333333, 0.41666666666666663, 999, 0.22666666666666666, 0.26666666666666666, 0.10666666666666667, 0.15000000000000002, 
0.3333333333333333, 0.43666666666666665, 1000, 0.22666666666666666, 0.27666666666666667, 0.10666666666666667, 0.16, 
0.0, 0.0, 1001, 0.0, 0.0, 0.0, 0.0, 
0.36666666666666664, 0.43333333333333335, 1002, 0.24, 0.26666666666666666, 0.12666666666666668, 0.16666666666666669, 
0.36666666666666664, 0.36666666666666664, 1003, 0.24, 0.23, 0.12666666666666668, 0.1366666666666667, 
0.36666666666666664, 0.35666666666666663, 1004, 0.24, 0.22333333333333333, 0.12666666666666668, 0.13333333333333333, 
0.36666666666666664, 0.3833333333333333, 1005, 0.24, 0.24, 0.12666666666666668, 0.14333333333333334, 
0.36666666666666664, 0.39, 1006, 0.24, 0.24, 0.12666666666666668, 0.15, 
0.36666666666666664, 0.3933333333333333, 1007, 0.24, 0.23666666666666666, 0.12666666666666668, 0.15666666666666668, 
0.36666666666666664, 0.3933333333333333, 1008, 0.24, 0.22666666666666666, 0.12666666666666668, 0.16666666666666669, 
0.36666666666666664, 0.36333333333333334, 1009, 0.24, 0.19666666666666666, 0.12666666666666668, 0.16666666666666669, 
0.36666666666666664, 0.39, 1010, 0.24, 0.23, 0.12666666666666668, 0.16, 
0.36666666666666664, 0.39, 1011, 0.24, 0.2333333333333333, 0.12666666666666668, 0.15666666666666668, 
0.36666666666666664, 0.44666666666666666, 1012, 0.24, 0.2733333333333333, 0.12666666666666668, 0.17333333333333334, 
0.36666666666666664, 0.4066666666666667, 1013, 0.24, 0.25999999999999995, 0.12666666666666668, 0.1466666666666667, 
0.36666666666666664, 0.4066666666666667, 1014, 0.24, 0.25333333333333335, 0.12666666666666668, 0.15333333333333335, 
0.36666666666666664, 0.39999999999999997, 1015, 0.24, 0.25666666666666665, 0.12666666666666668, 0.14333333333333334, 
0.36666666666666664, 0.42666666666666664, 1016, 0.24, 0.25999999999999995, 0.12666666666666668, 0.16666666666666669, 
0.36666666666666664, 0.39999999999999997, 1017, 0.24, 0.21, 0.12666666666666668, 0.19, 
0.36666666666666664, 0.36999999999999994, 1018, 0.24, 0.21, 0.12666666666666668, 0.16, 
0.36666666666666664, 0.35666666666666663, 1019, 0.24, 0.20666666666666667, 0.12666666666666668, 0.15, 
0.36666666666666664, 0.36999999999999994, 1020, 0.24, 0.22333333333333333, 0.12666666666666668, 0.1466666666666667, 
0.36666666666666664, 0.36666666666666664, 1021, 0.24, 0.21666666666666667, 0.12666666666666668, 0.15, 
0.36666666666666664, 0.3866666666666666, 1022, 0.24, 0.2333333333333333, 0.12666666666666668, 0.15333333333333335, 
0.36666666666666664, 0.41, 1023, 0.24, 0.25999999999999995, 0.12666666666666668, 0.15, 
0.36666666666666664, 0.4033333333333333, 1024, 0.24, 0.23666666666666666, 0.12666666666666668, 0.16666666666666669, 
0.36666666666666664, 0.3933333333333333, 1025, 0.24, 0.2033333333333333, 0.12666666666666668, 0.19, 
0.36666666666666664, 0.4133333333333333, 1026, 0.24, 0.20666666666666667, 0.12666666666666668, 0.2066666666666667, 
0.36666666666666664, 0.3866666666666666, 1027, 0.24, 0.19666666666666666, 0.12666666666666668, 0.19, 
0.36666666666666664, 0.4233333333333333, 1028, 0.24, 0.24333333333333332, 0.12666666666666668, 0.18000000000000002, 
0.36666666666666664, 0.4166666666666667, 1029, 0.24, 0.25333333333333335, 0.12666666666666668, 0.16333333333333336, 
0.36666666666666664, 0.42999999999999994, 1030, 0.24, 0.26666666666666666, 0.12666666666666668, 0.16333333333333336, 
0.36666666666666664, 0.43666666666666665, 1031, 0.24, 0.2833333333333333, 0.12666666666666668, 0.15333333333333335, 
0.36666666666666664, 0.39999999999999997, 1032, 0.24, 0.25, 0.12666666666666668, 0.15, 
0.36666666666666664, 0.4066666666666667, 1033, 0.24, 0.26333333333333336, 0.12666666666666668, 0.14333333333333334, 
0.36666666666666664, 0.4166666666666667, 1034, 0.24, 0.28, 0.12666666666666668, 0.1366666666666667, 
0.36666666666666664, 0.42666666666666664, 1035, 0.24, 0.28, 0.12666666666666668, 0.1466666666666667, 
0.36666666666666664, 0.44666666666666666, 1036, 0.24, 0.3033333333333333, 0.12666666666666668, 0.14333333333333334, 
0.36666666666666664, 0.42999999999999994, 1037, 0.24, 0.2833333333333333, 0.12666666666666668, 0.1466666666666667, 
0.36666666666666664, 0.4033333333333333, 1038, 0.24, 0.25999999999999995, 0.12666666666666668, 0.14333333333333334, 
0.36666666666666664, 0.4166666666666667, 1039, 0.24, 0.2766666666666666, 0.12666666666666668, 0.14, 
0.36666666666666664, 0.43333333333333335, 1040, 0.24, 0.28, 0.12666666666666668, 0.15333333333333335, 
0.36666666666666664, 0.44333333333333325, 1041, 0.24, 0.25666666666666665, 0.12666666666666668, 0.18666666666666668, 
0.36666666666666664, 0.4533333333333333, 1042, 0.24, 0.25999999999999995, 0.12666666666666668, 0.19333333333333336, 
0.36666666666666664, 0.42999999999999994, 1043, 0.24, 0.25, 0.12666666666666668, 0.18000000000000002, 
0.36666666666666664, 0.43999999999999995, 1044, 0.24, 0.28, 0.12666666666666668, 0.16, 
0.36666666666666664, 0.42666666666666664, 1045, 0.24, 0.2766666666666666, 0.12666666666666668, 0.15, 
0.36666666666666664, 0.44666666666666666, 1046, 0.24, 0.26666666666666666, 0.12666666666666668, 0.18000000000000002, 
0.36666666666666664, 0.4033333333333333, 1047, 0.24, 0.24333333333333332, 0.12666666666666668, 0.16, 
0.36666666666666664, 0.3966666666666666, 1048, 0.24, 0.23, 0.12666666666666668, 0.16666666666666669, 
0.36666666666666664, 0.42, 1049, 0.24, 0.21333333333333332, 0.12666666666666668, 0.2066666666666667, 
0.36666666666666664, 0.39, 1050, 0.24, 0.21999999999999997, 0.12666666666666668, 0.17, 
0.36666666666666664, 0.4033333333333333, 1051, 0.24, 0.25, 0.12666666666666668, 0.15333333333333335, 
0.36666666666666664, 0.3966666666666666, 1052, 0.24, 0.22666666666666666, 0.12666666666666668, 0.17, 
0.36666666666666664, 0.3866666666666666, 1053, 0.24, 0.24333333333333332, 0.12666666666666668, 0.14333333333333334, 
0.36666666666666664, 0.3466666666666666, 1054, 0.24, 0.21999999999999997, 0.12666666666666668, 0.12666666666666668, 
0.36666666666666664, 0.3466666666666666, 1055, 0.24, 0.21999999999999997, 0.12666666666666668, 0.12666666666666668, 
0.36666666666666664, 0.35, 1056, 0.24, 0.22666666666666666, 0.12666666666666668, 0.12333333333333335, 
0.36666666666666664, 0.37666666666666665, 1057, 0.24, 0.24666666666666665, 0.12666666666666668, 0.13000000000000003, 
0.36666666666666664, 0.3966666666666666, 1058, 0.24, 0.25666666666666665, 0.12666666666666668, 0.14, 
0.36666666666666664, 0.41, 1059, 0.24, 0.26666666666666666, 0.12666666666666668, 0.14333333333333334, 
0.36666666666666664, 0.4233333333333333, 1060, 0.24, 0.2833333333333333, 0.12666666666666668, 0.14, 
0.36666666666666664, 0.46, 1061, 0.24, 0.30666666666666664, 0.12666666666666668, 0.15333333333333335, 
0.36666666666666664, 0.4533333333333333, 1062, 0.24, 0.27, 0.12666666666666668, 0.18333333333333335, 
0.36666666666666664, 0.4533333333333333, 1063, 0.24, 0.26333333333333336, 0.12666666666666668, 0.19, 
0.36666666666666664, 0.44999999999999996, 1064, 0.24, 0.24, 0.12666666666666668, 0.21000000000000002, 
0.36666666666666664, 0.44333333333333325, 1065, 0.24, 0.24333333333333332, 0.12666666666666668, 0.2, 
0.36666666666666664, 0.3933333333333333, 1066, 0.24, 0.20666666666666667, 0.12666666666666668, 0.18666666666666668, 
0.36666666666666664, 0.3966666666666666, 1067, 0.24, 0.21, 0.12666666666666668, 0.18666666666666668, 
0.36666666666666664, 0.36999999999999994, 1068, 0.24, 0.19666666666666666, 0.12666666666666668, 0.17333333333333334, 
0.36666666666666664, 0.4033333333333333, 1069, 0.24, 0.2333333333333333, 0.12666666666666668, 0.17, 
0.36666666666666664, 0.41, 1070, 0.24, 0.23666666666666666, 0.12666666666666668, 0.17333333333333334, 
0.36666666666666664, 0.4166666666666667, 1071, 0.24, 0.21333333333333332, 0.12666666666666668, 0.20333333333333337, 
0.36666666666666664, 0.3833333333333333, 1072, 0.24, 0.21, 0.12666666666666668, 0.17333333333333334, 
0.36666666666666664, 0.38, 1073, 0.24, 0.21999999999999997, 0.12666666666666668, 0.16, 
0.36666666666666664, 0.35666666666666663, 1074, 0.24, 0.20666666666666667, 0.12666666666666668, 0.15, 
0.36666666666666664, 0.3833333333333333, 1075, 0.24, 0.25, 0.12666666666666668, 0.13333333333333333, 
0.36666666666666664, 0.3933333333333333, 1076, 0.24, 0.25333333333333335, 0.12666666666666668, 0.14, 
0.36666666666666664, 0.4233333333333333, 1077, 0.24, 0.27, 0.12666666666666668, 0.15333333333333335, 
0.36666666666666664, 0.42, 1078, 0.24, 0.24, 0.12666666666666668, 0.18000000000000002, 
0.36666666666666664, 0.4066666666666667, 1079, 0.24, 0.24, 0.12666666666666668, 0.16666666666666669, 
0.36666666666666664, 0.4033333333333333, 1080, 0.24, 0.24333333333333332, 0.12666666666666668, 0.16, 
0.36666666666666664, 0.37666666666666665, 1081, 0.24, 0.22333333333333333, 0.12666666666666668, 0.15333333333333335, 
0.36666666666666664, 0.3866666666666666, 1082, 0.24, 0.22666666666666666, 0.12666666666666668, 0.16, 
0.36666666666666664, 0.3433333333333333, 1083, 0.24, 0.21666666666666667, 0.12666666666666668, 0.12666666666666668, 
0.36666666666666664, 0.36999999999999994, 1084, 0.24, 0.23666666666666666, 0.12666666666666668, 0.13333333333333333, 
0.36666666666666664, 0.36666666666666664, 1085, 0.24, 0.20666666666666667, 0.12666666666666668, 0.16, 
0.36666666666666664, 0.3733333333333333, 1086, 0.24, 0.18, 0.12666666666666668, 0.19333333333333336, 
0.36666666666666664, 0.3266666666666666, 1087, 0.24, 0.16333333333333333, 0.12666666666666668, 0.16333333333333336, 
0.36666666666666664, 0.30666666666666664, 1088, 0.24, 0.16333333333333333, 0.12666666666666668, 0.14333333333333334, 
0.36666666666666664, 0.3266666666666666, 1089, 0.24, 0.2033333333333333, 0.12666666666666668, 0.12333333333333335, 
0.36666666666666664, 0.3, 1090, 0.24, 0.16333333333333333, 0.12666666666666668, 0.1366666666666667, 
0.36666666666666664, 0.3, 1091, 0.24, 0.18333333333333332, 0.12666666666666668, 0.11666666666666667, 
0.36666666666666664, 0.32999999999999996, 1092, 0.24, 0.21, 0.12666666666666668, 0.12000000000000001, 
0.36666666666666664, 0.3333333333333333, 1093, 0.24, 0.22333333333333333, 0.12666666666666668, 0.11000000000000001, 
0.36666666666666664, 0.3233333333333333, 1094, 0.24, 0.21, 0.12666666666666668, 0.11333333333333334, 
0.36666666666666664, 0.36, 1095, 0.24, 0.23666666666666666, 0.12666666666666668, 0.12333333333333335, 
0.36666666666666664, 0.36999999999999994, 1096, 0.24, 0.23666666666666666, 0.12666666666666668, 0.13333333333333333, 
0.36666666666666664, 0.36333333333333334, 1097, 0.24, 0.23, 0.12666666666666668, 0.13333333333333333, 
0.36666666666666664, 0.3533333333333333, 1098, 0.24, 0.2, 0.12666666666666668, 0.15333333333333335, 
0.36666666666666664, 0.32999999999999996, 1099, 0.24, 0.2, 0.12666666666666668, 0.13000000000000003, 
0.36666666666666664, 0.31999999999999995, 1100, 0.24, 0.2033333333333333, 0.12666666666666668, 0.11666666666666667, 
0.0, 0.0, 1101, 0.0, 0.0, 0.0, 0.0, 
0.4, 0.42333333333333334, 1102, 0.29333333333333333, 0.25666666666666665, 0.10666666666666667, 0.16666666666666669, 
0.4, 0.35000000000000003, 1103, 0.29333333333333333, 0.22666666666666666, 0.10666666666666667, 0.12333333333333334, 
0.4, 0.3766666666666667, 1104, 0.29333333333333333, 0.23666666666666666, 0.10666666666666667, 0.14, 
0.4, 0.3933333333333333, 1105, 0.29333333333333333, 0.25666666666666665, 0.10666666666666667, 0.1366666666666667, 
0.4, 0.3933333333333333, 1106, 0.29333333333333333, 0.25666666666666665, 0.10666666666666667, 0.1366666666666667, 
0.4, 0.41, 1107, 0.29333333333333333, 0.2833333333333333, 0.10666666666666667, 0.12666666666666668, 
0.4, 0.3866666666666667, 1108, 0.29333333333333333, 0.28, 0.10666666666666667, 0.10666666666666667, 
0.4, 0.3933333333333333, 1109, 0.29333333333333333, 0.26666666666666666, 0.10666666666666667, 0.12666666666666668, 
0.4, 0.38, 1110, 0.29333333333333333, 0.25666666666666665, 0.10666666666666667, 0.12333333333333334, 
0.4, 0.3966666666666667, 1111, 0.29333333333333333, 0.27666666666666667, 0.10666666666666667, 0.12000000000000001, 
0.4, 0.38, 1112, 0.29333333333333333, 0.25, 0.10666666666666667, 0.13, 
0.4, 0.3966666666666667, 1113, 0.29333333333333333, 0.26999999999999996, 0.10666666666666667, 0.12666666666666668, 
0.4, 0.41, 1114, 0.29333333333333333, 0.30333333333333334, 0.10666666666666667, 0.10666666666666667, 
0.4, 0.38333333333333336, 1115, 0.29333333333333333, 0.27666666666666667, 0.10666666666666667, 0.10666666666666667, 
0.4, 0.37000000000000005, 1116, 0.29333333333333333, 0.2866666666666667, 0.10666666666666667, 0.08333333333333334, 
0.4, 0.37000000000000005, 1117, 0.29333333333333333, 0.24666666666666667, 0.10666666666666667, 0.12333333333333334, 
0.4, 0.36333333333333334, 1118, 0.29333333333333333, 0.26, 0.10666666666666667, 0.10333333333333335, 
0.4, 0.3433333333333333, 1119, 0.29333333333333333, 0.24666666666666667, 0.10666666666666667, 0.09666666666666668, 
0.4, 0.34, 1120, 0.29333333333333333, 0.24666666666666667, 0.10666666666666667, 0.09333333333333334, 
0.4, 0.32000000000000006, 1121, 0.29333333333333333, 0.22, 0.10666666666666667, 0.1, 
0.4, 0.36000000000000004, 1122, 0.29333333333333333, 0.25333333333333335, 0.10666666666666667, 0.10666666666666667, 
0.4, 0.35000000000000003, 1123, 0.29333333333333333, 0.26999999999999996, 0.10666666666666667, 0.08, 
0.4, 0.3566666666666667, 1124, 0.29333333333333333, 0.24333333333333335, 0.10666666666666667, 0.11333333333333334, 
0.4, 0.36000000000000004, 1125, 0.29333333333333333, 0.22999999999999998, 0.10666666666666667, 0.13, 
