0.3, 0.41333333333333333, 837, 0.19, 0.2533333333333333, 0.11, 0.16, 
0.3, 0.39, 838, 0.19, 0.2366666666666667, 0.11, 0.15333333333333335, 
0.3, 0.36, 839, 0.19, 0.21666666666666667, 0.11, 0.14333333333333334, 
0.3, 0.3933333333333333, 840, 0.19, 0.24, 0.11, 0.15333333333333335, 
0.3, 0.4333333333333333, 841, 0.19, 0.26666666666666666, 0.11, 0.16666666666666666, 
0.3, 0.44666666666666666, 842, 0.19, 0.2733333333333333, 0.11, 0.17333333333333334, 
0.3, 0.4566666666666666, 843, 0.19, 0.27666666666666667, 0.11, 0.18000000000000002, 
0.3, 0.48, 844, 0.19, 0.2833333333333333, 0.11, 0.19666666666666666, 
0.3, 0.49, 845, 0.19, 0.26666666666666666, 0.11, 0.22333333333333333, 
0.3, 0.43999999999999995, 846, 0.19, 0.24333333333333335, 0.11, 0.19666666666666666, 
0.3, 0.42333333333333334, 847, 0.19, 0.26333333333333336, 0.11, 0.16, 
0.3, 0.41, 848, 0.19, 0.24666666666666667, 0.11, 0.16333333333333333, 
0.3, 0.44666666666666666, 849, 0.19, 0.27999999999999997, 0.11, 0.16666666666666666, 
0.3, 0.41666666666666663, 850, 0.19, 0.26333333333333336, 0.11, 0.15333333333333335, 
0.3, 0.42333333333333334, 851, 0.19, 0.26333333333333336, 0.11, 0.16, 
0.3, 0.4333333333333333, 852, 0.19, 0.24666666666666667, 0.11, 0.18666666666666668, 
0.3, 0.44999999999999996, 853, 0.19, 0.25666666666666665, 0.11, 0.19333333333333333, 
0.3, 0.43666666666666665, 854, 0.19, 0.26333333333333336, 0.11, 0.17333333333333334, 
0.3, 0.4633333333333333, 855, 0.19, 0.27999999999999997, 0.11, 0.18333333333333335, 
0.3, 0.4533333333333333, 856, 0.19, 0.2833333333333333, 0.11, 0.16999999999999998, 
0.3, 0.4666666666666667, 857, 0.19, 0.2866666666666667, 0.11, 0.18000000000000002, 
0.3, 0.44666666666666666, 858, 0.19, 0.2733333333333333, 0.11, 0.17333333333333334, 
0.3, 0.46, 859, 0.19, 0.2733333333333333, 0.11, 0.18666666666666668, 
0.3, 0.4933333333333333, 860, 0.19, 0.2833333333333333, 0.11, 0.21000000000000002, 
0.3, 0.4566666666666666, 861, 0.19, 0.2533333333333333, 0.11, 0.20333333333333334, 
0.3, 0.44999999999999996, 862, 0.19, 0.24666666666666667, 0.11, 0.20333333333333334, 
0.3, 0.47, 863, 0.19, 0.2866666666666667, 0.11, 0.18333333333333335, 
0.3, 0.4566666666666666, 864, 0.19, 0.27666666666666667, 0.11, 0.18000000000000002, 
0.3, 0.44333333333333336, 865, 0.19, 0.27666666666666667, 0.11, 0.16666666666666666, 
0.3, 0.41, 866, 0.19, 0.2366666666666667, 0.11, 0.17333333333333334, 
0.3, 0.35666666666666663, 867, 0.19, 0.21666666666666667, 0.11, 0.13999999999999999, 
0.3, 0.39666666666666667, 868, 0.19, 0.26666666666666666, 0.11, 0.13, 
0.3, 0.44999999999999996, 869, 0.19, 0.27999999999999997, 0.11, 0.16999999999999998, 
0.3, 0.44666666666666666, 870, 0.19, 0.24, 0.11, 0.2066666666666667, 
0.3, 0.47, 871, 0.19, 0.26333333333333336, 0.11, 0.2066666666666667, 
0.3, 0.44333333333333336, 872, 0.19, 0.24666666666666667, 0.11, 0.19666666666666666, 
0.3, 0.46, 873, 0.19, 0.26666666666666666, 0.11, 0.19333333333333333, 
0.3, 0.47, 874, 0.19, 0.26, 0.11, 0.21000000000000002, 
0.3, 0.44999999999999996, 875, 0.19, 0.2533333333333333, 0.11, 0.19666666666666666, 
0.3, 0.4733333333333333, 876, 0.19, 0.25666666666666665, 0.11, 0.21666666666666667, 
0.3, 0.4533333333333333, 877, 0.19, 0.25666666666666665, 0.11, 0.19666666666666666, 
0.3, 0.4066666666666667, 878, 0.19, 0.2366666666666667, 0.11, 0.16999999999999998, 
0.3, 0.43, 879, 0.19, 0.26666666666666666, 0.11, 0.16333333333333333, 
0.3, 0.4666666666666667, 880, 0.19, 0.3, 0.11, 0.16666666666666666, 
0.3, 0.4566666666666666, 881, 0.19, 0.3, 0.11, 0.15666666666666668, 
0.3, 0.48666666666666664, 882, 0.19, 0.32, 0.11, 0.16666666666666666, 
0.3, 0.48666666666666664, 883, 0.19, 0.29333333333333333, 0.11, 0.19333333333333333, 
0.3, 0.4733333333333333, 884, 0.19, 0.31, 0.11, 0.16333333333333333, 
0.3, 0.44999999999999996, 885, 0.19, 0.27999999999999997, 0.11, 0.16999999999999998, 
0.3, 0.4533333333333333, 886, 0.19, 0.27999999999999997, 0.11, 0.17333333333333334, 
0.3, 0.46, 887, 0.19, 0.26333333333333336, 0.11, 0.19666666666666666, 
0.3, 0.44666666666666666, 888, 0.19, 0.26, 0.11, 0.18666666666666668, 
0.3, 0.43999999999999995, 889, 0.19, 0.24333333333333335, 0.11, 0.19666666666666666, 
0.3, 0.4333333333333333, 890, 0.19, 0.26, 0.11, 0.17333333333333334, 
0.3, 0.4333333333333333, 891, 0.19, 0.24666666666666667, 0.11, 0.18666666666666668, 
0.3, 0.4666666666666667, 892, 0.19, 0.27999999999999997, 0.11, 0.18666666666666668, 
0.3, 0.43, 893, 0.19, 0.24666666666666667, 0.11, 0.18333333333333335, 
0.3, 0.42, 894, 0.19, 0.25, 0.11, 0.16999999999999998, 
0.3, 0.4266666666666667, 895, 0.19, 0.27666666666666667, 0.11, 0.15, 
0.3, 0.44666666666666666, 896, 0.19, 0.2966666666666667, 0.11, 0.15, 
0.3, 0.4733333333333333, 897, 0.19, 0.30333333333333334, 0.11, 0.16999999999999998, 
0.3, 0.43666666666666665, 898, 0.19, 0.27666666666666667, 0.11, 0.16, 
0.3, 0.43666666666666665, 899, 0.19, 0.27, 0.11, 0.16666666666666666, 
0.3, 0.42333333333333334, 900, 0.19, 0.26, 0.11, 0.16333333333333333, 
0.0, 0.0, 901, 0.0, 0.0, 0.0, 0.0, 
0.3333333333333333, 0.5166666666666666, 902, 0.23, 0.3266666666666667, 0.10333333333333333, 0.19, 
0.3333333333333333, 0.45, 903, 0.23, 0.31666666666666665, 0.10333333333333333, 0.13333333333333333, 
0.3333333333333333, 0.44333333333333336, 904, 0.23, 0.2966666666666667, 0.10333333333333333, 0.14666666666666667, 
0.3333333333333333, 0.43333333333333335, 905, 0.23, 0.28, 0.10333333333333333, 0.15333333333333332, 
0.3333333333333333, 0.3966666666666666, 906, 0.23, 0.23333333333333336, 0.10333333333333333, 0.16333333333333333, 
0.3333333333333333, 0.3966666666666666, 907, 0.23, 0.22666666666666668, 0.10333333333333333, 0.17, 
0.3333333333333333, 0.41666666666666663, 908, 0.23, 0.26666666666666666, 0.10333333333333333, 0.15, 
0.3333333333333333, 0.41, 909, 0.23, 0.2466666666666667, 0.10333333333333333, 0.16333333333333333, 
0.3333333333333333, 0.39999999999999997, 910, 0.23, 0.22666666666666668, 0.10333333333333333, 0.17333333333333334, 
0.3333333333333333, 0.3933333333333333, 911, 0.23, 0.25333333333333335, 0.10333333333333333, 0.13999999999999999, 
0.3333333333333333, 0.37, 912, 0.23, 0.21666666666666667, 0.10333333333333333, 0.15333333333333332, 
0.3333333333333333, 0.39999999999999997, 913, 0.23, 0.22000000000000003, 0.10333333333333333, 0.18, 
0.3333333333333333, 0.37333333333333335, 914, 0.23, 0.22666666666666668, 0.10333333333333333, 0.14666666666666667, 
0.3333333333333333, 0.3433333333333333, 915, 0.23, 0.19333333333333333, 0.10333333333333333, 0.15, 
0.3333333333333333, 0.3966666666666666, 916, 0.23, 0.21666666666666667, 0.10333333333333333, 0.18, 
0.3333333333333333, 0.41666666666666663, 917, 0.23, 0.24, 0.10333333333333333, 0.17666666666666667, 
0.3333333333333333, 0.46333333333333326, 918, 0.23, 0.28, 0.10333333333333333, 0.18333333333333332, 
0.3333333333333333, 0.42333333333333334, 919, 0.23, 0.28, 0.10333333333333333, 0.14333333333333334, 
0.3333333333333333, 0.43666666666666665, 920, 0.23, 0.30333333333333334, 0.10333333333333333, 0.13333333333333333, 
0.3333333333333333, 0.45333333333333337, 921, 0.23, 0.29333333333333333, 0.10333333333333333, 0.16, 
0.3333333333333333, 0.44666666666666666, 922, 0.23, 0.30666666666666664, 0.10333333333333333, 0.13999999999999999, 
0.3333333333333333, 0.45666666666666667, 923, 0.23, 0.30333333333333334, 0.10333333333333333, 0.15333333333333332, 
0.3333333333333333, 0.45999999999999996, 924, 0.23, 0.30333333333333334, 0.10333333333333333, 0.15666666666666668, 
0.3333333333333333, 0.4666666666666666, 925, 0.23, 0.31666666666666665, 0.10333333333333333, 0.15, 
0.3333333333333333, 0.43666666666666665, 926, 0.23, 0.2833333333333333, 0.10333333333333333, 0.15333333333333332, 
0.3333333333333333, 0.44, 927, 0.23, 0.30000000000000004, 0.10333333333333333, 0.13999999999999999, 
0.3333333333333333, 0.44, 928, 0.23, 0.30333333333333334, 0.10333333333333333, 0.13666666666666666, 
0.3333333333333333, 0.43666666666666665, 929, 0.23, 0.2833333333333333, 0.10333333333333333, 0.15333333333333332, 
0.3333333333333333, 0.43666666666666665, 930, 0.23, 0.27666666666666667, 0.10333333333333333, 0.16, 
0.3333333333333333, 0.41666666666666663, 931, 0.23, 0.2466666666666667, 0.10333333333333333, 0.17, 
0.3333333333333333, 0.41666666666666663, 932, 0.23, 0.25, 0.10333333333333333, 0.16666666666666666, 
0.3333333333333333, 0.44333333333333336, 933, 0.23, 0.31, 0.10333333333333333, 0.13333333333333333, 
0.3333333333333333, 0.44, 934, 0.23, 0.2966666666666667, 0.10333333333333333, 0.14333333333333334, 
0.3333333333333333, 0.4033333333333333, 935, 0.23, 0.27, 0.10333333333333333, 0.13333333333333333, 
0.3333333333333333, 0.42, 936, 0.23, 0.27, 0.10333333333333333, 0.15, 
0.3333333333333333, 0.41666666666666663, 937, 0.23, 0.27666666666666667, 0.10333333333333333, 0.13999999999999999, 
0.3333333333333333, 0.3866666666666666, 938, 0.23, 0.23, 0.10333333333333333, 0.15666666666666668, 
0.3333333333333333, 0.3933333333333333, 939, 0.23, 0.24, 0.10333333333333333, 0.15333333333333332, 
0.3333333333333333, 0.37999999999999995, 940, 0.23, 0.24, 0.10333333333333333, 0.13999999999999999, 
0.3333333333333333, 0.3866666666666666, 941, 0.23, 0.2566666666666667, 0.10333333333333333, 0.13, 
0.3333333333333333, 0.37333333333333335, 942, 0.23, 0.24, 0.10333333333333333, 0.13333333333333333, 
0.3333333333333333, 0.36, 943, 0.23, 0.22666666666666668, 0.10333333333333333, 0.13333333333333333, 
0.3333333333333333, 0.3666666666666667, 944, 0.23, 0.23333333333333336, 0.10333333333333333, 0.13333333333333333, 
0.3333333333333333, 0.37, 945, 0.23, 0.23333333333333336, 0.10333333333333333, 0.13666666666666666, 
0.3333333333333333, 0.4066666666666666, 946, 0.23, 0.26, 0.10333333333333333, 0.14666666666666667, 
0.3333333333333333, 0.42666666666666664, 947, 0.23, 0.2733333333333333, 0.10333333333333333, 0.15333333333333332, 
0.3333333333333333, 0.4066666666666666, 948, 0.23, 0.24, 0.10333333333333333, 0.16666666666666666, 
0.3333333333333333, 0.41333333333333333, 949, 0.23, 0.26, 0.10333333333333333, 0.15333333333333332, 
0.3333333333333333, 0.41666666666666663, 950, 0.23, 0.2733333333333333, 0.10333333333333333, 0.14333333333333334, 
0.3333333333333333, 0.41666666666666663, 951, 0.23, 0.2566666666666667, 0.10333333333333333, 0.16, 
0.3333333333333333, 0.43, 952, 0.23, 0.29333333333333333, 0.10333333333333333, 0.13666666666666666, 
0.3333333333333333, 0.43, 953, 0.23, 0.30666666666666664, 0.10333333333333333, 0.12333333333333334, 
0.3333333333333333, 0.44, 954, 0.23, 0.32, 0.10333333333333333, 0.12000000000000001, 
0.3333333333333333, 0.44666666666666666, 955, 0.23, 0.31, 0.10333333333333333, 0.13666666666666666, 
0.3333333333333333, 0.47, 956, 0.23, 0.33, 0.10333333333333333, 0.13999999999999999, 
0.3333333333333333, 0.45333333333333337, 957, 0.23, 0.29333333333333333, 0.10333333333333333, 0.16, 
0.3333333333333333, 0.42333333333333334, 958, 0.23, 0.26666666666666666, 0.10333333333333333, 0.15666666666666668, 
0.3333333333333333, 0.3933333333333333, 959, 0.23, 0.26666666666666666, 0.10333333333333333, 0.12666666666666668, 
0.3333333333333333, 0.44, 960, 0.23, 0.31333333333333335, 0.10333333333333333, 0.12666666666666668, 
0.3333333333333333, 0.41333333333333333, 961, 0.23, 0.2733333333333333, 0.10333333333333333, 0.13999999999999999, 
0.3333333333333333, 0.45666666666666667, 962, 0.23, 0.30000000000000004, 0.10333333333333333, 0.15666666666666668, 
0.3333333333333333, 0.44333333333333336, 963, 0.23, 0.26, 0.10333333333333333, 0.18333333333333332, 
0.3333333333333333, 0.46333333333333326, 964, 0.23, 0.2733333333333333, 0.10333333333333333, 0.19, 
0.3333333333333333, 0.4066666666666666, 965, 0.23, 0.27, 0.10333333333333333, 0.13666666666666666, 
0.3333333333333333, 0.41, 966, 0.23, 0.2733333333333333, 0.10333333333333333, 0.13666666666666666, 
0.3333333333333333, 0.39999999999999997, 967, 0.23, 0.28, 0.10333333333333333, 0.12000000000000001, 
0.3333333333333333, 0.37333333333333335, 968, 0.23, 0.25333333333333335, 0.10333333333333333, 0.12000000000000001, 
0.3333333333333333, 0.3666666666666667, 969, 0.23, 0.24333333333333335, 0.10333333333333333, 0.12333333333333334, 
0.3333333333333333, 0.39999999999999997, 970, 0.23, 0.2733333333333333, 0.10333333333333333, 0.12666666666666668, 
0.3333333333333333, 0.41333333333333333, 971, 0.23, 0.27666666666666667, 0.10333333333333333, 0.13666666666666666, 
0.3333333333333333, 0.4033333333333333, 972, 0.23, 0.2566666666666667, 0.10333333333333333, 0.14666666666666667, 
0.3333333333333333, 0.41, 973, 0.23, 0.2566666666666667, 0.10333333333333333, 0.15333333333333332, 
0.3333333333333333, 0.3833333333333333, 974, 0.23, 0.23, 0.10333333333333333, 0.15333333333333332, 
0.3333333333333333, 0.38999999999999996, 975, 0.23, 0.25333333333333335, 0.10333333333333333, 0.13666666666666666, 
0.3333333333333333, 0.41333333333333333, 976, 0.23, 0.29000000000000004, 0.10333333333333333, 0.12333333333333334, 
0.3333333333333333, 0.47, 977, 0.23, 0.32333333333333336, 0.10333333333333333, 0.14666666666666667, 
0.3333333333333333, 0.43666666666666665, 978, 0.23, 0.27666666666666667, 0.10333333333333333, 0.16, 
0.3333333333333333, 0.3866666666666666, 979, 0.23, 0.23666666666666666, 0.10333333333333333, 0.15, 
0.3333333333333333, 0.37333333333333335, 980, 0.23, 0.2466666666666667, 0.10333333333333333, 0.12666666666666668, 
0.3333333333333333, 0.4033333333333333, 981, 0.23, 0.26666666666666666, 0.10333333333333333, 0.13666666666666666, 
0.3333333333333333, 0.43666666666666665, 982, 0.23, 0.2733333333333333, 0.10333333333333333, 0.16333333333333333, 
0.3333333333333333, 0.42, 983, 0.23, 0.25, 0.10333333333333333, 0.17, 
0.3333333333333333, 0.43333333333333335, 984, 0.23, 0.25, 0.10333333333333333, 0.18333333333333332, 
0.3333333333333333, 0.41333333333333333, 985, 0.23, 0.26333333333333336, 0.10333333333333333, 0.15, 
0.3333333333333333, 0.3966666666666666, 986, 0.23, 0.26666666666666666, 0.10333333333333333, 0.13, 
0.3333333333333333, 0.3866666666666666, 987, 0.23, 0.25, 0.10333333333333333, 0.13666666666666666, 
0.3333333333333333, 0.37333333333333335, 988, 0.23, 0.24, 0.10333333333333333, 0.13333333333333333, 
0.3333333333333333, 0.37, 989, 0.23, 0.24, 0.10333333333333333, 0.13, 
0.3333333333333333, 0.37, 990, 0.23, 0.24, 0.10333333333333333, 0.13, 
0.3333333333333333, 0.41, 991, 0.23, 0.27666666666666667, 0.10333333333333333, 0.13333333333333333, 
0.3333333333333333, 0.3933333333333333, 992, 0.23, 0.25333333333333335, 0.10333333333333333, 0.13999999999999999, 
0.3333333333333333, 0.43666666666666665, 993, 0.23, 0.30666666666666664, 0.10333333333333333, 0.13, 
0.3333333333333333, 0.42333333333333334, 994, 0.23, 0.26666666666666666, 0.10333333333333333, 0.15666666666666668, 
0.3333333333333333, 0.39999999999999997, 995, 0.23, 0.26, 0.10333333333333333, 0.13999999999999999, 
0.3333333333333333, 0.3833333333333333, 996, 0.23, 0.2466666666666667, 0.10333333333333333, 0.13666666666666666, 
0.3333333333333333, 0.3766666666666666, 997, 0.23, 0.23333333333333336, 0.10333333333333333, 0.14333333333333334, 
0.3333333333333333, 0.3933333333333333, 998, 0.23, 0.2566666666666667, 0.10333333333333333, 0.13666666666666666, 
0.3333333333333333, 0.3966666666666666, 999, 0.23, 0.25333333333333335, 0.10333333333333333, 0.14333333333333334, 
0.3333333333333333, 0.4066666666666666, 1000, 0.23, 0.26, 0.10333333333333333, 0.14666666666666667, 
0.0, 0.0, 1001, 0.0, 0.0, 0.0, 0.0, 
0.36666666666666664, 0.5066666666666666, 1002, 0.2633333333333333, 0.3366666666666666, 0.10333333333333333, 0.17, 
0.36666666666666664, 0.36666666666666664, 1003, 0.2633333333333333, 0.2333333333333333, 0.10333333333333333, 0.13333333333333333, 
0.36666666666666664, 0.38, 1004, 0.2633333333333333, 0.2233333333333333, 0.10333333333333333, 0.15666666666666668, 
0.36666666666666664, 0.4166666666666667, 1005, 0.2633333333333333, 0.26, 0.10333333333333333, 0.15666666666666668, 
0.36666666666666664, 0.4166666666666667, 1006, 0.2633333333333333, 0.26666666666666666, 0.10333333333333333, 0.15, 
0.36666666666666664, 0.4033333333333333, 1007, 0.2633333333333333, 0.27666666666666667, 0.10333333333333333, 0.12666666666666668, 
0.36666666666666664, 0.4066666666666667, 1008, 0.2633333333333333, 0.29, 0.10333333333333333, 0.11666666666666668, 
0.36666666666666664, 0.37666666666666665, 1009, 0.2633333333333333, 0.24666666666666665, 0.10333333333333333, 0.13, 
0.36666666666666664, 0.37666666666666665, 1010, 0.2633333333333333, 0.2533333333333333, 0.10333333333333333, 0.12333333333333334, 
0.36666666666666664, 0.36, 1011, 0.2633333333333333, 0.24999999999999997, 0.10333333333333333, 0.10999999999999999, 
0.36666666666666664, 0.36999999999999994, 1012, 0.2633333333333333, 0.2633333333333333, 0.10333333333333333, 0.10666666666666666, 
0.36666666666666664, 0.36, 1013, 0.2633333333333333, 0.25666666666666665, 0.10333333333333333, 0.10333333333333333, 
0.36666666666666664, 0.3466666666666666, 1014, 0.2633333333333333, 0.24666666666666665, 0.10333333333333333, 0.1, 
0.36666666666666664, 0.37666666666666665, 1015, 0.2633333333333333, 0.26999999999999996, 0.10333333333333333, 0.10666666666666666, 
0.36666666666666664, 0.39, 1016, 0.2633333333333333, 0.29, 0.10333333333333333, 0.1, 
0.36666666666666664, 0.4166666666666667, 1017, 0.2633333333333333, 0.27666666666666667, 0.10333333333333333, 0.13999999999999999, 
0.36666666666666664, 0.4233333333333333, 1018, 0.2633333333333333, 0.2633333333333333, 0.10333333333333333, 0.16, 
0.36666666666666664, 0.4066666666666667, 1019, 0.2633333333333333, 0.23666666666666664, 0.10333333333333333, 0.17, 
0.36666666666666664, 0.36, 1020, 0.2633333333333333, 0.21, 0.10333333333333333, 0.15, 
0.36666666666666664, 0.35666666666666663, 1021, 0.2633333333333333, 0.2533333333333333, 0.10333333333333333, 0.10333333333333333, 
0.36666666666666664, 0.3733333333333333, 1022, 0.2633333333333333, 0.24333333333333332, 0.10333333333333333, 0.13, 
0.36666666666666664, 0.3866666666666666, 1023, 0.2633333333333333, 0.24666666666666665, 0.10333333333333333, 0.13999999999999999, 
0.36666666666666664, 0.3533333333333333, 1024, 0.2633333333333333, 0.21333333333333332, 0.10333333333333333, 0.13999999999999999, 
0.36666666666666664, 0.33999999999999997, 1025, 0.2633333333333333, 0.20666666666666664, 0.10333333333333333, 0.13333333333333333, 
0.36666666666666664, 0.3433333333333333, 1026, 0.2633333333333333, 0.23666666666666664, 0.10333333333333333, 0.10666666666666666, 
0.36666666666666664, 0.37666666666666665, 1027, 0.2633333333333333, 0.24333333333333332, 0.10333333333333333, 0.13333333333333333, 
0.36666666666666664, 0.3833333333333333, 1028, 0.2633333333333333, 0.24999999999999997, 0.10333333333333333, 0.13333333333333333, 
0.36666666666666664, 0.3966666666666666, 1029, 0.2633333333333333, 0.25666666666666665, 0.10333333333333333, 0.13999999999999999, 
0.36666666666666664, 0.3866666666666666, 1030, 0.2633333333333333, 0.2633333333333333, 0.10333333333333333, 0.12333333333333334, 
0.36666666666666664, 0.3833333333333333, 1031, 0.2633333333333333, 0.2533333333333333, 0.10333333333333333, 0.13, 
