0.08, 0.19333333333333333,1159, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 0, 0, 0.13707498575033375, 174, 52, 122, 0.0
0.08, 0.22,1160, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.13706160099766782, 174, 52, 122, 0.0
0.08, 0.20333333333333334,1161, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.13704826578687473, 174, 52, 122, 0.0
0.08, 0.2066666666666667,1162, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.1370350467702845, 174, 52, 122, 0.0
0.08, 0.21666666666666667,1163, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.13702189038849386, 174, 52, 122, 0.0
0.08, 0.21333333333333332,1164, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.1370087539343305, 174, 52, 122, 0.0
0.08, 0.21333333333333332,1165, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.13699565694721347, 174, 52, 122, 0.0
0.08, 0.19333333333333333,1166, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.13698254653254902, 174, 52, 122, 0.0
0.08, 0.19333333333333333,1167, 0.05, 0.10666666666666667, 0.03, 0.08666666666666666, 0, 0, 0.13696938059590968, 174, 52, 122, 0.0
0.08, 0.19666666666666668,1168, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.13695618803119075, 174, 52, 122, 0.0
0.08, 0.19666666666666668,1169, 0.05, 0.11333333333333334, 0.03, 0.08333333333333333, 0, 0, 0.13694297355617918, 174, 52, 122, 0.0
0.08, 0.22,1170, 0.05, 0.14333333333333334, 0.03, 0.07666666666666666, 0, 0, 0.13692973282573498, 174, 52, 122, 0.0
0.08, 0.20333333333333334,1171, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.13691646603275698, 174, 52, 122, 0.0
0.08, 0.2066666666666667,1172, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.13690314051090105, 174, 52, 122, 0.0
0.08, 0.22,1173, 0.05, 0.14333333333333334, 0.03, 0.07666666666666666, 0, 0, 0.13688981773282058, 174, 52, 122, 0.0
0.08, 0.20333333333333334,1174, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.13687652600905095, 174, 52, 122, 0.0
0.08, 0.2066666666666667,1175, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.136863237026064, 174, 52, 122, 0.0
0.08, 0.19666666666666668,1176, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.13685001610070835, 174, 52, 122, 0.0
0.08, 0.21,1177, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.13683679332816026, 174, 52, 122, 0.0
0.08, 0.21333333333333332,1178, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.13682359685321083, 174, 52, 122, 0.0
0.08, 0.21,1179, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.13681053289829292, 174, 52, 122, 0.0
0.08, 0.22,1180, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.13679760085007656, 174, 52, 122, 0.0
0.08, 0.20333333333333334,1181, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.13678480009819383, 174, 52, 122, 0.0
0.08, 0.19666666666666668,1182, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.13677210214815258, 174, 52, 122, 0.0
0.08, 0.21,1183, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.13675956662688926, 174, 52, 122, 0.0
0.08, 0.20333333333333334,1184, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.1367472571628007, 174, 52, 122, 0.0
0.08, 0.2,1185, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.13673514052673091, 174, 52, 122, 0.0
0.08, 0.21333333333333332,1186, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.13672312392169012, 174, 52, 122, 0.0
0.08, 0.2,1187, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.13671105110281212, 174, 52, 122, 0.0
0.08, 0.18333333333333332,1188, 0.05, 0.11666666666666668, 0.03, 0.06666666666666667, 0, 0, 0.13669895001304808, 174, 52, 122, 0.0
0.08, 0.20333333333333334,1189, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.13668700804427164, 174, 52, 122, 0.0
0.08, 0.2066666666666667,1190, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1366751650585445, 174, 52, 122, 0.0
0.08, 0.19666666666666668,1191, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.13666339313815262, 177, 55, 122, 0.0
0.08, 0.19666666666666668,1192, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.13665171940141477, 177, 55, 122, 0.0
0.08, 0.21666666666666667,1193, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.13664007564555267, 177, 55, 122, 0.0
0.08, 0.22,1194, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.1366284617711903, 177, 55, 122, 0.0
0.08, 0.22333333333333333,1195, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.1366168547080353, 177, 55, 122, 0.0
0.08, 0.22,1196, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.13660521291348296, 177, 55, 122, 0.0
0.08, 0.21666666666666667,1197, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.13659357240925765, 177, 55, 122, 0.0
0.08, 0.20333333333333334,1198, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.1365819389075894, 177, 55, 122, 0.0
0.08, 0.2,1199, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.13657035806469509, 177, 55, 122, 0.0
0.08, 0.21,1200, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.13655890520194577, 177, 55, 122, 0.0
