0.6, 0.26666666666666666,616, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.07333333333333333, 5, 8.8, 0.0842129661201453
0.6, 0.25666666666666665,617, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08333333333333333, 5, 10.2, 0.08421227882911675
0.6, 0.26666666666666666,618, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09999999999999999, 4, 10.75, 0.0842115913726745
0.6, 0.23333333333333334,619, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.08666666666666667, 6, 7.166666666666667, 0.084210903763192
0.6, 0.22666666666666666,620, 0.42333333333333334, 0.17, 0.17666666666666667, 0.056666666666666664, 4, 10.75, 0.08421027387113285
0.6, 0.2533333333333333,621, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.09, 4, 11.25, 0.084209787658104
0.6, 0.2733333333333333,622, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08666666666666667, 4, 11.25, 0.08420934314720716
0.6, 0.25666666666666665,623, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09999999999999999, 4, 11.75, 0.08420889696788761
0.6, 0.26666666666666666,624, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09999999999999999, 4, 11.25, 0.08420854910105038
0.6, 0.2533333333333333,625, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08333333333333333, 4, 11.5, 0.08420831404321674
0.6, 0.2733333333333333,626, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08666666666666667, 4, 11.5, 0.08420810797722766
0.6, 0.25666666666666665,627, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07, 5, 9.2, 0.08420787286485382
0.6, 0.22666666666666666,628, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06666666666666667, 5, 9.8, 0.08420760661210841
0.6, 0.23666666666666664,629, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06333333333333332, 4, 12.5, 0.08420729664916778
0.6, 0.2733333333333333,630, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.11666666666666665, 3, 15.666666666666666, 0.08420701462078965
0.6, 0.2533333333333333,631, 0.42333333333333334, 0.15, 0.17666666666666667, 0.10333333333333333, 4, 11.25, 0.08420678701963771
0.6, 0.26666666666666666,632, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.11333333333333333, 3, 14.333333333333334, 0.08420668176401648
0.6, 0.27999999999999997,633, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.11333333333333333, 5, 10.0, 0.08420672545177132
0.6, 0.26666666666666666,634, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.07, 4, 12.25, 0.08420683367914247
0.6, 0.24666666666666665,635, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08333333333333333, 5, 10.0, 0.08420703341475774
0.6, 0.2533333333333333,636, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07666666666666667, 4, 12.25, 0.0842073512863842
0.6, 0.25666666666666665,637, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07666666666666667, 5, 9.8, 0.08420777363029155
0.6, 0.24666666666666665,638, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06666666666666667, 5, 9.8, 0.08420824482042209
0.6, 0.21666666666666665,639, 0.42333333333333334, 0.16, 0.17666666666666667, 0.056666666666666664, 5, 9.8, 0.08420870877679475
0.6, 0.22333333333333333,640, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06, 5, 9.8, 0.08420923343371274
0.6, 0.24666666666666665,641, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07333333333333333, 5, 8.8, 0.0842098317490581
0.6, 0.24,642, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07333333333333333, 6, 7.833333333333333, 0.08421043557611685
0.6, 0.25666666666666665,643, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.07333333333333333, 3, 14.333333333333334, 0.08421101795816426
0.6, 0.24333333333333332,644, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08333333333333333, 3, 15.0, 0.08421163271246064
0.6, 0.24,645, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.09666666666666666, 3, 13.0, 0.08421230625982047
0.6, 0.2733333333333333,646, 0.42333333333333334, 0.16, 0.17666666666666667, 0.11333333333333333, 3, 14.666666666666666, 0.08421299807464375
0.6, 0.2533333333333333,647, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09666666666666666, 6, 7.666666666666667, 0.08421370797800164
0.6, 0.25666666666666665,648, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.11, 4, 11.0, 0.08421452848382632
0.6, 0.26666666666666666,649, 0.42333333333333334, 0.19, 0.17666666666666667, 0.07666666666666667, 4, 10.5, 0.08421544535948153
0.6, 0.25,650, 0.42333333333333334, 0.19, 0.17666666666666667, 0.06, 5, 8.8, 0.08421639190326341
0.6, 0.24666666666666665,651, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09, 5, 8.8, 0.08421743342816092
0.6, 0.2833333333333333,652, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.09, 5, 8.8, 0.0842185428881894
0.6, 0.26666666666666666,653, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09666666666666666, 4, 11.25, 0.08421966748657059
0.6, 0.29,654, 0.42333333333333334, 0.20333333333333334, 0.17666666666666667, 0.08666666666666667, 5, 9.2, 0.0842207810694456
0.6, 0.29,655, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.11, 5, 9.2, 0.08422184484162289
0.6, 0.26666666666666666,656, 0.42333333333333334, 0.14, 0.17666666666666667, 0.12666666666666665, 5, 8.4, 0.0842228850840102
0.6, 0.24,657, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.11666666666666665, 5, 8.4, 0.08422386335259424
0.6, 0.2733333333333333,658, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.07666666666666667, 6, 7.666666666666667, 0.08422474167105164
0.6, 0.26666666666666666,659, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08, 6, 8.0, 0.08422561055786164
0.6, 0.27,660, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.10666666666666666, 5, 9.6, 0.08422644455763982
0.6, 0.23,661, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07666666666666667, 3, 16.0, 0.08422718034545226
0.6, 0.22666666666666666,662, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06, 5, 9.4, 0.08422780611185235
0.6, 0.21666666666666665,663, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06666666666666667, 5, 9.4, 0.0842284113862545
0.6, 0.25,664, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09, 6, 7.666666666666667, 0.08422905940092734
0.6, 0.24666666666666665,665, 0.42333333333333334, 0.14, 0.17666666666666667, 0.10666666666666666, 5, 8.8, 0.08422973718906751
0.6, 0.22333333333333333,666, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07666666666666667, 2, 23.5, 0.08423044447387786
0.6, 0.22666666666666666,667, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07, 5, 9.6, 0.08423119453175976
0.6, 0.25666666666666665,668, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08333333333333333, 6, 8.0, 0.08423199942990373
0.6, 0.2633333333333333,669, 0.42333333333333334, 0.16, 0.17666666666666667, 0.10333333333333333, 5, 9.2, 0.0842328576203576
0.6, 0.23,670, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08, 4, 12.0, 0.08423370772733271
0.6, 0.2533333333333333,671, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08, 5, 9.8, 0.08423451380366684
0.6, 0.25666666666666665,672, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.09333333333333334, 5, 9.2, 0.08423536138254861
0.6, 0.26,673, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.08, 4, 11.75, 0.08423621222114903
0.6, 0.2733333333333333,674, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.09, 6, 8.333333333333334, 0.08423705507058658
0.6, 0.2866666666666667,675, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.09, 5, 10.0, 0.08423791439760209
0.6, 0.26,676, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08333333333333333, 6, 8.333333333333334, 0.08423884985707071
0.6, 0.24333333333333332,677, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09, 5, 9.2, 0.0842398243690577
0.6, 0.23,678, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07666666666666667, 4, 11.5, 0.0842408133845531
0.6, 0.23333333333333334,679, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07333333333333333, 4, 11.0, 0.08424184189902544
0.6, 0.21333333333333335,680, 0.42333333333333334, 0.13, 0.17666666666666667, 0.08333333333333333, 4, 11.5, 0.08424289853972466
0.6, 0.2533333333333333,681, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09333333333333334, 4, 11.5, 0.08424397004636036
0.6, 0.23333333333333334,682, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.09, 3, 15.333333333333334, 0.0842450204118486
0.6, 0.23,683, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.10666666666666666, 3, 14.666666666666666, 0.08424613324302327
0.6, 0.24333333333333332,684, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07, 3, 14.666666666666666, 0.08424731886215346
0.6, 0.2733333333333333,685, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.09, 4, 11.0, 0.08424854106856082
0.6, 0.26,686, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09333333333333334, 3, 14.333333333333334, 0.08424981333349717
0.6, 0.27999999999999997,687, 0.42333333333333334, 0.20666666666666667, 0.17666666666666667, 0.07333333333333333, 3, 15.333333333333334, 0.08425112342374935
0.6, 0.25,688, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07333333333333333, 4, 10.5, 0.08425249349733109
0.6, 0.24666666666666665,689, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09333333333333334, 5, 9.4, 0.08425393472838796
0.6, 0.25,690, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07666666666666667, 6, 7.833333333333333, 0.08425541242934687
0.6, 0.2633333333333333,691, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07666666666666667, 6, 7.833333333333333, 0.08425695053675536
0.6, 0.23666666666666664,692, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.08, 7, 7.571428571428571, 0.08425856977477628
0.6, 0.23666666666666664,693, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.056666666666666664, 7, 7.142857142857143, 0.0842602452912188
0.6, 0.22666666666666666,694, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06, 6, 8.333333333333334, 0.08426194194634155
0.6, 0.21999999999999997,695, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07333333333333333, 6, 8.333333333333334, 0.08426368255950165
0.6, 0.24,696, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06666666666666667, 6, 8.333333333333334, 0.08426546673101966
0.6, 0.24333333333333332,697, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07666666666666667, 6, 8.5, 0.08426726069326274
0.6, 0.24,698, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06666666666666667, 5, 10.2, 0.08426906434020735
0.6, 0.21333333333333335,699, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06333333333333332, 5, 10.2, 0.08427091074753415
0.6, 0.24666666666666665,700, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06666666666666667, 5, 10.2, 0.08427279952691241
0.6, 0.26666666666666666,701, 0.42333333333333334, 0.21333333333333335, 0.17666666666666667, 0.05333333333333333, 4, 12.75, 0.08427470766325199
0.6, 0.2533333333333333,702, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07333333333333333, 5, 9.8, 0.08427663496822352
0.6, 0.27999999999999997,703, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.09333333333333334, 6, 8.166666666666666, 0.08427857000438263
0.6, 0.26,704, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08666666666666667, 6, 8.166666666666666, 0.08428049024484083
0.6, 0.2733333333333333,705, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.09, 5, 9.4, 0.08428239579204147
0.6, 0.26,706, 0.42333333333333334, 0.19, 0.17666666666666667, 0.07, 6, 7.833333333333333, 0.08428430905838527
0.6, 0.25,707, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09333333333333334, 5, 9.4, 0.08428622995552129
0.6, 0.27,708, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.07666666666666667, 5, 9.6, 0.08428816948836013
0.6, 0.2633333333333333,709, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09333333333333334, 6, 7.5, 0.08429011641518662
0.6, 0.25,710, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08, 4, 10.75, 0.08429205962041147
0.6, 0.26666666666666666,711, 0.42333333333333334, 0.20666666666666667, 0.17666666666666667, 0.06, 4, 11.0, 0.08429396611515327
0.6, 0.26666666666666666,712, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08, 4, 11.5, 0.08429589102637856
0.6, 0.2633333333333333,713, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09, 4, 11.5, 0.08429785605156727
0.6, 0.27999999999999997,714, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.09333333333333334, 5, 8.8, 0.08429979539031274
0.6, 0.27,715, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09666666666666666, 5, 8.6, 0.08430175274024253
0.6, 0.27666666666666667,716, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.09666666666666666, 5, 8.6, 0.08430376046573995
0.6, 0.25666666666666665,717, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07666666666666667, 4, 10.25, 0.08430578567548037
0.6, 0.25666666666666665,718, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.06333333333333332, 4, 10.25, 0.08430782820007848
0.6, 0.24333333333333332,719, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.06, 4, 10.5, 0.08430991028974935
0.6, 0.27999999999999997,720, 0.42333333333333334, 0.20666666666666667, 0.17666666666666667, 0.07333333333333333, 4, 10.0, 0.08431201013983111
0.6, 0.29,721, 0.42333333333333334, 0.20333333333333334, 0.17666666666666667, 0.08666666666666667, 4, 11.0, 0.08431408389253027
0.6, 0.25666666666666665,722, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07666666666666667, 4, 11.0, 0.08431613174037057
0.6, 0.23666666666666664,723, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07, 4, 11.0, 0.08431818578529258
0.6, 0.21666666666666665,724, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06333333333333332, 4, 11.0, 0.08432025656013664
0.6, 0.25666666666666665,725, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08333333333333333, 4, 11.0, 0.0843222804328093
0.6, 0.24333333333333332,726, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09, 4, 11.5, 0.0843242366685347
0.6, 0.2633333333333333,727, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09333333333333334, 4, 11.5, 0.08432615736289843
0.6, 0.23333333333333334,728, 0.42333333333333334, 0.14, 0.17666666666666667, 0.09333333333333334, 4, 11.5, 0.08432806376920042
0.6, 0.2533333333333333,729, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07666666666666667, 4, 11.5, 0.08432996644586535
0.6, 0.24666666666666665,730, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08, 5, 10.0, 0.08433187583601555
0.6, 0.25666666666666665,731, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.07333333333333333, 5, 9.2, 0.08433380226865163
0.6, 0.23666666666666664,732, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.056666666666666664, 3, 15.333333333333334, 0.08433572482870963
0.6, 0.27,733, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.07666666666666667, 3, 15.666666666666666, 0.08433767457256508
0.6, 0.23,734, 0.42333333333333334, 0.14, 0.17666666666666667, 0.09, 3, 15.666666666666666, 0.08433962116547382
0.6, 0.25666666666666665,735, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08666666666666667, 4, 11.5, 0.08434147197900066
0.6, 0.24,736, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08666666666666667, 4, 11.5, 0.08434325769978605
0.6, 0.22666666666666666,737, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.04666666666666667, 4, 11.25, 0.08434509144082707
0.6, 0.23666666666666664,738, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.06, 4, 10.75, 0.08434695237431167
0.6, 0.23333333333333334,739, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07, 4, 11.25, 0.08434878935251605
0.6, 0.23666666666666664,740, 0.42333333333333334, 0.19, 0.17666666666666667, 0.04666666666666667, 5, 9.6, 0.08435062285690717
0.6, 0.21,741, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.05333333333333333, 5, 9.2, 0.08435246302200686
0.6, 0.24666666666666665,742, 0.42333333333333334, 0.19, 0.17666666666666667, 0.056666666666666664, 4, 11.5, 0.08435429967476647
0.6, 0.22333333333333333,743, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.049999999999999996, 4, 11.75, 0.08435610260732462
0.6, 0.23333333333333334,744, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06666666666666667, 4, 12.0, 0.08435784193648273
0.6, 0.20666666666666667,745, 0.42333333333333334, 0.15, 0.17666666666666667, 0.056666666666666664, 3, 15.666666666666666, 0.08435951815461587
0.6, 0.2533333333333333,746, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.06, 4, 12.5, 0.08436120168873192
0.6, 0.24,747, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07333333333333333, 4, 13.0, 0.08436289246207013
0.6, 0.25666666666666665,748, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09, 4, 12.75, 0.08436458129907336
0.6, 0.23333333333333334,749, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07666666666666667, 3, 15.666666666666666, 0.0843662483745021
0.6, 0.27666666666666667,750, 0.42333333333333334, 0.16, 0.17666666666666667, 0.11666666666666665, 3, 15.0, 0.08436786335557354
0.6, 0.2533333333333333,751, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.12, 3, 14.0, 0.08436940692319178
0.6, 0.26666666666666666,752, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.09, 3, 16.666666666666668, 0.08437087962959913
