0.2, 0.41,991, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.12666666666666665, 2, 4.5, 0.0687818509223324
0.2, 0.38333333333333336,992, 0.14333333333333334, 0.25, 0.056666666666666664, 0.13333333333333333, 1, 5.0, 0.0687866047364959
0.2, 0.38,993, 0.14333333333333334, 0.24333333333333332, 0.056666666666666664, 0.13666666666666666, 2, 4.5, 0.0687914246136157
0.2, 0.37000000000000005,994, 0.14333333333333334, 0.2366666666666667, 0.056666666666666664, 0.13333333333333333, 1, 5.0, 0.06879632493286823
0.2, 0.37000000000000005,995, 0.14333333333333334, 0.23333333333333334, 0.056666666666666664, 0.13666666666666666, 1, 5.0, 0.06880123900129766
0.2, 0.37333333333333335,996, 0.14333333333333334, 0.21666666666666667, 0.056666666666666664, 0.15666666666666665, 1, 5.0, 0.06880616788328907
0.2, 0.36333333333333334,997, 0.14333333333333334, 0.21, 0.056666666666666664, 0.15333333333333332, 1, 5.0, 0.06881109322083794
0.2, 0.37333333333333335,998, 0.14333333333333334, 0.24000000000000002, 0.056666666666666664, 0.13333333333333333, 1, 5.0, 0.06881606492755392
0.2, 0.38,999, 0.14333333333333334, 0.23, 0.056666666666666664, 0.15, 1, 5.0, 0.06882113368708803
0.2, 0.3966666666666667,1000, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.15, 1, 5.0, 0.06882618014510207
0.2, 0.4033333333333333,1001, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.15, 1, 5.0, 0.06883120673533755
0.2, 0.41,1002, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.15666666666666665, 1, 5.0, 0.06883625082727146
0.2, 0.42000000000000004,1003, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.13333333333333333, 2, 4.0, 0.06884126054098051
0.2, 0.4266666666666667,1004, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.13999999999999999, 2, 4.0, 0.0688462517225093
0.2, 0.42000000000000004,1005, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.12666666666666665, 2, 4.5, 0.0688512725253858
0.2, 0.43333333333333335,1006, 0.14333333333333334, 0.31, 0.056666666666666664, 0.12333333333333332, 2, 5.0, 0.06885633950526203
0.2, 0.43333333333333335,1007, 0.14333333333333334, 0.31666666666666665, 0.056666666666666664, 0.11666666666666665, 2, 5.0, 0.06886143447753801
0.2, 0.4266666666666667,1008, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.12, 2, 5.0, 0.06886658833653721
0.2, 0.43666666666666665,1009, 0.14333333333333334, 0.31666666666666665, 0.056666666666666664, 0.12, 2, 5.0, 0.06887181736384805
0.2, 0.42333333333333334,1010, 0.14333333333333334, 0.31, 0.056666666666666664, 0.11333333333333333, 1, 8.0, 0.06887707234054329
0.2, 0.41,1011, 0.14333333333333334, 0.31, 0.056666666666666664, 0.09999999999999999, 1, 10.0, 0.06888228669693283
0.2, 0.4066666666666667,1012, 0.14333333333333334, 0.33333333333333337, 0.056666666666666664, 0.07333333333333333, 1, 10.0, 0.06888749262844494
0.2, 0.4066666666666667,1013, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.08333333333333333, 1, 12.0, 0.06889275627692529
0.2, 0.4133333333333334,1014, 0.14333333333333334, 0.32, 0.056666666666666664, 0.09333333333333332, 1, 12.0, 0.06889807727017305
0.2, 0.3866666666666667,1015, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.08666666666666666, 1, 12.0, 0.0689034575073199
0.2, 0.38,1016, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.08333333333333333, 1, 12.0, 0.06890884730790588
0.2, 0.3766666666666667,1017, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.08333333333333333, 1, 12.0, 0.06891422905304909
0.2, 0.3933333333333333,1018, 0.14333333333333334, 0.31, 0.056666666666666664, 0.08333333333333333, 1, 9.0, 0.06891963662443003
0.2, 0.37333333333333335,1019, 0.14333333333333334, 0.28, 0.056666666666666664, 0.09333333333333332, 1, 9.0, 0.06892508504964738
0.2, 0.36333333333333334,1020, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.09666666666666666, 1, 9.0, 0.06893055775238512
0.2, 0.3866666666666667,1021, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.10333333333333333, 1, 12.0, 0.06893604165099057
0.2, 0.38,1022, 0.14333333333333334, 0.28, 0.056666666666666664, 0.09999999999999999, 1, 12.0, 0.06894156801105943
0.2, 0.3766666666666667,1023, 0.14333333333333334, 0.27, 0.056666666666666664, 0.10666666666666666, 2, 5.0, 0.06894711810815277
0.2, 0.35000000000000003,1024, 0.14333333333333334, 0.24333333333333332, 0.056666666666666664, 0.10666666666666666, 2, 6.0, 0.06895258075930713
0.2, 0.3433333333333333,1025, 0.14333333333333334, 0.2366666666666667, 0.056666666666666664, 0.10666666666666666, 1, 7.0, 0.06895795755799215
0.2, 0.34,1026, 0.14333333333333334, 0.25, 0.056666666666666664, 0.09, 2, 5.0, 0.06896336066602463
0.2, 0.38,1027, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.10666666666666666, 1, 4.0, 0.06896878768097402
0.2, 0.4133333333333334,1028, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.11666666666666665, 1, 4.0, 0.0689742212733165
0.2, 0.41,1029, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.12, 1, 5.0, 0.06897966358363986
0.2, 0.3933333333333333,1030, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.09999999999999999, 2, 5.0, 0.06898513052012303
0.2, 0.41666666666666674,1031, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.11333333333333333, 0, 0, 0.06899062080780229
0.2, 0.43666666666666665,1032, 0.14333333333333334, 0.31333333333333335, 0.056666666666666664, 0.12333333333333332, 1, 5.0, 0.06899605464101514
0.2, 0.4266666666666667,1033, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.12999999999999998, 1, 4.0, 0.06900143341321185
0.2, 0.4066666666666667,1034, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.12999999999999998, 1, 4.0, 0.06900680610674853
0.2, 0.4033333333333333,1035, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.11666666666666665, 2, 4.0, 0.06901215579849998
0.2, 0.4033333333333333,1036, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.13666666666666666, 2, 4.0, 0.0690174678773141
0.2, 0.4266666666666667,1037, 0.14333333333333334, 0.28, 0.056666666666666664, 0.14666666666666667, 1, 5.0, 0.06902269520730325
0.2, 0.44000000000000006,1038, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.15, 1, 5.0, 0.06902783716187089
0.2, 0.45,1039, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.14666666666666667, 1, 6.0, 0.0690329884881692
0.2, 0.4733333333333334,1040, 0.14333333333333334, 0.3366666666666667, 0.056666666666666664, 0.13666666666666666, 1, 4.0, 0.06903818047106407
0.2, 0.4466666666666667,1041, 0.14333333333333334, 0.33, 0.056666666666666664, 0.11666666666666665, 1, 6.0, 0.069043364806222
0.2, 0.45,1042, 0.14333333333333334, 0.34, 0.056666666666666664, 0.11, 2, 5.5, 0.06904851026152349
0.2, 0.45,1043, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.12666666666666665, 2, 5.5, 0.06905363262527271
0.2, 0.42000000000000004,1044, 0.14333333333333334, 0.31666666666666665, 0.056666666666666664, 0.10333333333333333, 2, 6.0, 0.06905869979911193
0.2, 0.41,1045, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.10666666666666666, 1, 8.0, 0.06906369653706602
0.2, 0.42000000000000004,1046, 0.14333333333333334, 0.32, 0.056666666666666664, 0.09999999999999999, 2, 6.0, 0.06906863871898462
0.2, 0.41666666666666674,1047, 0.14333333333333334, 0.31, 0.056666666666666664, 0.10666666666666666, 1, 6.0, 0.06907351222365661
0.2, 0.41,1048, 0.14333333333333334, 0.31, 0.056666666666666664, 0.09999999999999999, 1, 7.0, 0.06907834937417355
0.2, 0.41,1049, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.10666666666666666, 1, 5.0, 0.069083227430709
0.2, 0.4,1050, 0.14333333333333334, 0.28, 0.056666666666666664, 0.12, 1, 5.0, 0.06908808458752592
0.2, 0.42000000000000004,1051, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.11666666666666665, 1, 5.0, 0.06909282879427046
0.2, 0.4033333333333333,1052, 0.14333333333333334, 0.28, 0.056666666666666664, 0.12333333333333332, 1, 5.0, 0.06909747599642808
0.2, 0.3766666666666667,1053, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.12, 1, 8.0, 0.06910207261743939
0.2, 0.38,1054, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.11666666666666665, 0, 0, 0.06910663524510166
0.2, 0.35000000000000003,1055, 0.14333333333333334, 0.24333333333333332, 0.056666666666666664, 0.10666666666666666, 1, 5.0, 0.06911111937848466
0.2, 0.3466666666666667,1056, 0.14333333333333334, 0.23333333333333334, 0.056666666666666664, 0.11333333333333333, 1, 4.0, 0.06911553959987707
0.2, 0.35333333333333333,1057, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.09666666666666666, 1, 4.0, 0.06911994074851911
0.2, 0.3433333333333333,1058, 0.14333333333333334, 0.24333333333333332, 0.056666666666666664, 0.09999999999999999, 1, 4.0, 0.06912432395635282
0.2, 0.32333333333333336,1059, 0.14333333333333334, 0.22333333333333336, 0.056666666666666664, 0.09999999999999999, 2, 4.0, 0.06912870442765351
0.2, 0.32333333333333336,1060, 0.14333333333333334, 0.23, 0.056666666666666664, 0.09333333333333332, 2, 5.5, 0.06913304987213145
0.2, 0.34,1061, 0.14333333333333334, 0.24000000000000002, 0.056666666666666664, 0.09999999999999999, 2, 4.5, 0.06913731629875182
0.2, 0.35000000000000003,1062, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.09666666666666666, 1, 6.0, 0.06914151917127274
0.2, 0.38,1063, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.09333333333333332, 1, 9.0, 0.06914568677433593
0.2, 0.39,1064, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.10333333333333333, 1, 9.0, 0.06914983634060586
0.2, 0.41666666666666674,1065, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.12333333333333332, 1, 8.0, 0.06915398393996973
0.2, 0.4266666666666667,1066, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.12333333333333332, 1, 8.0, 0.0691581444898243
0.2, 0.44000000000000006,1067, 0.14333333333333334, 0.31666666666666665, 0.056666666666666664, 0.12333333333333332, 1, 10.0, 0.06916227216484098
0.2, 0.45999999999999996,1068, 0.14333333333333334, 0.3433333333333333, 0.056666666666666664, 0.11666666666666665, 1, 10.0, 0.06916633635459568
0.2, 0.46666666666666673,1069, 0.14333333333333334, 0.35333333333333333, 0.056666666666666664, 0.11333333333333333, 1, 10.0, 0.0691703532645472
0.2, 0.48666666666666664,1070, 0.14333333333333334, 0.3566666666666667, 0.056666666666666664, 0.12999999999999998, 1, 10.0, 0.06917432313834894
0.2, 0.48,1071, 0.14333333333333334, 0.36000000000000004, 0.056666666666666664, 0.12, 1, 10.0, 0.0691782610073604
0.2, 0.49000000000000005,1072, 0.14333333333333334, 0.3666666666666667, 0.056666666666666664, 0.12333333333333332, 1, 8.0, 0.06918222505445316
0.2, 0.47000000000000003,1073, 0.14333333333333334, 0.36333333333333334, 0.056666666666666664, 0.10666666666666666, 1, 8.0, 0.06918621409322465
0.2, 0.44333333333333336,1074, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.11666666666666665, 1, 8.0, 0.06919021325661112
0.2, 0.4266666666666667,1075, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.12333333333333332, 1, 8.0, 0.06919419310868398
0.2, 0.4033333333333333,1076, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.11666666666666665, 1, 8.0, 0.06919810978024374
0.2, 0.41,1077, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.10333333333333333, 1, 5.0, 0.06920199285158495
0.2, 0.4066666666666667,1078, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.11333333333333333, 1, 5.0, 0.0692058716842456
0.2, 0.42000000000000004,1079, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.12333333333333332, 1, 5.0, 0.06920974628141725
0.2, 0.41,1080, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.12, 1, 4.0, 0.06921360210273383
0.2, 0.4033333333333333,1081, 0.14333333333333334, 0.28, 0.056666666666666664, 0.12333333333333332, 1, 4.0, 0.06921745374880017
0.2, 0.4,1082, 0.14333333333333334, 0.28, 0.056666666666666664, 0.12, 1, 4.0, 0.06922133020236465
0.2, 0.38,1083, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.11333333333333333, 1, 4.0, 0.06922524576909561
0.2, 0.4,1084, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.12333333333333332, 1, 4.0, 0.06922917133956008
0.2, 0.39,1085, 0.14333333333333334, 0.27, 0.056666666666666664, 0.12, 1, 5.0, 0.06923307901611622
0.2, 0.3766666666666667,1086, 0.14333333333333334, 0.24000000000000002, 0.056666666666666664, 0.13666666666666666, 1, 5.0, 0.06923702641065191
0.2, 0.38333333333333336,1087, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.13666666666666666, 1, 5.0, 0.06924099793304454
0.2, 0.41,1088, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.14666666666666667, 1, 5.0, 0.06924497909944663
0.2, 0.3766666666666667,1089, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.11333333333333333, 1, 6.0, 0.06924898414044094
0.2, 0.37000000000000005,1090, 0.14333333333333334, 0.2366666666666667, 0.056666666666666664, 0.13333333333333333, 1, 7.0, 0.06925298434834982
0.2, 0.37000000000000005,1091, 0.14333333333333334, 0.22666666666666666, 0.056666666666666664, 0.1433333333333333, 1, 7.0, 0.06925697972919799
0.2, 0.3766666666666667,1092, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.11333333333333333, 1, 7.0, 0.0692609560633639
0.2, 0.37000000000000005,1093, 0.14333333333333334, 0.26, 0.056666666666666664, 0.11, 1, 7.0, 0.0692648850357034
0.2, 0.37000000000000005,1094, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.10333333333333333, 1, 9.0, 0.06926880940664724
0.2, 0.38333333333333336,1095, 0.14333333333333334, 0.28, 0.056666666666666664, 0.10333333333333333, 1, 10.0, 0.06927278577255237
0.2, 0.38333333333333336,1096, 0.14333333333333334, 0.28, 0.056666666666666664, 0.10333333333333333, 1, 9.0, 0.06927672909700942
0.2, 0.38333333333333336,1097, 0.14333333333333334, 0.28, 0.056666666666666664, 0.10333333333333333, 1, 9.0, 0.06928063954053042
0.2, 0.3766666666666667,1098, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.09, 1, 9.0, 0.0692845313333549
0.2, 0.3766666666666667,1099, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.09333333333333332, 1, 9.0, 0.06928840455752185
0.2, 0.3933333333333333,1100, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.06999999999999999, 1, 11.0, 0.06929227331408765
0.2, 0.37333333333333335,1101, 0.14333333333333334, 0.31333333333333335, 0.056666666666666664, 0.06, 1, 12.0, 0.06929612361392261
0.2, 0.3866666666666667,1102, 0.14333333333333334, 0.33, 0.056666666666666664, 0.056666666666666664, 1, 11.0, 0.0692999555380545
0.2, 0.3666666666666667,1103, 0.14333333333333334, 0.31, 0.056666666666666664, 0.056666666666666664, 1, 11.0, 0.06930379705358719
0.2, 0.3566666666666667,1104, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.056666666666666664, 1, 12.0, 0.06930766200717717
0.2, 0.35000000000000003,1105, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.056666666666666664, 1, 13.0, 0.06931153635955921
0.2, 0.32666666666666666,1106, 0.14333333333333334, 0.28, 0.056666666666666664, 0.04666666666666666, 1, 12.0, 0.0693153784374449
0.2, 0.3566666666666667,1107, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.06666666666666667, 1, 11.0, 0.06931913302599961
0.2, 0.35333333333333333,1108, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.07666666666666666, 1, 11.0, 0.06932289730327727
0.2, 0.36000000000000004,1109, 0.14333333333333334, 0.28, 0.056666666666666664, 0.08, 1, 11.0, 0.06932671448874295
0.2, 0.36000000000000004,1110, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.08333333333333333, 1, 11.0, 0.06933053111569887
0.2, 0.3433333333333333,1111, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.09, 1, 11.0, 0.0693343590062429
0.2, 0.34,1112, 0.14333333333333334, 0.25, 0.056666666666666664, 0.09, 1, 11.0, 0.0693381961786539
0.2, 0.3433333333333333,1113, 0.14333333333333334, 0.24333333333333332, 0.056666666666666664, 0.09999999999999999, 1, 11.0, 0.0693419877892168
0.2, 0.3466666666666667,1114, 0.14333333333333334, 0.22333333333333336, 0.056666666666666664, 0.12333333333333332, 2, 6.0, 0.06934574868146683
0.2, 0.3433333333333333,1115, 0.14333333333333334, 0.24000000000000002, 0.056666666666666664, 0.10333333333333333, 2, 6.0, 0.06934954722522331
0.2, 0.33666666666666667,1116, 0.14333333333333334, 0.23, 0.056666666666666664, 0.10666666666666666, 2, 5.5, 0.06935339587530068
0.2, 0.33333333333333337,1117, 0.14333333333333334, 0.22000000000000003, 0.056666666666666664, 0.11333333333333333, 2, 5.5, 0.0693572273081368
0.2, 0.35000000000000003,1118, 0.14333333333333334, 0.22333333333333336, 0.056666666666666664, 0.12666666666666665, 2, 5.5, 0.06936101445463168
0.2, 0.33666666666666667,1119, 0.14333333333333334, 0.22666666666666666, 0.056666666666666664, 0.11, 2, 4.5, 0.06936479817525014
0.2, 0.34,1120, 0.14333333333333334, 0.21, 0.056666666666666664, 0.12999999999999998, 1, 5.0, 0.0693686064540903
0.2, 0.36000000000000004,1121, 0.14333333333333334, 0.23, 0.056666666666666664, 0.12999999999999998, 1, 4.0, 0.06937245264046617
0.2, 0.38333333333333336,1122, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.13666666666666666, 1, 4.0, 0.06937632303869573
0.2, 0.3866666666666667,1123, 0.14333333333333334, 0.23333333333333334, 0.056666666666666664, 0.15333333333333332, 0, 0, 0.06938023001866243
0.2, 0.38,1124, 0.14333333333333334, 0.23333333333333334, 0.056666666666666664, 0.14666666666666667, 0, 0, 0.06938419928860791
0.2, 0.3466666666666667,1125, 0.14333333333333334, 0.21666666666666667, 0.056666666666666664, 0.12999999999999998, 1, 4.0, 0.0693882439004057
0.2, 0.3666666666666667,1126, 0.14333333333333334, 0.24000000000000002, 0.056666666666666664, 0.12666666666666665, 0, 0, 0.06939226977924615
0.2, 0.4,1127, 0.14333333333333334, 0.26, 0.056666666666666664, 0.13999999999999999, 0, 0, 0.06939621022832401
0.2, 0.4066666666666667,1128, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.15333333333333332, 0, 0, 0.06940013326671553
0.2, 0.4,1129, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.14666666666666667, 1, 4.0, 0.0694040922007102
0.2, 0.4,1130, 0.14333333333333334, 0.27, 0.056666666666666664, 0.12999999999999998, 1, 4.0, 0.06940811246813616
0.2, 0.42333333333333334,1131, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.13999999999999999, 1, 4.0, 0.06941215394146824
0.2, 0.4266666666666667,1132, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.13999999999999999, 1, 6.0, 0.06941617677624118
0.2, 0.43,1133, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.12666666666666665, 1, 8.0, 0.069420207480466
0.2, 0.4466666666666667,1134, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.12, 1, 8.0, 0.06942431194811642
0.2, 0.43,1135, 0.14333333333333334, 0.31, 0.056666666666666664, 0.12, 1, 8.0, 0.06942849068426377
0.2, 0.43333333333333335,1136, 0.14333333333333334, 0.31333333333333335, 0.056666666666666664, 0.12, 1, 9.0, 0.06943271790093261
0.2, 0.42000000000000004,1137, 0.14333333333333334, 0.31666666666666665, 0.056666666666666664, 0.10333333333333333, 1, 8.0, 0.06943695304756849
0.2, 0.4266666666666667,1138, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.10333333333333333, 1, 8.0, 0.06944114275976625
0.2, 0.4,1139, 0.14333333333333334, 0.31, 0.056666666666666664, 0.09, 1, 8.0, 0.06944533955822588
0.2, 0.3666666666666667,1140, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.08333333333333333, 1, 9.0, 0.06944958344952111
0.2, 0.33333333333333337,1141, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.08, 1, 9.0, 0.06945383507798898
0.2, 0.3433333333333333,1142, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.08, 1, 9.0, 0.06945810648649506
0.2, 0.3666666666666667,1143, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.09, 1, 10.0, 0.0694623854693078
0.2, 0.33,1144, 0.14333333333333334, 0.24333333333333332, 0.056666666666666664, 0.08666666666666666, 1, 11.0, 0.06946667196692494
0.2, 0.32000000000000006,1145, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.07333333333333333, 1, 10.0, 0.069471016775467
0.2, 0.34,1146, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.08333333333333333, 1, 10.0, 0.06947539373771734
0.2, 0.35000000000000003,1147, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.08333333333333333, 1, 12.0, 0.06947977687842197
0.2, 0.35333333333333333,1148, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.08666666666666666, 1, 10.0, 0.06948414129743445
0.2, 0.33666666666666667,1149, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.08333333333333333, 1, 10.0, 0.06948851366233946
0.2, 0.3433333333333333,1150, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.06999999999999999, 2, 6.5, 0.06949291867287884
0.2, 0.32333333333333336,1151, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.07666666666666666, 1, 9.0, 0.06949734244510619
0.2, 0.35000000000000003,1152, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.08666666666666666, 1, 9.0, 0.06950178574934394
0.2, 0.3766666666666667,1153, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.10333333333333333, 1, 9.0, 0.06950621107222352
0.2, 0.3566666666666667,1154, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.09, 1, 6.0, 0.06951063122458104
0.2, 0.37333333333333335,1155, 0.14333333333333334, 0.28, 0.056666666666666664, 0.09333333333333332, 1, 6.0, 0.06951505981255084
0.2, 0.3966666666666667,1156, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.10333333333333333, 1, 6.0, 0.06951952127675644
0.2, 0.43,1157, 0.14333333333333334, 0.32, 0.056666666666666664, 0.11, 1, 4.0, 0.06952403988846347
0.2, 0.4066666666666667,1158, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.12333333333333332, 1, 4.0, 0.06952857826251631
0.2, 0.4066666666666667,1159, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.13333333333333333, 1, 4.0, 0.06953309839358954
0.2, 0.4066666666666667,1160, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.12999999999999998, 1, 4.0, 0.06953761383821852
0.2, 0.4066666666666667,1161, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.1433333333333333, 0, 0, 0.06954216235293698
0.2, 0.4133333333333334,1162, 0.14333333333333334, 0.28, 0.056666666666666664, 0.13333333333333333, 0, 0, 0.06954669437099789
0.2, 0.3966666666666667,1163, 0.14333333333333334, 0.27, 0.056666666666666664, 0.12666666666666665, 0, 0, 0.0695512090854576
0.2, 0.4133333333333334,1164, 0.14333333333333334, 0.27, 0.056666666666666664, 0.1433333333333333, 1, 4.0, 0.06955573073335394
0.2, 0.38333333333333336,1165, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.12999999999999998, 1, 4.0, 0.06956022350441168
0.2, 0.39,1166, 0.14333333333333334, 0.26, 0.056666666666666664, 0.12999999999999998, 1, 4.0, 0.06956468665972801
0.2, 0.3766666666666667,1167, 0.14333333333333334, 0.27, 0.056666666666666664, 0.10666666666666666, 1, 5.0, 0.06956914350886999
0.2, 0.37000000000000005,1168, 0.14333333333333334, 0.28, 0.056666666666666664, 0.09, 1, 5.0, 0.06957363136520803
0.2, 0.37000000000000005,1169, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.07333333333333333, 1, 6.0, 0.06957816246210537
0.2, 0.3666666666666667,1170, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.09, 1, 6.0, 0.06958273569568182
0.2, 0.4066666666666667,1171, 0.14333333333333334, 0.32, 0.056666666666666664, 0.08666666666666666, 1, 6.0, 0.06958735169057058
0.2, 0.4,1172, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.09999999999999999, 1, 7.0, 0.06959198551001644
0.2, 0.4066666666666667,1173, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.10666666666666666, 1, 7.0, 0.06959662385679036
0.2, 0.43333333333333335,1174, 0.14333333333333334, 0.31666666666666665, 0.056666666666666664, 0.11666666666666665, 1, 8.0, 0.06960122976703143
0.2, 0.43666666666666665,1175, 0.14333333333333334, 0.33333333333333337, 0.056666666666666664, 0.10333333333333333, 1, 6.0, 0.06960581567169645
0.2, 0.42333333333333334,1176, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.11666666666666665, 1, 7.0, 0.06961037024145296
0.2, 0.42333333333333334,1177, 0.14333333333333334, 0.32, 0.056666666666666664, 0.10333333333333333, 1, 8.0, 0.06961492236592975
0.2, 0.4066666666666667,1178, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.09999999999999999, 1, 8.0, 0.06961956982435163
0.2, 0.3666666666666667,1179, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.09333333333333332, 1, 9.0, 0.06962423549914809
0.2, 0.3766666666666667,1180, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.09, 1, 8.0, 0.06962882182326548
0.2, 0.37000000000000005,1181, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.08, 1, 9.0, 0.06963334388151646
0.2, 0.34,1182, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.07666666666666666, 2, 5.0, 0.06963785138875367
0.2, 0.32666666666666666,1183, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.08, 2, 5.5, 0.06964236695200442
0.2, 0.34,1184, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.08333333333333333, 1, 5.0, 0.06964692765284855
0.2, 0.32666666666666666,1185, 0.14333333333333334, 0.24000000000000002, 0.056666666666666664, 0.08666666666666666, 1, 8.0, 0.06965150992692108
