0.2, 0.4133333333333334,467, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.13666666666666666, 1, 11.0, 0.12407815660676136, 3828, 1405, 2423, 0.18333333333333332
0.2, 0.44333333333333336,468, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15333333333333332, 1, 11.0, 0.12407181142078319, 3834, 1405, 2429, 0.18333333333333332
0.2, 0.43,469, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15999999999999998, 1, 10.0, 0.12406556704752578, 3840, 1411, 2429, 0.16666666666666666
0.2, 0.44333333333333336,470, 0.12666666666666668, 0.28, 0.07333333333333333, 0.16333333333333333, 1, 10.0, 0.12405937410968894, 3850, 1421, 2429, 0.16666666666666666
0.2, 0.42333333333333334,471, 0.12666666666666668, 0.28, 0.07333333333333333, 0.14333333333333334, 1, 9.0, 0.12405309800901604, 3860, 1421, 2439, 0.15
0.2, 0.43333333333333335,472, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15666666666666665, 1, 9.0, 0.12404642559478392, 3886, 1433, 2453, 0.15
0.2, 0.42000000000000004,473, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14666666666666667, 1, 9.0, 0.12403933379185159, 3894, 1433, 2461, 0.15
0.2, 0.44333333333333336,474, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17, 1, 7.0, 0.1240319604872607, 3912, 1441, 2471, 0.11666666666666667
0.2, 0.45666666666666667,475, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.15333333333333332, 1, 7.0, 0.12402431874771983, 3928, 1457, 2471, 0.11666666666666667
0.2, 0.4266666666666667,476, 0.12666666666666668, 0.28, 0.07333333333333333, 0.14666666666666667, 1, 8.0, 0.12401661840780459, 3943, 1472, 2471, 0.13333333333333333
0.2, 0.43666666666666665,477, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.16333333333333333, 1, 12.0, 0.12400907506905723, 3961, 1490, 2471, 0.2
0.2, 0.45333333333333337,478, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17, 1, 13.0, 0.12400171462214873, 3961, 1490, 2471, 0.21666666666666667
0.2, 0.43,479, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.14666666666666667, 1, 12.0, 0.12399421994754665, 3961, 1490, 2471, 0.2
0.2, 0.42000000000000004,480, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.14333333333333334, 1, 11.0, 0.12398643633218397, 3969, 1490, 2479, 0.18333333333333332
0.2, 0.42333333333333334,481, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15, 1, 11.0, 0.12397875338708826, 3986, 1507, 2479, 0.18333333333333332
0.2, 0.42000000000000004,482, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14666666666666667, 1, 11.0, 0.12397145341405313, 4001, 1515, 2486, 0.18333333333333332
0.2, 0.44000000000000006,483, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15, 1, 12.0, 0.12396417688608916, 4023, 1529, 2494, 0.2
0.2, 0.39,484, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13666666666666666, 1, 13.0, 0.12395684221027649, 4023, 1529, 2494, 0.21666666666666667
0.2, 0.43,485, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15666666666666665, 1, 12.0, 0.12394950459419353, 4023, 1529, 2494, 0.2
0.2, 0.4033333333333333,486, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 1, 13.0, 0.12394223617169743, 4023, 1529, 2494, 0.21666666666666667
0.2, 0.42000000000000004,487, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15333333333333332, 1, 11.0, 0.12393525999804496, 4033, 1529, 2504, 0.18333333333333332
0.2, 0.42000000000000004,488, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.13333333333333333, 1, 11.0, 0.12392860803149304, 4060, 1529, 2531, 0.18333333333333332
0.2, 0.4266666666666667,489, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.14333333333333334, 1, 12.0, 0.12392205458542906, 4060, 1529, 2531, 0.2
0.2, 0.42333333333333334,490, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.14, 1, 13.0, 0.12391571380588663, 4068, 1529, 2539, 0.21666666666666667
0.2, 0.4,491, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.13333333333333333, 1, 13.0, 0.12390955646295657, 4090, 1529, 2561, 0.21666666666666667
0.2, 0.4,492, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.13333333333333333, 1, 11.0, 0.12390329980490321, 4097, 1529, 2568, 0.18333333333333332
0.2, 0.37333333333333335,493, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15, 1, 11.0, 0.12389712020405272, 4103, 1529, 2574, 0.18333333333333332
0.2, 0.3933333333333333,494, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.16333333333333333, 2, 6.0, 0.1238908080730463, 4114, 1529, 2585, 0.2
0.2, 0.38,495, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.16333333333333333, 2, 6.0, 0.1238841571967931, 4133, 1548, 2585, 0.2
0.2, 0.3766666666666667,496, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14, 2, 6.5, 0.12387718891976077, 4133, 1548, 2585, 0.21666666666666667
0.2, 0.3566666666666667,497, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.15, 2, 6.5, 0.12387007882706397, 4133, 1548, 2585, 0.21666666666666667
0.2, 0.36000000000000004,498, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.15333333333333332, 2, 7.5, 0.1238628803064273, 4142, 1557, 2585, 0.25
0.2, 0.36000000000000004,499, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.15333333333333332, 1, 11.0, 0.12385544124815, 4142, 1557, 2585, 0.18333333333333332
0.2, 0.35333333333333333,500, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.13333333333333333, 2, 8.0, 0.1238479342517698, 4163, 1578, 2585, 0.26666666666666666
0.2, 0.32333333333333336,501, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 0.13666666666666666, 1, 12.0, 0.12384062262075966, 4173, 1578, 2595, 0.2
0.2, 0.3433333333333333,502, 0.12666666666666668, 0.2, 0.07333333333333333, 0.14333333333333334, 1, 9.0, 0.12383359727867789, 4173, 1578, 2595, 0.15
0.2, 0.38,503, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13, 1, 9.0, 0.12382678785606592, 4173, 1578, 2595, 0.15
0.2, 0.3966666666666667,504, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.16333333333333333, 1, 9.0, 0.12382028367427421, 4188, 1578, 2610, 0.15
0.2, 0.3466666666666667,505, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.14333333333333334, 1, 10.0, 0.12381384782148065, 4196, 1586, 2610, 0.16666666666666666
0.2, 0.37000000000000005,506, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.16333333333333333, 1, 9.0, 0.12380719781006487, 4196, 1586, 2610, 0.15
0.2, 0.38333333333333336,507, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14666666666666667, 1, 11.0, 0.12380049366450231, 4196, 1586, 2610, 0.18333333333333332
0.2, 0.3966666666666667,508, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15, 1, 11.0, 0.12379379385639377, 4196, 1586, 2610, 0.18333333333333332
0.2, 0.4033333333333333,509, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14, 1, 11.0, 0.12378723775080867, 4196, 1586, 2610, 0.18333333333333332
0.2, 0.4,510, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.13, 1, 12.0, 0.12378065212765305, 4201, 1586, 2615, 0.2
0.2, 0.42000000000000004,511, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.12333333333333334, 1, 12.0, 0.12377404553214753, 4222, 1607, 2615, 0.2
0.2, 0.4066666666666667,512, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14333333333333334, 2, 6.0, 0.12376772634834309, 4237, 1607, 2630, 0.2
0.2, 0.41,513, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.14333333333333334, 1, 6.0, 0.12376161883094675, 4262, 1616, 2646, 0.1
0.2, 0.4133333333333334,514, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14, 2, 5.5, 0.12375528644158554, 4273, 1616, 2657, 0.18333333333333332
0.2, 0.37333333333333335,515, 0.12666666666666668, 0.25, 0.07333333333333333, 0.12333333333333334, 2, 5.5, 0.12374861966627808, 4307, 1642, 2665, 0.18333333333333332
0.2, 0.38333333333333336,516, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.11666666666666665, 2, 5.5, 0.12374186195943407, 4312, 1642, 2670, 0.18333333333333332
0.2, 0.39,517, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13, 2, 5.5, 0.12373499092350644, 4327, 1647, 2680, 0.18333333333333332
0.2, 0.4133333333333334,518, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.14666666666666667, 1, 8.0, 0.1237282612921482, 4352, 1665, 2687, 0.13333333333333333
0.2, 0.4133333333333334,519, 0.12666666666666668, 0.28, 0.07333333333333333, 0.13333333333333333, 1, 9.0, 0.1237218686206967, 4372, 1665, 2707, 0.15
0.2, 0.42000000000000004,520, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.13666666666666666, 1, 11.0, 0.12371573857692851, 4383, 1665, 2718, 0.18333333333333332
0.2, 0.44000000000000006,521, 0.12666666666666668, 0.28, 0.07333333333333333, 0.15999999999999998, 1, 11.0, 0.1237098528024765, 4383, 1665, 2718, 0.18333333333333332
0.2, 0.41,522, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.13666666666666666, 1, 12.0, 0.12370428641924933, 4408, 1675, 2733, 0.2
0.2, 0.4133333333333334,523, 0.12666666666666668, 0.25, 0.07333333333333333, 0.16333333333333333, 1, 9.0, 0.1236992920580792, 4439, 1685, 2754, 0.15
0.2, 0.4133333333333334,524, 0.12666666666666668, 0.25, 0.07333333333333333, 0.16333333333333333, 1, 10.0, 0.12369453860129871, 4439, 1685, 2754, 0.16666666666666666
0.2, 0.4,525, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15999999999999998, 1, 11.0, 0.12368996939462988, 4455, 1691, 2764, 0.18333333333333332
0.2, 0.41666666666666674,526, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15666666666666665, 1, 11.0, 0.12368589710521519, 4455, 1691, 2764, 0.18333333333333332
0.2, 0.43,527, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17333333333333334, 1, 11.0, 0.12368224744708815, 4467, 1691, 2776, 0.18333333333333332
0.2, 0.42000000000000004,528, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15666666666666665, 2, 6.0, 0.12367895477343811, 4480, 1691, 2789, 0.2
0.2, 0.4133333333333334,529, 0.12666666666666668, 0.25, 0.07333333333333333, 0.16333333333333333, 2, 6.0, 0.12367589368883973, 4491, 1702, 2789, 0.2
0.2, 0.43,530, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17333333333333334, 2, 6.0, 0.12367306913248799, 4509, 1711, 2798, 0.2
0.2, 0.45999999999999996,531, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.19333333333333333, 1, 4.0, 0.12367048595892274, 4539, 1730, 2809, 0.06666666666666667
0.2, 0.43,532, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.17666666666666667, 1, 4.0, 0.12366796139879101, 4539, 1730, 2809, 0.06666666666666667
0.2, 0.43333333333333335,533, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15999999999999998, 1, 11.0, 0.12366565949684974, 4547, 1738, 2809, 0.18333333333333332
0.2, 0.42333333333333334,534, 0.12666666666666668, 0.25, 0.07333333333333333, 0.17333333333333334, 1, 8.0, 0.12366357044421537, 4555, 1746, 2809, 0.13333333333333333
0.2, 0.44333333333333336,535, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.17333333333333334, 1, 7.0, 0.1236616325420293, 4564, 1746, 2818, 0.11666666666666667
0.2, 0.46666666666666673,536, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17333333333333334, 1, 6.0, 0.12366001427835457, 4577, 1759, 2818, 0.1
0.2, 0.4766666666666667,537, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18, 2, 5.0, 0.12365835856359966, 4583, 1759, 2824, 0.16666666666666666
0.2, 0.45333333333333337,538, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.16666666666666669, 2, 5.0, 0.12365678326871098, 4583, 1759, 2824, 0.16666666666666666
0.2, 0.4466666666666667,539, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.15999999999999998, 2, 6.0, 0.12365546301557426, 4596, 1767, 2829, 0.2
0.2, 0.45333333333333337,540, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.16666666666666669, 1, 9.0, 0.12365427845828014, 4596, 1767, 2829, 0.15
0.2, 0.4633333333333334,541, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.12365299587466651, 4596, 1767, 2829, 0.16666666666666666
0.2, 0.45333333333333337,542, 0.12666666666666668, 0.3, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.1236514499778063, 4604, 1767, 2837, 0.06666666666666667
0.2, 0.48333333333333334,543, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.17666666666666667, 2, 4.0, 0.1236497660941334, 4604, 1767, 2837, 0.13333333333333333
0.2, 0.4633333333333334,544, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.18, 1, 4.0, 0.12364817547296092, 4620, 1773, 2847, 0.06666666666666667
0.2, 0.44333333333333336,545, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.18666666666666668, 1, 4.0, 0.12364695612581071, 4629, 1773, 2856, 0.06666666666666667
0.2, 0.43,546, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.20333333333333334, 2, 4.0, 0.1236459329990797, 4648, 1783, 2865, 0.13333333333333333
0.2, 0.4066666666666667,547, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.19, 2, 4.0, 0.12364469172178663, 4664, 1792, 2872, 0.13333333333333333
0.2, 0.3966666666666667,548, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.18, 1, 4.0, 0.12364311451390826, 4704, 1812, 2892, 0.06666666666666667
0.2, 0.39,549, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.17333333333333334, 1, 4.0, 0.12364121961531309, 4713, 1821, 2892, 0.06666666666666667
0.2, 0.4033333333333333,550, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.16333333333333333, 3, 4.333333333333333, 0.12363923524017653, 4729, 1828, 2901, 0.21666666666666667
0.2, 0.4,551, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14333333333333334, 3, 5.333333333333333, 0.12363738631194535, 4729, 1828, 2901, 0.26666666666666666
0.2, 0.3866666666666667,552, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14, 3, 5.333333333333333, 0.12363555985007793, 4742, 1828, 2914, 0.26666666666666666
0.2, 0.42333333333333334,553, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15333333333333332, 1, 8.0, 0.12363375564851417, 4763, 1838, 2925, 0.13333333333333333
0.2, 0.4033333333333333,554, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15999999999999998, 1, 6.0, 0.12363213962838254, 4788, 1850, 2938, 0.1
0.2, 0.39,555, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.12333333333333334, 2, 4.0, 0.12363059944473032, 4793, 1850, 2943, 0.13333333333333333
0.2, 0.4133333333333334,556, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.14333333333333334, 2, 4.0, 0.12362907933529693, 4808, 1850, 2958, 0.13333333333333333
0.2, 0.4,557, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.12362774345854391, 4823, 1859, 2964, 0.15
0.2, 0.4,558, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15333333333333332, 1, 9.0, 0.12362658986861835, 4857, 1869, 2988, 0.15
0.2, 0.43333333333333335,559, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15666666666666665, 1, 9.0, 0.12362546019238947, 4864, 1869, 2995, 0.15
0.2, 0.43,560, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.17, 1, 9.0, 0.12362413740906236, 4927, 1889, 3038, 0.15
0.2, 0.42000000000000004,561, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15666666666666665, 1, 9.0, 0.12362277893679725, 4938, 1889, 3049, 0.15
0.2, 0.4133333333333334,562, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15666666666666665, 2, 6.5, 0.12362138518128478, 4947, 1898, 3049, 0.21666666666666667
0.2, 0.4133333333333334,563, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15333333333333332, 2, 6.0, 0.12362001016561568, 4967, 1908, 3059, 0.2
0.2, 0.4266666666666667,564, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.13333333333333333, 2, 6.5, 0.12361881401397473, 4967, 1908, 3059, 0.21666666666666667
0.2, 0.43333333333333335,565, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.11666666666666665, 1, 13.0, 0.12361774161439186, 4992, 1918, 3074, 0.21666666666666667
0.2, 0.4066666666666667,566, 0.12666666666666668, 0.3, 0.07333333333333333, 0.10666666666666667, 1, 14.0, 0.1236168047980602, 4992, 1918, 3074, 0.23333333333333334
0.2, 0.42333333333333334,567, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.11666666666666665, 1, 14.0, 0.12361594928467991, 5021, 1936, 3085, 0.23333333333333334
0.2, 0.43333333333333335,568, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.12000000000000001, 1, 14.0, 0.12361521389325034, 5055, 1947, 3108, 0.23333333333333334
0.2, 0.44000000000000006,569, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.13666666666666666, 1, 13.0, 0.12361454487763465, 5055, 1947, 3108, 0.21666666666666667
0.2, 0.4033333333333333,570, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.13333333333333333, 1, 13.0, 0.12361362766631695, 5092, 1967, 3125, 0.21666666666666667
0.2, 0.41,571, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.12666666666666668, 1, 13.0, 0.12361225634675446, 5106, 1967, 3139, 0.21666666666666667
0.2, 0.3866666666666667,572, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.11333333333333333, 2, 6.5, 0.12361069543919259, 5106, 1967, 3139, 0.21666666666666667
0.2, 0.37333333333333335,573, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12666666666666668, 2, 7.0, 0.12360920579537642, 5106, 1967, 3139, 0.23333333333333334
0.2, 0.37333333333333335,574, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12666666666666668, 1, 15.0, 0.12360768352287738, 5124, 1976, 3148, 0.25
0.2, 0.37000000000000005,575, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12666666666666668, 1, 13.0, 0.12360587829397578, 5124, 1976, 3148, 0.21666666666666667
0.2, 0.36333333333333334,576, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.12666666666666668, 1, 15.0, 0.12360410046880153, 5136, 1988, 3148, 0.25
0.2, 0.35000000000000003,577, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.11333333333333333, 2, 7.0, 0.12360259875812878, 5142, 1988, 3154, 0.23333333333333334
0.2, 0.36000000000000004,578, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.12000000000000001, 2, 7.0, 0.12360107764160276, 5149, 1988, 3161, 0.23333333333333334
0.2, 0.3666666666666667,579, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12333333333333334, 2, 7.0, 0.12359955614742658, 5166, 1999, 3167, 0.23333333333333334
0.2, 0.3666666666666667,580, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13, 2, 6.5, 0.1235981858910418, 5177, 1999, 3178, 0.21666666666666667
0.2, 0.35333333333333333,581, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.13, 2, 6.5, 0.12359715431184236, 5193, 2009, 3184, 0.21666666666666667
0.2, 0.33666666666666667,582, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.12666666666666668, 1, 13.0, 0.12359639536273648, 5203, 2009, 3194, 0.21666666666666667
0.2, 0.34,583, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.13333333333333333, 2, 6.5, 0.12359570003979814, 5263, 2030, 3233, 0.21666666666666667
