0.6333333333333333, 0.31666666666666665, 1895, 5864, 0.5, 1, 
0.6333333333333333, 0.31, 1896, 5864, 0.48947368421052634, 1, 
0.6333333333333333, 0.31666666666666665, 1897, 5864, 0.5, 1, 
0.6333333333333333, 0.32333333333333336, 1898, 5869, 0.5105263157894737, 1, 
0.6333333333333333, 0.3033333333333333, 1899, 5871, 0.4789473684210526, 1, 
0.6333333333333333, 0.3, 1900, 5873, 0.47368421052631576, 1, 
0.0, 0.0, 1901, 5873, 0, 1, 
0.6666666666666666, 0.25, 1902, 5873, 0.375, 1, 
0.6666666666666666, 0.2033333333333333, 1903, 5894, 0.305, 1, 
0.6666666666666666, 0.19999999999999998, 1904, 5915, 0.3, 1, 
0.6666666666666666, 0.22, 1905, 5924, 0.33, 1, 
0.6666666666666666, 0.18999999999999997, 1906, 5930, 0.285, 1, 
0.6666666666666666, 0.18, 1907, 5936, 0.27, 1, 
0.6666666666666666, 0.18666666666666668, 1908, 5941, 0.28, 1, 
0.6666666666666666, 0.22666666666666668, 1909, 5949, 0.34, 1, 
0.6666666666666666, 0.22666666666666668, 1910, 5952, 0.34, 1, 
0.6666666666666666, 0.2333333333333333, 1911, 5958, 0.35, 1, 
0.6666666666666666, 0.22999999999999998, 1912, 5960, 0.345, 1, 
0.6666666666666666, 0.21333333333333332, 1913, 5964, 0.32, 1, 
0.6666666666666666, 0.21, 1914, 5968, 0.315, 1, 
0.6666666666666666, 0.22, 1915, 5970, 0.33, 1, 
0.6666666666666666, 0.20666666666666667, 1916, 5972, 0.31, 1, 
0.6666666666666666, 0.2033333333333333, 1917, 5975, 0.305, 1, 
0.6666666666666666, 0.23666666666666664, 1918, 5975, 0.355, 1, 
0.6666666666666666, 0.24, 1919, 5976, 0.36, 1, 
0.6666666666666666, 0.23666666666666664, 1920, 5976, 0.355, 1, 
0.6666666666666666, 0.24333333333333332, 1921, 5976, 0.365, 1, 
0.6666666666666666, 0.26666666666666666, 1922, 5976, 0.4, 1, 
0.6666666666666666, 0.26, 1923, 5977, 0.39, 1, 
0.6666666666666666, 0.25666666666666665, 1924, 5977, 0.385, 1, 
0.6666666666666666, 0.2733333333333333, 1925, 5979, 0.41, 1, 
0.6666666666666666, 0.25, 1926, 5980, 0.375, 1, 
0.6666666666666666, 0.2633333333333333, 1927, 5983, 0.395, 1, 
0.6666666666666666, 0.2533333333333333, 1928, 5986, 0.38, 1, 
0.6666666666666666, 0.2733333333333333, 1929, 5989, 0.41, 1, 
0.6666666666666666, 0.2766666666666666, 1930, 5992, 0.415, 1, 
0.6666666666666666, 0.2733333333333333, 1931, 5993, 0.41, 1, 
0.6666666666666666, 0.2733333333333333, 1932, 5994, 0.41, 1, 
0.6666666666666666, 0.26666666666666666, 1933, 5996, 0.4, 1, 
0.6666666666666666, 0.2633333333333333, 1934, 5996, 0.395, 1, 
0.6666666666666666, 0.27, 1935, 5996, 0.405, 1, 
0.6666666666666666, 0.27, 1936, 5996, 0.405, 1, 
0.6666666666666666, 0.27, 1937, 5996, 0.405, 1, 
0.6666666666666666, 0.2833333333333333, 1938, 5996, 0.425, 1, 
0.6666666666666666, 0.29333333333333333, 1939, 5996, 0.44, 1, 
0.6666666666666666, 0.3, 1940, 5996, 0.45, 1, 
0.6666666666666666, 0.2866666666666666, 1941, 5996, 0.43, 1, 
0.6666666666666666, 0.3, 1942, 5996, 0.45, 1, 
0.6666666666666666, 0.3, 1943, 5996, 0.45, 1, 
0.6666666666666666, 0.29666666666666663, 1944, 5997, 0.445, 1, 
0.6666666666666666, 0.2866666666666666, 1945, 5997, 0.43, 1, 
0.6666666666666666, 0.2766666666666666, 1946, 5997, 0.415, 1, 
0.6666666666666666, 0.2833333333333333, 1947, 5998, 0.425, 1, 
0.6666666666666666, 0.29666666666666663, 1948, 5998, 0.445, 1, 
0.6666666666666666, 0.30666666666666664, 1949, 6000, 0.46, 1, 
0.6666666666666666, 0.3, 1950, 6002, 0.45, 1, 
0.6666666666666666, 0.3, 1951, 6002, 0.45, 1, 
0.6666666666666666, 0.27, 1952, 6002, 0.405, 1, 
0.6666666666666666, 0.29333333333333333, 1953, 6003, 0.44, 1, 
0.6666666666666666, 0.29666666666666663, 1954, 6007, 0.445, 1, 
0.6666666666666666, 0.29333333333333333, 1955, 6007, 0.44, 1, 
0.6666666666666666, 0.27999999999999997, 1956, 6007, 0.42, 1, 
0.6666666666666666, 0.2866666666666666, 1957, 6007, 0.43, 1, 
0.6666666666666666, 0.3, 1958, 6008, 0.45, 1, 
0.6666666666666666, 0.30333333333333334, 1959, 6009, 0.455, 1, 
0.6666666666666666, 0.29333333333333333, 1960, 6009, 0.44, 1, 
0.6666666666666666, 0.31, 1961, 6011, 0.465, 1, 
0.6666666666666666, 0.2866666666666666, 1962, 6011, 0.43, 1, 
0.6666666666666666, 0.30666666666666664, 1963, 6011, 0.46, 1, 
0.6666666666666666, 0.29666666666666663, 1964, 6013, 0.445, 1, 
0.6666666666666666, 0.30333333333333334, 1965, 6013, 0.455, 1, 
0.6666666666666666, 0.29666666666666663, 1966, 6014, 0.445, 1, 
0.6666666666666666, 0.29, 1967, 6014, 0.435, 1, 
0.6666666666666666, 0.2866666666666666, 1968, 6014, 0.43, 1, 
0.6666666666666666, 0.31, 1969, 6015, 0.465, 1, 
0.6666666666666666, 0.30333333333333334, 1970, 6015, 0.455, 1, 
0.6666666666666666, 0.30333333333333334, 1971, 6016, 0.455, 1, 
0.6666666666666666, 0.29333333333333333, 1972, 6017, 0.44, 1, 
0.6666666666666666, 0.2866666666666666, 1973, 6017, 0.43, 1, 
0.6666666666666666, 0.2866666666666666, 1974, 6018, 0.43, 1, 
0.6666666666666666, 0.2833333333333333, 1975, 6020, 0.425, 1, 
0.6666666666666666, 0.29666666666666663, 1976, 6020, 0.445, 1, 
0.6666666666666666, 0.29333333333333333, 1977, 6020, 0.44, 1, 
0.6666666666666666, 0.29666666666666663, 1978, 6020, 0.445, 1, 
0.6666666666666666, 0.29333333333333333, 1979, 6020, 0.44, 1, 
0.6666666666666666, 0.29, 1980, 6020, 0.435, 1, 
0.6666666666666666, 0.3133333333333333, 1981, 6023, 0.47, 1, 
0.6666666666666666, 0.29333333333333333, 1982, 6023, 0.44, 1, 
0.6666666666666666, 0.29666666666666663, 1983, 6023, 0.445, 1, 
0.6666666666666666, 0.30333333333333334, 1984, 6024, 0.455, 1, 
0.6666666666666666, 0.29, 1985, 6026, 0.435, 1, 
0.6666666666666666, 0.29, 1986, 6026, 0.435, 1, 
0.6666666666666666, 0.29, 1987, 6027, 0.435, 1, 
0.6666666666666666, 0.29333333333333333, 1988, 6028, 0.44, 1, 
0.6666666666666666, 0.29333333333333333, 1989, 6028, 0.44, 1, 
0.6666666666666666, 0.29666666666666663, 1990, 6031, 0.445, 1, 
0.6666666666666666, 0.2866666666666666, 1991, 6031, 0.43, 1, 
0.6666666666666666, 0.3, 1992, 6033, 0.45, 1, 
0.6666666666666666, 0.2833333333333333, 1993, 6034, 0.425, 1, 
0.6666666666666666, 0.29, 1994, 6034, 0.435, 1, 
0.6666666666666666, 0.29666666666666663, 1995, 6034, 0.445, 1, 
0.6666666666666666, 0.29666666666666663, 1996, 6034, 0.445, 1, 
0.6666666666666666, 0.30666666666666664, 1997, 6034, 0.46, 1, 
0.6666666666666666, 0.31, 1998, 6034, 0.465, 1, 
0.6666666666666666, 0.2833333333333333, 1999, 6034, 0.425, 1, 
0.6666666666666666, 0.30333333333333334, 2000, 6035, 0.455, 1, 
0.0, 0.0, 2001, 6035, 0, 1, 
0.7, 0.24, 2002, 6035, 0.34285714285714286, 1, 
0.7, 0.18666666666666665, 2003, 6048, 0.26666666666666666, 1, 
0.7, 0.19666666666666666, 2004, 6054, 0.28095238095238095, 1, 
0.7, 0.20666666666666667, 2005, 6057, 0.29523809523809524, 1, 
0.7, 0.19999999999999998, 2006, 6061, 0.2857142857142857, 1, 
0.7, 0.19666666666666666, 2007, 6069, 0.28095238095238095, 1, 
0.7, 0.21333333333333335, 2008, 6072, 0.3047619047619048, 1, 
0.7, 0.21999999999999997, 2009, 6074, 0.3142857142857143, 1, 
0.7, 0.18333333333333332, 2010, 6078, 0.2619047619047619, 1, 
0.7, 0.19999999999999998, 2011, 6084, 0.2857142857142857, 1, 
0.7, 0.18999999999999997, 2012, 6086, 0.2714285714285714, 1, 
0.7, 0.19333333333333333, 2013, 6089, 0.2761904761904762, 1, 
0.7, 0.19333333333333333, 2014, 6091, 0.2761904761904762, 1, 
0.7, 0.19666666666666666, 2015, 6091, 0.28095238095238095, 1, 
0.7, 0.21666666666666667, 2016, 6094, 0.30952380952380953, 1, 
0.7, 0.21666666666666667, 2017, 6097, 0.30952380952380953, 1, 
0.7, 0.21, 2018, 6100, 0.3, 1, 
0.7, 0.18999999999999997, 2019, 6103, 0.2714285714285714, 1, 
0.7, 0.19999999999999998, 2020, 6111, 0.2857142857142857, 1, 
0.7, 0.22999999999999998, 2021, 6114, 0.32857142857142857, 1, 
0.7, 0.24, 2022, 6116, 0.34285714285714286, 1, 
0.7, 0.2333333333333333, 2023, 6116, 0.3333333333333333, 1, 
0.7, 0.24, 2024, 6117, 0.34285714285714286, 1, 
0.7, 0.2666666666666666, 2025, 6120, 0.38095238095238093, 1, 
0.7, 0.24666666666666667, 2026, 6120, 0.3523809523809524, 1, 
0.7, 0.24666666666666667, 2027, 6121, 0.3523809523809524, 1, 
0.7, 0.25, 2028, 6122, 0.35714285714285715, 1, 
0.7, 0.2633333333333333, 2029, 6123, 0.3761904761904762, 1, 
0.7, 0.2866666666666666, 2030, 6123, 0.4095238095238095, 1, 
0.7, 0.2733333333333333, 2031, 6124, 0.3904761904761905, 1, 
0.7, 0.2733333333333333, 2032, 6125, 0.3904761904761905, 1, 
0.7, 0.27, 2033, 6126, 0.38571428571428573, 1, 
0.7, 0.26, 2034, 6126, 0.37142857142857144, 1, 
0.7, 0.27, 2035, 6126, 0.38571428571428573, 1, 
0.7, 0.2666666666666666, 2036, 6126, 0.38095238095238093, 1, 
0.7, 0.25, 2037, 6127, 0.35714285714285715, 1, 
0.7, 0.2633333333333333, 2038, 6128, 0.3761904761904762, 1, 
0.7, 0.25666666666666665, 2039, 6128, 0.36666666666666664, 1, 
0.7, 0.27, 2040, 6128, 0.38571428571428573, 1, 
0.7, 0.26, 2041, 6128, 0.37142857142857144, 1, 
0.7, 0.2666666666666666, 2042, 6128, 0.38095238095238093, 1, 
0.7, 0.26, 2043, 6128, 0.37142857142857144, 1, 
0.7, 0.24, 2044, 6128, 0.34285714285714286, 1, 
0.7, 0.27, 2045, 6128, 0.38571428571428573, 1, 
0.7, 0.24666666666666667, 2046, 6129, 0.3523809523809524, 1, 
0.7, 0.26, 2047, 6130, 0.37142857142857144, 1, 
0.7, 0.2666666666666666, 2048, 6130, 0.38095238095238093, 1, 
0.7, 0.2666666666666666, 2049, 6130, 0.38095238095238093, 1, 
0.7, 0.2666666666666666, 2050, 6130, 0.38095238095238093, 1, 
0.7, 0.2533333333333333, 2051, 6130, 0.3619047619047619, 1, 
0.7, 0.2633333333333333, 2052, 6130, 0.3761904761904762, 1, 
0.7, 0.27, 2053, 6131, 0.38571428571428573, 1, 
0.7, 0.27, 2054, 6133, 0.38571428571428573, 1, 
0.7, 0.26, 2055, 6133, 0.37142857142857144, 1, 
0.7, 0.2766666666666666, 2056, 6133, 0.3952380952380952, 1, 
0.7, 0.2766666666666666, 2057, 6133, 0.3952380952380952, 1, 
0.7, 0.2766666666666666, 2058, 6133, 0.3952380952380952, 1, 
0.7, 0.25666666666666665, 2059, 6133, 0.36666666666666664, 1, 
0.7, 0.2766666666666666, 2060, 6133, 0.3952380952380952, 1, 
0.7, 0.27999999999999997, 2061, 6133, 0.4, 1, 
0.7, 0.2666666666666666, 2062, 6133, 0.38095238095238093, 1, 
0.7, 0.2633333333333333, 2063, 6133, 0.3761904761904762, 1, 
0.7, 0.2666666666666666, 2064, 6136, 0.38095238095238093, 1, 
0.7, 0.25666666666666665, 2065, 6137, 0.36666666666666664, 1, 
0.7, 0.26, 2066, 6137, 0.37142857142857144, 1, 
0.7, 0.26, 2067, 6139, 0.37142857142857144, 1, 
0.7, 0.2766666666666666, 2068, 6139, 0.3952380952380952, 1, 
0.7, 0.2633333333333333, 2069, 6139, 0.3761904761904762, 1, 
0.7, 0.2633333333333333, 2070, 6139, 0.3761904761904762, 1, 
0.7, 0.2633333333333333, 2071, 6140, 0.3761904761904762, 1, 
0.7, 0.25666666666666665, 2072, 6140, 0.36666666666666664, 1, 
0.7, 0.2733333333333333, 2073, 6140, 0.3904761904761905, 1, 
0.7, 0.2633333333333333, 2074, 6140, 0.3761904761904762, 1, 
0.7, 0.2666666666666666, 2075, 6142, 0.38095238095238093, 1, 
0.7, 0.25666666666666665, 2076, 6142, 0.36666666666666664, 1, 
0.7, 0.27, 2077, 6142, 0.38571428571428573, 1, 
0.7, 0.27999999999999997, 2078, 6144, 0.4, 1, 
0.7, 0.24333333333333332, 2079, 6144, 0.3476190476190476, 1, 
0.7, 0.27, 2080, 6144, 0.38571428571428573, 1, 
0.7, 0.27, 2081, 6151, 0.38571428571428573, 1, 
0.7, 0.2666666666666666, 2082, 6151, 0.38095238095238093, 1, 
0.7, 0.25, 2083, 6151, 0.35714285714285715, 1, 
0.7, 0.2666666666666666, 2084, 6151, 0.38095238095238093, 1, 
0.7, 0.26, 2085, 6151, 0.37142857142857144, 1, 
0.7, 0.2633333333333333, 2086, 6151, 0.3761904761904762, 1, 
0.7, 0.26, 2087, 6151, 0.37142857142857144, 1, 
0.7, 0.2633333333333333, 2088, 6151, 0.3761904761904762, 1, 
0.7, 0.25, 2089, 6152, 0.35714285714285715, 1, 
0.7, 0.2666666666666666, 2090, 6152, 0.38095238095238093, 1, 
0.7, 0.2666666666666666, 2091, 6152, 0.38095238095238093, 1, 
0.7, 0.26, 2092, 6152, 0.37142857142857144, 1, 
0.7, 0.27999999999999997, 2093, 6152, 0.4, 1, 
0.7, 0.2733333333333333, 2094, 6152, 0.3904761904761905, 1, 
0.7, 0.29, 2095, 6152, 0.4142857142857143, 1, 
0.7, 0.27, 2096, 6152, 0.38571428571428573, 1, 
0.7, 0.2633333333333333, 2097, 6154, 0.3761904761904762, 1, 
0.7, 0.24333333333333332, 2098, 6154, 0.3476190476190476, 1, 
0.7, 0.26, 2099, 6154, 0.37142857142857144, 1, 
0.7, 0.2666666666666666, 2100, 6154, 0.38095238095238093, 1, 
0.0, 0.0, 2101, 6154, 0, 1, 
0.7333333333333333, 0.20666666666666664, 2102, 6154, 0.2818181818181818, 1, 
0.7333333333333333, 0.15, 2103, 6172, 0.20454545454545456, 1, 
0.7333333333333333, 0.17666666666666664, 2104, 6179, 0.2409090909090909, 1, 
0.7333333333333333, 0.1733333333333333, 2105, 6185, 0.23636363636363636, 1, 
0.7333333333333333, 0.17666666666666664, 2106, 6193, 0.2409090909090909, 1, 
0.7333333333333333, 0.1733333333333333, 2107, 6199, 0.23636363636363636, 1, 
0.7333333333333333, 0.17666666666666664, 2108, 6199, 0.2409090909090909, 1, 
0.7333333333333333, 0.19666666666666666, 2109, 6201, 0.2681818181818182, 1, 
0.7333333333333333, 0.18666666666666665, 2110, 6205, 0.2545454545454545, 1, 
0.7333333333333333, 0.17666666666666664, 2111, 6209, 0.2409090909090909, 1, 
0.7333333333333333, 0.14333333333333334, 2112, 6212, 0.19545454545454546, 1, 
0.7333333333333333, 0.15999999999999998, 2113, 6218, 0.21818181818181817, 1, 
0.7333333333333333, 0.15333333333333332, 2114, 6223, 0.20909090909090908, 1, 
0.7333333333333333, 0.15666666666666665, 2115, 6225, 0.21363636363636362, 1, 
0.7333333333333333, 0.18, 2116, 6228, 0.24545454545454545, 1, 
0.7333333333333333, 0.1733333333333333, 2117, 6228, 0.23636363636363636, 1, 
0.7333333333333333, 0.18, 2118, 6230, 0.24545454545454545, 1, 
0.7333333333333333, 0.1733333333333333, 2119, 6232, 0.23636363636363636, 1, 
0.7333333333333333, 0.19, 2120, 6235, 0.2590909090909091, 1, 
0.7333333333333333, 0.21, 2121, 6235, 0.2863636363636364, 1, 
0.7333333333333333, 0.19666666666666666, 2122, 6237, 0.2681818181818182, 1, 
0.7333333333333333, 0.21666666666666667, 2123, 6239, 0.29545454545454547, 1, 
0.7333333333333333, 0.18666666666666665, 2124, 6241, 0.2545454545454545, 1, 
0.7333333333333333, 0.21666666666666667, 2125, 6243, 0.29545454545454547, 1, 
0.7333333333333333, 0.22333333333333333, 2126, 6245, 0.30454545454545456, 1, 
0.7333333333333333, 0.21333333333333332, 2127, 6246, 0.2909090909090909, 1, 
0.7333333333333333, 0.24666666666666665, 2128, 6246, 0.33636363636363636, 1, 
0.7333333333333333, 0.2333333333333333, 2129, 6249, 0.3181818181818182, 1, 
0.7333333333333333, 0.22666666666666666, 2130, 6249, 0.3090909090909091, 1, 
0.7333333333333333, 0.22333333333333333, 2131, 6249, 0.30454545454545456, 1, 
0.7333333333333333, 0.20666666666666664, 2132, 6249, 0.2818181818181818, 1, 
0.7333333333333333, 0.22333333333333333, 2133, 6250, 0.30454545454545456, 1, 
0.7333333333333333, 0.22666666666666666, 2134, 6252, 0.3090909090909091, 1, 
0.7333333333333333, 0.24333333333333335, 2135, 6252, 0.33181818181818185, 1, 
0.7333333333333333, 0.21, 2136, 6252, 0.2863636363636364, 1, 
0.7333333333333333, 0.24, 2137, 6252, 0.32727272727272727, 1, 
0.7333333333333333, 0.22666666666666666, 2138, 6254, 0.3090909090909091, 1, 
0.7333333333333333, 0.21999999999999997, 2139, 6254, 0.3, 1, 
0.7333333333333333, 0.20666666666666664, 2140, 6254, 0.2818181818181818, 1, 
0.7333333333333333, 0.21333333333333332, 2141, 6254, 0.2909090909090909, 1, 
0.7333333333333333, 0.19999999999999998, 2142, 6254, 0.2727272727272727, 1, 
0.7333333333333333, 0.21999999999999997, 2143, 6254, 0.3, 1, 
0.7333333333333333, 0.21333333333333332, 2144, 6254, 0.2909090909090909, 1, 
0.7333333333333333, 0.21666666666666667, 2145, 6254, 0.29545454545454547, 1, 
0.7333333333333333, 0.19666666666666666, 2146, 6254, 0.2681818181818182, 1, 
0.7333333333333333, 0.21333333333333332, 2147, 6255, 0.2909090909090909, 1, 
0.7333333333333333, 0.21333333333333332, 2148, 6255, 0.2909090909090909, 1, 
0.7333333333333333, 0.21666666666666667, 2149, 6256, 0.29545454545454547, 1, 
0.7333333333333333, 0.24, 2150, 6256, 0.32727272727272727, 1, 
0.7333333333333333, 0.24, 2151, 6256, 0.32727272727272727, 1, 
0.7333333333333333, 0.24333333333333335, 2152, 6256, 0.33181818181818185, 1, 
0.7333333333333333, 0.24, 2153, 6256, 0.32727272727272727, 1, 
0.7333333333333333, 0.2533333333333333, 2154, 6256, 0.34545454545454546, 1, 
0.7333333333333333, 0.24666666666666665, 2155, 6256, 0.33636363636363636, 1, 
0.7333333333333333, 0.2533333333333333, 2156, 6256, 0.34545454545454546, 1, 
0.7333333333333333, 0.2533333333333333, 2157, 6256, 0.34545454545454546, 1, 
0.7333333333333333, 0.26, 2158, 6256, 0.35454545454545455, 1, 
0.7333333333333333, 0.24333333333333335, 2159, 6256, 0.33181818181818185, 1, 
0.7333333333333333, 0.2533333333333333, 2160, 6256, 0.34545454545454546, 1, 
0.7333333333333333, 0.24666666666666665, 2161, 6256, 0.33636363636363636, 1, 
0.7333333333333333, 0.24333333333333335, 2162, 6256, 0.33181818181818185, 1, 
0.7333333333333333, 0.24333333333333335, 2163, 6257, 0.33181818181818185, 1, 
0.7333333333333333, 0.24666666666666665, 2164, 6257, 0.33636363636363636, 1, 
0.7333333333333333, 0.24333333333333335, 2165, 6257, 0.33181818181818185, 1, 
0.7333333333333333, 0.2333333333333333, 2166, 6257, 0.3181818181818182, 1, 
0.7333333333333333, 0.24666666666666665, 2167, 6258, 0.33636363636363636, 1, 
0.7333333333333333, 0.24333333333333335, 2168, 6258, 0.33181818181818185, 1, 
0.7333333333333333, 0.24333333333333335, 2169, 6258, 0.33181818181818185, 1, 
0.7333333333333333, 0.24666666666666665, 2170, 6258, 0.33636363636363636, 1, 
0.7333333333333333, 0.24333333333333335, 2171, 6258, 0.33181818181818185, 1, 
0.7333333333333333, 0.24666666666666665, 2172, 6259, 0.33636363636363636, 1, 
0.7333333333333333, 0.24333333333333335, 2173, 6259, 0.33181818181818185, 1, 
0.7333333333333333, 0.2333333333333333, 2174, 6259, 0.3181818181818182, 1, 
0.7333333333333333, 0.24, 2175, 6259, 0.32727272727272727, 1, 
0.7333333333333333, 0.24, 2176, 6259, 0.32727272727272727, 1, 
0.7333333333333333, 0.24999999999999997, 2177, 6259, 0.3409090909090909, 1, 
0.7333333333333333, 0.2333333333333333, 2178, 6259, 0.3181818181818182, 1, 
0.7333333333333333, 0.24999999999999997, 2179, 6259, 0.3409090909090909, 1, 
0.7333333333333333, 0.24666666666666665, 2180, 6259, 0.33636363636363636, 1, 
0.7333333333333333, 0.2533333333333333, 2181, 6259, 0.34545454545454546, 1, 
0.7333333333333333, 0.22666666666666666, 2182, 6259, 0.3090909090909091, 1, 
0.7333333333333333, 0.24666666666666665, 2183, 6259, 0.33636363636363636, 1, 
0.7333333333333333, 0.2533333333333333, 2184, 6259, 0.34545454545454546, 1, 
0.7333333333333333, 0.24, 2185, 6259, 0.32727272727272727, 1, 
0.7333333333333333, 0.24333333333333335, 2186, 6259, 0.33181818181818185, 1, 
0.7333333333333333, 0.24666666666666665, 2187, 6259, 0.33636363636363636, 1, 
0.7333333333333333, 0.23666666666666666, 2188, 6259, 0.32272727272727275, 1, 
0.7333333333333333, 0.24, 2189, 6259, 0.32727272727272727, 1, 
0.7333333333333333, 0.24, 2190, 6259, 0.32727272727272727, 1, 
0.7333333333333333, 0.24999999999999997, 2191, 6259, 0.3409090909090909, 1, 
0.7333333333333333, 0.24666666666666665, 2192, 6259, 0.33636363636363636, 1, 
0.7333333333333333, 0.2533333333333333, 2193, 6259, 0.34545454545454546, 1, 
0.7333333333333333, 0.23666666666666666, 2194, 6260, 0.32272727272727275, 1, 
0.7333333333333333, 0.24666666666666665, 2195, 6260, 0.33636363636363636, 1, 
0.7333333333333333, 0.25666666666666665, 2196, 6260, 0.35, 1, 
0.7333333333333333, 0.24333333333333335, 2197, 6260, 0.33181818181818185, 1, 
0.7333333333333333, 0.2533333333333333, 2198, 6260, 0.34545454545454546, 1, 
0.7333333333333333, 0.24333333333333335, 2199, 6260, 0.33181818181818185, 1, 
0.7333333333333333, 0.24666666666666665, 2200, 6260, 0.33636363636363636, 1, 
0.0, 0.0, 2201, 6260, 0, 1, 
0.7666666666666667, 0.18000000000000002, 2202, 6260, 0.23478260869565218, 1, 
0.7666666666666667, 0.15000000000000002, 2203, 6274, 0.1956521739130435, 1, 
0.7666666666666667, 0.16, 2204, 6278, 0.20869565217391303, 1, 
0.7666666666666667, 0.15333333333333335, 2205, 6284, 0.2, 1, 
0.7666666666666667, 0.14333333333333334, 2206, 6286, 0.18695652173913044, 1, 
0.7666666666666667, 0.12666666666666668, 2207, 6289, 0.16521739130434782, 1, 
0.7666666666666667, 0.16666666666666669, 2208, 6293, 0.21739130434782608, 1, 
0.7666666666666667, 0.16666666666666669, 2209, 6297, 0.21739130434782608, 1, 
0.7666666666666667, 0.17, 2210, 6298, 0.2217391304347826, 1, 
0.7666666666666667, 0.15000000000000002, 2211, 6301, 0.1956521739130435, 1, 
0.7666666666666667, 0.15666666666666668, 2212, 6305, 0.20434782608695654, 1, 
0.7666666666666667, 0.16666666666666669, 2213, 6309, 0.21739130434782608, 1, 
0.7666666666666667, 0.19000000000000003, 2214, 6311, 0.24782608695652175, 1, 
0.7666666666666667, 0.18333333333333335, 2215, 6311, 0.2391304347826087, 1, 
